time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,0.3038396147583168,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-179820.90124079178,47397.77129776092,0.3027840879230044,-47397.77129776092,-0.3027840879230044,156539.83544146415,0.0,0.0,0.3038396147583168,0.5576176575246149,0.18448428800812994,0.06,0.0,0.0010555268353123863,0.02336023313629698,-0.022304706300984595,5.0,1.0,0.5622897041518743,1.0,2289.487561969292,-2289.487561969292,0.0,2289.487561969292,0.0,12.21060033050289,0.28359,0.1875,-12.21060033050289,-4349.211632388877,-27313.205120007187,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,77400.0,0.0,-0.0,1203196.81835,109436.03850000072,-109436.03850000072,-1085441.8318500284,2289.487561969292,-2289.487561969292,0.8500022292137146,0.8436278104782104,0.5246002078056335,0.47211602330207825,8436278.0,266.4258728027344,474.534423828125,310.9080810546875,-50000000.0,1001.3580322265625,0.0,-12210600.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
43200.0,11,0.36037276037836075,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-141604.437985001,56566.235114359886,0.3613536129946427,-56566.235114359886,-0.3613536129946427,156539.83544146415,0.0,0.0,0.36037276037836075,0.5533867341744755,0.1844460137865006,0.06,0.0,-0.000980852616281943,0.021154616750697075,-0.022135469366979018,5.0,1.0,0.5576176575246149,1.0,7602.193507356195,-7602.193507356195,0.0,7602.193507356195,0.0,40.54503203923304,0.18331,0.1875,-40.54503203923304,-10747.578351212898,-41440.74279986331,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,77400.0,0.0,-0.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-1096189.4102012413,7602.193507356195,-7602.193507356195,0.8500000834465027,0.8478554487228394,0.5246002078056335,0.47211602330207825,8478555.0,267.760986328125,474.534423828125,310.9080810546875,-50000000.0,-1114.6068115234375,0.0,-40545032.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
46800.0,12,0.4630229737653481,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-111950.43495290293,75083.6287574849,0.47964550713713605,-75083.6287574849,-0.47964550713713605,156539.83544146415,0.0,0.0,0.4630229737653481,0.5522928976674931,0.18444216489528484,0.06,0.0,-0.016622533371787925,0.005469182534911798,-0.022091715906699724,5.0,1.0,0.5533867341744755,1.0,12549.280548578776,-12549.280548578776,0.0,12549.280548578776,0.0,66.9294962590868,0.18331,0.1875,-66.9294962590868,-32880.34517680807,-54079.30709194963,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,77400.0,0.0,-0.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-1129069.7553780493,12549.280548578776,-12549.280548578776,0.849999725818634,0.8510512113571167,0.5246002078056335,0.47211602330207825,8510512.0,268.7702331542969,474.534423828125,310.9080810546875,-50000000.0,-35.762786865234375,0.0,-66929496.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
50400.0,13,0.5057045420534834,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-90507.79768719675,84045.98603772573,0.5368983926724105,-84045.98603772573,-0.5368983926724105,156539.83544146415,0.0,0.0,0.5057045420534834,0.554098876777062,0.18444946041707722,0.06,0.0,-0.031193850618927096,-0.009029895547844613,-0.022163955071082483,5.0,1.0,0.5522928976674931,1.0,17484.59326810034,-17484.59326810034,0.0,17484.59326810034,0.0,93.25116409653515,0.18331,0.1875,-93.25116409653515,-45118.75550391921,-65911.06839527696,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,77400.0,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-1174188.5108819685,17484.59326810034,-17484.59326810034,0.8499999642372131,0.8528568148612976,0.5246002078056335,0.47211602330207825,8528568.0,269.3404846191406,474.534423828125,310.9080810546875,-50000000.0,131.13021850585938,0.0,-93251168.0,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
54000.0,14,0.6154660255837381,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-79997.38102814241,99806.45516839359,0.6375786386061124,-99806.45516839359,-0.6375786386061124,156539.83544146415,0.0,0.0,0.6154660255837381,0.5540886898626358,0.1844494693624258,0.06,0.0,-0.02211261302237431,5.0934572131122735e-05,-0.022163547594505433,5.0,1.0,0.554098876777062,1.0,22136.87265691642,-22136.87265691642,0.0,22136.87265691642,0.0,118.06332083688757,0.28359,0.1875,-118.06332083688757,-67159.16585242283,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,77400.0,0.0,-0.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-1241347.6767343914,22136.87265691642,-22136.87265691642,0.8500000238418579,0.8528465628623962,0.5246002078056335,0.47211602330207825,8528466.0,269.33721923828125,474.534423828125,310.9080810546875,-50000000.0,21.19515609741211,0.0,-118063320.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
57600.0,15,0.722401769750346,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-82132.34400309723,115220.53259619238,0.7360460822719943,-115220.53259619238,-0.7360460822719943,156539.83544146415,0.0,0.0,0.722401769750346,0.5523983654434181,0.18444268135637326,0.06,0.0,-0.01364431252164832,0.008451622096088407,-0.022095934617736727,5.0,1.0,0.5540886898626358,1.0,33832.92730927283,-33832.92730927283,0.0,33832.92730927283,0.0,180.44227898278842,0.63457,0.1875,-180.44227898278842,-83522.56826187437,-86045.77078304673,-8109.48060431653,8109.48060431653,-174435.74332634246,-3309.972795086069,3309.972795086069,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,77400.0,0.0,-0.0,1786468.923400001,112807.06315000076,-112807.06315000076,-1324870.2449962657,33832.92730927283,-33832.92730927283,0.8500000238418579,0.8511562943458557,0.5246002078056335,0.47211602330207825,8511563.0,268.8034362792969,474.534423828125,310.9080810546875,-50000000.0,-11.920928955078125,0.0,-180442272.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
61200.0,16,0.8227496204032075,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-95318.22741988317,132339.3518749388,0.8454036731399607,-132339.3518749388,-0.8454036731399607,156539.83544146415,0.0,0.0,0.8227496204032075,0.5525091031654452,0.18444294568199715,0.06,0.0,-0.02265405273675319,-0.0005536886101353833,-0.022100364126617807,5.0,1.0,0.5523983654434181,1.0,32488.514122316778,-32488.514122316778,0.0,32488.514122316778,0.0,173.2720753190228,1.13597,0.1875,-173.2720753190228,-113036.72116940795,-87570.7669808309,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,77400.0,0.0,-0.0,1907844.758600002,121375.83520000102,-121375.83520000102,-1437906.9661656737,32488.514122316778,-32488.514122316778,0.8500000238418579,0.8487330079078674,0.5246002078056335,0.47211602330207825,8487330.0,268.0381164550781,474.534423828125,310.9080810546875,-50000000.0,-0.49086108803749084,0.0,-173272080.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
64800.0,17,0.7451571574652123,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-107645.43484204267,122243.9933611723,0.7809130054112245,-122243.9933611723,-0.7809130054112245,156539.83544146415,0.0,0.0,0.7451571574652123,0.5552185245581822,0.18445715225790515,0.06,0.0,-0.03575584794601229,-0.013547106963684996,-0.02220874098232729,5.0,1.0,0.5525091031654452,1.0,30607.955326853225,-30607.955326853225,0.0,30607.955326853225,0.0,163.24242840988387,1.13597,0.1875,-163.24242840988387,-103963.24545647856,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,77400.0,0.0,-0.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-1541870.2116221522,30607.955326853225,-30607.955326853225,0.8500000238418579,0.8460235595703125,0.5246002078056335,0.47211602330207825,8460236.0,267.1824645996094,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-163242432.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
68400.0,18,0.7365316747644102,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-118969.6775340195,120647.6285808059,0.7707151872273456,-120647.6285808059,-0.7707151872273456,156539.83544146415,0.0,0.0,0.7365316747644102,0.5575944712805251,0.1844816929629116,0.06,0.0,-0.034183512462935356,-0.01187973361171435,-0.022303778851221003,5.0,1.0,0.5552185245581822,1.0,34026.41422685322,-34026.41422685322,0.0,34026.41422685322,0.0,181.47420920988387,1.13597,0.1875,-181.47420920988387,-97945.4570459295,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2126102.012200002,106621.21495000063,-106621.21495000063,-1639815.6686680818,34026.41422685322,-34026.41422685322,0.8500000238418579,0.8436475992202759,0.5246002078056335,0.47211602330207825,8436476.0,266.43212890625,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-181474208.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
72000.0,19,0.7932747974812574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-132117.09830599627,129137.73683080726,0.8249512749685781,-129137.73683080726,-0.8249512749685781,156539.83544146415,0.0,0.0,0.7932747974812574,0.5594541337083226,0.18450877786813338,0.06,0.0,-0.031676477487320706,-0.009298312138987797,-0.022378165348332906,5.0,1.0,0.5575944712805251,1.0,33400.63207685323,-33400.63207685323,0.0,33400.63207685323,0.0,178.1367044098839,0.98555,0.1875,-178.1367044098839,-108884.5255259308,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2241839.117550003,115737.10535000078,-115737.10535000078,-1748700.1941940126,33400.63207685323,-33400.63207685323,0.8500000238418579,0.8417879343032837,0.5246002078056335,0.47211602330207825,8417880.0,265.8448181152344,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-178136704.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
75600.0,20,0.7797569707931112,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-144930.76859797316,127266.69396205616,0.8129987718662559,-127266.69396205616,-0.8129987718662559,156539.83544146415,0.0,0.0,0.7797569707931112,0.5616096169870551,0.18454882581199494,0.06,0.0,-0.033241801073144686,-0.010777416393662476,-0.022464384679482207,5.0,1.0,0.5594541337083226,1.0,33198.34160810323,-33198.34160810323,0.0,33198.34160810323,0.0,177.05782190988387,0.98555,0.1875,-177.05782190988387,-106882.02264592983,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2355907.470500004,114068.35295000114,-114068.35295000114,-1855582.2168399424,33198.34160810323,-33198.34160810323,0.8500000238418579,0.8396324515342712,0.5246002078056335,0.47211602330207825,8396325.0,265.1640930175781,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-177057824.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
79200.0,21,0.764346851669342,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-157636.5506399501,125341.20557455753,0.8006984626058784,-125341.20557455753,-0.8006984626058784,156539.83544146415,0.0,0.0,0.764346851669342,0.5643650190221849,0.18461355144938,0.06,0.0,-0.036351610936536424,-0.01377701017564903,-0.0225746007608874,5.0,1.0,0.5616096169870551,1.0,31812.29447060323,-31812.29447060323,0.0,31812.29447060323,0.0,169.66557050988388,0.63457,0.1875,-169.66557050988388,-106234.69314593123,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2469436.382200006,113528.91170000192,-113528.91170000192,-1961816.9099858736,31812.29447060323,-31812.29447060323,0.8500000238418579,0.8368770480155945,0.5246002078056335,0.47211602330207825,8368770.5,264.2939147949219,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-169665568.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
82800.0,22,0.7400637373526885,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-169603.10754192696,121899.61986205669,0.7787130957323596,-121899.61986205669,-0.7787130957323596,156539.83544146415,0.0,0.0,0.7400637373526885,0.5675544550576579,0.1847074334220906,0.06,0.0,-0.03864935837967105,-0.01594718017736474,-0.022702178202306317,5.0,1.0,0.5643650190221849,1.0,32066.83445810322,-32066.83445810322,0.0,32066.83445810322,0.0,171.02311710988386,0.63457,0.1875,-171.02311710988386,-101799.34230593033,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-2063616.252291804,32066.83445810322,-32066.83445810322,0.8500000238418579,0.8336876630783081,0.5246002078056335,0.47211602330207825,8336876.5,263.2866516113281,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-171023120.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
86400.0,23,0.7275704223412857,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-181705.41910390364,119922.07696830721,0.7660802544611743,-119922.07696830721,-0.7660802544611743,156539.83544146415,0.0,0.0,0.7275704223412857,0.5706908943270195,0.1848195961433729,0.06,0.0,-0.038509832119888676,-0.015682196346807897,-0.02282763577308078,5.0,1.0,0.5675544550576579,1.0,29410.518264353228,-29410.518264353228,0.0,29410.518264353228,0.0,156.8560974098839,0.63457,0.1875,-156.8560974098839,-102613.87026593066,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-2166230.1225577346,29410.518264353228,-29410.518264353228,0.8500000238418579,0.8305512070655823,0.5246002078056335,0.47211602330207825,8305512.0,262.296142578125,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-156856096.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
90000.0,24,0.6928357102641162,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-192391.02869588032,114292.21618080573,0.7301158574651989,-114292.21618080573,-0.7301158574651989,156539.83544146415,0.0,0.0,0.6928357102641162,0.5735584561182897,0.18493936033691333,0.06,0.0,-0.03728014720108276,-0.014337808956351172,-0.02294233824473159,5.0,1.0,0.5706908943270195,1.0,30864.16732685323,-30864.16732685323,0.0,30864.16732685323,0.0,164.60889240988388,0.63457,0.1875,-164.60889240988388,-94113.65844592918,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2793208.776950003,103428.04944999982,-103428.04944999982,-2260343.781003664,30864.16732685323,-30864.16732685323,0.8500000238418579,0.8276836276054382,0.5246002078056335,0.47211602330207825,8276836.5,261.3905334472656,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-164608896.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
93600.0,25,0.7019095878706706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-203851.91778785718,115498.10120580661,0.7378192322745573,-115498.10120580661,-0.7378192322745573,156539.83544146415,0.0,0.0,0.7019095878706706,0.5761313343244713,0.18506081461117718,0.06,0.0,-0.03590964440388671,-0.012864391030907862,-0.02304525337297885,5.0,1.0,0.5735584561182897,1.0,28193.654851853225,-28193.654851853225,0.0,28193.654851853225,0.0,150.36615920988388,0.63457,0.1875,-150.36615920988388,-98765.33544593025,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2900513.223900004,107304.44695000071,-107304.44695000071,-2359109.116449594,28193.654851853225,-28193.654851853225,0.8500000238418579,0.8251107335090637,0.5246002078056335,0.47211602330207825,8251107.5,260.5779724121094,474.534423828125,310.9080810546875,-50000000.0,0.0,0.0,-150366160.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
97200.0,26,1.0608934646294796,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-260328.53355983383,164459.653449555,1.0505929879493987,-164459.653449555,-1.0505929879493987,156539.83544146415,0.0,0.0,1.0608934646294796,0.5695151180441023,0.18501023741187575,0.06,0.0,0.010300476680080977,0.03308108140184507,-0.022780604721764092,5.0,1.0,0.5761313343244713,1.0,61056.57369560323,-61056.57369560323,0.0,61056.57369560323,0.0,325.6350597098839,0.28359,0.1875,-325.6350597098839,-159879.6955259284,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,100620.0,23220.0,-23220.0,3000696.304250006,100183.08035000227,-100183.08035000227,-2518988.8119755224,61056.57369560323,-61056.57369560323,0.8500000238418579,0.8392904996871948,0.5321546196937561,0.46454334259033203,8392905.0,261.5650634765625,474.53436279296875,310.2955322265625,-50000000.0,0.0,129000000.0,-325635072.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
100800.0,27,0.8450847680375642,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-280152.0393818104,139734.3285558081,0.8926438957964778,-139734.3285558081,-0.8926438957964778,156539.83544146415,0.0,0.0,0.8450847680375642,0.5744314916625843,0.18512056771430252,0.06,0.0,-0.04755912775891374,-0.024581868092410364,-0.022977259666503373,5.0,1.0,0.5695151180441023,1.0,33836.79855185322,-33836.79855185322,0.0,33836.79855185322,0.0,180.46292560988385,0.28359,0.1875,-180.46292560988385,-125721.03582593147,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,2580.0,-2580.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-2644709.847801454,33836.79855185322,-33836.79855185322,0.8500000238418579,0.8338245153427124,0.5315349698066711,0.4650229215621948,8338245.0,260.1334533691406,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-180462928.0,0.0,0.0,-0.0,-0.0,230462928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
104400.0,28,0.8052122407005488,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-293198.331793787,131717.51605580712,0.8414312924524634,-131717.51605580712,-0.8414312924524634,156539.83544146415,0.0,0.0,0.8052122407005488,0.5770588313620707,0.18521246758883783,0.06,0.0,-0.036219051751914644,-0.01313669849743182,-0.023082353254482827,5.0,1.0,0.5744314916625843,1.0,36486.05310185323,-36486.05310185323,0.0,36486.05310185323,0.0,194.59228320988387,0.28359,0.1875,-194.59228320988387,-108277.7553659305,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3239245.298400005,115231.46354999859,-115231.46354999859,-2752987.6031673844,36486.05310185323,-36486.05310185323,0.8500000238418579,0.831197202205658,0.5315349698066711,0.4650229215621948,8311972.0,259.31378173828125,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-194592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
108000.0,29,0.8274858858307201,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-307657.5599657639,134366.37434955838,0.8583525974115565,-134366.37434955838,-0.8583525974115565,156539.83544146415,0.0,0.0,0.8274858858307201,0.5786033469030138,0.1852729356110522,0.06,0.0,-0.030866711580836294,-0.0077225777047157385,-0.023144133876120555,5.0,1.0,0.5770588313620707,1.0,32070.232595603225,-32070.232595603225,0.0,32070.232595603225,0.0,171.04124050988386,0.28359,0.1875,-171.04124050988386,-116755.36992593203,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3361541.440750007,122296.14235000219,-122296.14235000219,-2869742.9730933164,32070.232595603225,-32070.232595603225,0.8500000238418579,0.8296526670455933,0.5315349698066711,0.4650229215621948,8296526.5,258.8319091796875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-171041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
111600.0,30,0.7299330752635964,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-317642.34867735836,118363.2216243204,0.7561220521953381,-118363.2216243204,-0.7561220521953381,156539.83544146415,0.0,0.0,0.7299330752635964,0.5792074824299228,0.18529788568677677,0.06,0.0,-0.026188976931741745,-0.0030206776345448327,-0.023168299297196913,5.0,1.0,0.5786033469030138,1.0,29356.412070639522,-29356.412070639522,0.0,29356.412070639522,0.0,156.56753104341078,0.63457,0.1875,-156.56753104341078,-98991.59826527536,-87570.7669808309,0.0,-0.0,-175949.55417661555,-1513.8108502730902,1513.8108502730902,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3472062.061750009,110520.62100000214,-110520.62100000214,-2968734.571358592,29356.412070639522,-29356.412070639522,0.8500000238418579,0.8290485143661499,0.5315349698066711,0.4650229215621948,8290485.5,258.6434326171875,474.5343933105469,310.3343200683594,-50000000.0,0.0,0.0,-156567536.0,0.0,0.0,-13441535.0,-13441535.0,220009072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
