time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7297200.0,10,0.31441156781212176,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-55266.608103629274,49153.594158979264,0.3140005482972387,-49153.594158979264,-0.3140005482972387,156539.83544146415,0.0,0.0,0.31441156781212176,0.535775294025518,0.18383050608361465,0.06,0.0,0.00041101951488306185,0.021842031275903784,-0.021431011761020722,5.0,1.0,0.5401437002806988,1.0,-4060.7559461733035,4060.7559461733035,4060.7559461733035,0.0,14.319108382429928,0.0,0.28359,0.1875,14.319108382429928,-6492.914398133638,-892.2921043165467,0.0,-0.0,-117318.55111783798,-42809.39749545313,42809.39749545313,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,25800.0,0.0,-0.0,1214168.6281999995,116023.32404999994,-116023.32404999994,-916375.3017114196,-4060.7559461733035,4060.7559461733035,0.8500022292137146,0.8477814793586731,0.5082639455795288,0.4911571145057678,8477815.0,275.703857421875,474.5345153808594,312.4483337402344,-50000000.0,1001.3580322265625,0.0,14319108.0,0.0,0.0,-184570912.0,-184570912.0,220250800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
7300800.0,11,0.23637437949395998,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-9514.677774006866,39645.940135117766,0.2532642251942497,-39645.940135117766,-0.2532642251942497,156539.83544146415,0.0,0.0,0.23637437949395998,0.5348742690134682,0.1838250604826918,0.06,0.0,-0.016889845700289702,0.004505125060249027,-0.02139497076053873,5.0,1.0,0.535775294025518,1.0,-4898.913082408396,4898.913082408396,4898.913082408396,0.0,26.72474541709888,0.0,0.18331,0.1875,26.72474541709888,1207.0771120962454,-892.2921043165467,0.0,-0.0,-162898.71947295737,-45580.168355119386,45580.168355119386,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,25800.0,0.0,-0.0,1324294.0316,110125.40340000065,-110125.40340000065,-915168.2245993234,-4898.913082408396,4898.913082408396,0.8500000834465027,0.851320743560791,0.5082639455795288,0.4911571145057678,8513208.0,276.8548583984375,474.5345153808594,312.4483337402344,-50000000.0,-1114.6068115234375,0.0,26724746.0,0.0,0.0,-179577728.0,-179577728.0,202854096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
7304400.0,12,0.2330615346745403,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,30829.716421701556,41962.219796142075,0.26806096785398276,-41962.219796142075,-0.26806096785398276,156539.83544146415,0.0,0.0,0.2330615346745403,0.5375735671124571,0.1838391260753485,0.06,0.0,-0.03499943317944246,-0.013496490494944169,-0.021502942684498285,5.0,1.0,0.5348742690134682,1.0,3530.5646062302585,-3530.5646062302585,0.0,3530.5646062302585,0.0,18.829677899894712,0.18331,0.1875,-18.829677899894712,1912.7390057966113,-892.2921043165467,0.0,-0.0,-205894.05517812166,-42995.335705164296,42995.335705164296,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,25800.0,0.0,-0.0,1425721.0805499998,101427.04894999973,-101427.04894999973,-913255.4855935267,3530.5646062302585,-3530.5646062302585,0.849999725818634,0.8540205359458923,0.5082639455795288,0.4911571145057678,8540206.0,277.73284912109375,474.5345153808594,312.4483337402344,-50000000.0,-35.762786865234375,0.0,-18829678.0,0.0,0.0,-162687136.0,-162687136.0,231516848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
7308000.0,13,0.36238165444755277,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,71052.40098447223,61523.48229649953,0.393021253171723,-61523.48229649953,-0.393021253171723,156539.83544146415,0.0,0.0,0.36238165444755277,0.5393863956917571,0.18385722459636686,0.06,0.0,-0.03063959872417021,-0.009064142896499927,-0.021575455827670283,5.0,1.0,0.5375735671124571,1.0,3889.618531311359,-3889.618531311359,0.0,3889.618531311359,0.0,20.744632166993917,0.18331,0.1875,-20.744632166993917,-17411.179202417494,-892.2921043165467,0.0,-0.0,-244018.63783981476,-38124.5826616931,38124.5826616931,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,25800.0,0.0,-0.0,1541479.505399999,115758.42484999914,-115758.42484999914,-930666.6647959442,3889.618531311359,-3889.618531311359,0.8499999642372131,0.8558330535888672,0.5082639455795288,0.4911571145057678,8558330.0,278.3222961425781,474.5345153808594,312.4483337402344,-50000000.0,131.13021850585938,0.0,-20744632.0,0.0,0.0,-139984560.0,-139984560.0,210729056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
7311600.0,14,0.4328245437324392,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,101892.18695604891,71697.09114207912,0.45801179578273693,-71697.09114207912,-0.45801179578273693,156539.83544146415,0.0,0.0,0.4328245437324392,0.5401030219264054,0.1838661647037522,0.06,0.0,-0.025187252050297707,-0.003583131173241494,-0.021604120877056213,5.0,1.0,0.5393863956917571,1.0,16270.200849692032,-16270.200849692032,0.0,16270.200849692032,0.0,86.77440453169083,0.28359,0.1875,-86.77440453169083,-24587.10432081041,-892.2921043165467,0.0,-0.0,-273956.28403911355,-29937.64619929879,29937.64619929879,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,25800.0,0.0,-0.0,1646844.036049999,105364.53065000009,-105364.53065000009,-955253.7691167546,16270.200849692032,-16270.200849692032,0.8500000238418579,0.8565495610237122,0.5082639455795288,0.4911571145057678,8565496.0,278.5552978515625,474.5345153808594,312.4483337402344,-50000000.0,21.19515609741211,0.0,-86774408.0,0.0,0.0,-94711088.0,-94711088.0,231485472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
7315200.0,15,0.6371535147746732,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,113830.59723540556,101600.89129804408,0.6490417663434704,-101600.89129804408,-0.6490417663434704,156539.83544146415,0.0,0.0,0.6371535147746732,0.5381752700795286,0.1838446072658336,0.06,0.0,-0.0118882515687973,0.009638759234383842,-0.021527010803181142,5.0,1.0,0.5401030219264054,1.0,23777.414521273527,-23777.414521273527,0.0,23777.414521273527,0.0,126.81287744679214,0.63457,0.1875,-126.81287744679214,-65885.0664974139,-892.2921043165467,0.0,-0.0,-291875.5381486653,-17919.254109551723,17919.254109551723,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,25800.0,0.0,-0.0,1762586.7713999983,115742.73534999928,-115742.73534999928,-1021138.8356141686,23777.414521273527,-23777.414521273527,0.8500000238418579,0.8546218276023865,0.5082639455795288,0.4911571145057678,8546219.0,277.92840576171875,474.5345153808594,312.4483337402344,-50000000.0,-11.920928955078125,0.0,-126812880.0,0.0,0.0,-42915156.0,-42915156.0,219728048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
7318800.0,16,0.7545620806238098,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,110777.92738069434,118364.19439330813,0.7561282663898592,-118364.19439330813,-0.7561282663898592,156539.83544146415,0.0,0.0,0.7545620806238098,0.5342147889213675,0.183823679131401,0.06,0.0,-0.001566185766049423,0.019802405790805278,-0.0213685915568547,5.0,1.0,0.5381752700795286,1.0,34871.69667182485,-34871.69667182485,0.0,34871.69667182485,0.0,185.98238224973255,0.63457,0.1875,-185.98238224973255,-86545.16757619451,-892.2921043165467,0.0,-0.0,-298247.06257758813,-6371.524428922858,6371.524428922858,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,25800.0,0.0,-0.0,1872450.7947999986,109864.0234000003,-109864.0234000003,-1107684.003190363,34871.69667182485,-34871.69667182485,0.8500000238418579,0.8493386507034302,0.5082639455795288,0.4911571145057678,8493386.0,276.2102355957031,474.5345153808594,312.4483337402344,-50000000.0,-0.49086108803749084,0.0,-185982384.0,0.0,0.0,-3823000.75,-3823000.75,239805392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
7322400.0,17,0.8160072496403818,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,97534.50538111807,135742.151327184,0.8671412675525831,-135742.151327184,-0.8671412675525831,156539.83544146415,0.0,0.0,0.8160072496403818,0.5401206274839363,0.18386636990986993,0.06,0.0,-0.051134017912201284,-0.02952919281284383,-0.021604825099357454,5.0,1.0,0.5342147889213675,1.0,36365.97105185322,-36365.97105185322,0.0,36365.97105185322,0.0,193.95184560988386,1.13597,0.1875,-193.95184560988386,-112619.60227490705,-892.2921043165467,0.0,-0.0,-298773.5741365762,-526.5115589880734,526.5115589880734,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,25800.0,0.0,-0.0,1992353.4872499995,119902.6924500009,-119902.6924500009,-1220303.60546527,36365.97105185322,-36365.97105185322,0.8500000238418579,0.8434327840805054,0.5082639455795288,0.4911571145057678,8434328.0,274.2896423339844,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-193951840.0,0.0,0.0,-0.0,-0.0,243951840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
7326000.0,18,0.8339202555941396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,83139.32096914126,137414.1456933078,0.8778222188989835,-137414.1456933078,-0.8778222188989835,156539.83544146415,0.0,0.0,0.8339202555941396,0.5445446628421677,0.18394404918553145,0.06,0.0,-0.043901963304843895,-0.022120176791157187,-0.02178178651368671,5.0,1.0,0.5401206274839363,1.0,35438.22273935322,-35438.22273935322,0.0,35438.22273935322,0.0,189.00385460988386,1.13597,0.1875,-189.00385460988386,-116371.10736593138,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2114329.4108,121975.92355000065,-121975.92355000065,-1336674.7128312015,35438.22273935322,-35438.22273935322,0.8500000238418579,0.8390087485313416,0.5082639455795288,0.4911571145057678,8390087.0,272.85089111328125,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-189003856.0,0.0,0.0,-0.0,-0.0,239003856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7329600.0,19,0.8199714394125773,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,69238.93565716455,134212.70151205588,0.8573709122253601,-134212.70151205588,-0.8573709122253601,156539.83544146415,0.0,0.0,0.8199714394125773,0.5476434101237344,0.1840217696374417,0.06,0.0,-0.03739947281278273,-0.015493736407833358,-0.021905736404949378,5.0,1.0,0.5445446628421677,1.0,34710.77405810323,-34710.77405810323,0.0,34710.77405810323,0.0,185.12412830988387,1.13597,0.1875,-185.12412830988387,-113402.31276592938,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2233831.3388500013,119501.92805000115,-119501.92805000115,-1450077.0255971309,34710.77405810323,-34710.77405810323,0.8500000238418579,0.8359100222587585,0.5082639455795288,0.4911571145057678,8359100.0,271.8431701660156,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-185124128.0,0.0,0.0,-0.0,-0.0,235124128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7333200.0,20,0.7952868765744195,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,55726.52297518775,129630.86614330782,0.8281014591444453,-129630.86614330782,-0.8281014591444453,156539.83544146415,0.0,0.0,0.7952868765744195,0.5498078637279162,0.18408744879119146,0.06,0.0,-0.032814582570025785,-0.010822268020909132,-0.02199231454911665,5.0,1.0,0.5476434101237344,1.0,32068.80183935323,-32068.80183935323,0.0,32068.80183935323,0.0,171.0336098098839,0.98555,0.1875,-171.0336098098839,-111074.4769859314,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2351393.403749999,117562.06489999779,-117562.06489999779,-1561151.5025830623,32068.80183935323,-32068.80183935323,0.8500000238418579,0.833745539188385,0.5082639455795288,0.4911571145057678,8337455.5,271.1392822265625,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-171033616.0,0.0,0.0,-0.0,-0.0,221033616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7336800.0,21,0.7667664573869216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,43623.162143211,124677.95319955781,0.7964615067337244,-124677.95319955781,-0.7964615067337244,156539.83544146415,0.0,0.0,0.7667664573869216,0.5513361841242825,0.18413946857457084,0.06,0.0,-0.029695049346802806,-0.007641601981831503,-0.022053447364971304,5.0,1.0,0.5498078637279162,1.0,34161.14814560323,-34161.14814560323,0.0,34161.14814560323,0.0,182.19279010988387,0.98555,0.1875,-182.19279010988387,-102620.16588593135,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2461910.2093999996,110516.80565000046,-110516.80565000046,-1663771.6684689936,34161.14814560323,-34161.14814560323,0.8500000238418579,0.8322172164916992,0.5082639455795288,0.4911571145057678,8322172.5,270.6422424316406,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-182192784.0,0.0,0.0,-0.0,-0.0,232192784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7340400.0,22,0.7712427574522196,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,30403.883281234215,124955.54174330768,0.7982347840785423,-124955.54174330768,-0.7982347840785423,156539.83544146415,0.0,0.0,0.7712427574522196,0.5523160609618523,0.18417527858616775,0.06,0.0,-0.02699202662632272,-0.004899384187848632,-0.02209264243847409,5.0,1.0,0.5513361841242825,1.0,28859.146539353223,-28859.146539353223,0.0,28859.146539353223,0.0,153.91544820988386,0.63457,0.1875,-153.91544820988386,-109315.67406593123,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2578006.6052000015,116096.39580000192,-116096.39580000192,-1773087.3425349249,28859.146539353223,-28859.146539353223,0.8500000238418579,0.8312373757362366,0.5082639455795288,0.4911571145057678,8312373.5,270.3235778808594,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-153915456.0,0.0,0.0,-0.0,-0.0,203915456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7344000.0,23,0.7017396173406142,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,20012.338609257444,113652.25496205683,0.7260276890003214,-113652.25496205683,-0.7260276890003214,156539.83544146415,0.0,0.0,0.7017396173406142,0.5527516619978112,0.18419181439306068,0.06,0.0,-0.02428807165970728,-0.0021780051797948285,-0.02211006647991245,5.0,1.0,0.5523160609618523,1.0,31694.530708103226,-31694.530708103226,0.0,31694.530708103226,0.0,169.03749710988387,0.63457,0.1875,-169.03749710988387,-92349.26892593037,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2679964.3300500023,101957.72485000081,-101957.72485000081,-1865436.6114608552,31694.530708103226,-31694.530708103226,0.8500000238418579,0.8308017253875732,0.5082639455795288,0.4911571145057678,8308017.5,270.1819152832031,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-169037504.0,0.0,0.0,-0.0,-0.0,219037504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7347600.0,24,0.7559022306413706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,8108.589047280666,121747.08489955738,0.7777386794627299,-121747.08489955738,-0.7777386794627299,156539.83544146415,0.0,0.0,0.7559022306413706,0.5526973727798443,0.1841897328244249,0.06,0.0,-0.021836448821359235,0.0002714460898345372,-0.022107894911193773,5.0,1.0,0.5527516619978112,1.0,32228.336195603224,-32228.336195603224,0.0,32228.336195603224,0.0,171.88445970988386,0.63457,0.1875,-171.88445970988386,-101422.49826593092,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2789483.0793500016,109518.74929999933,-109518.74929999933,-1966859.1097267861,32228.336195603224,-32228.336195603224,0.8500000238418579,0.8308560252189636,0.5082639455795288,0.4911571145057678,8308560.5,270.1995849609375,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-171884464.0,0.0,0.0,-0.0,-0.0,221884464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7351200.0,25,0.7646196324426137,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-4079.8567746960966,122882.39949330714,0.7849912397490495,-122882.39949330714,-0.7849912397490495,156539.83544146415,0.0,0.0,0.7646196324426137,0.5523528712709638,0.184176661258981,0.06,0.0,-0.02037160730643582,0.0017225075444027294,-0.02209411485083855,5.0,1.0,0.5526973727798443,1.0,31940.169489353222,-31940.169489353222,0.0,31940.169489353222,0.0,170.34757060988386,0.63457,0.1875,-170.34757060988386,-103130.67582593067,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2900425.309950004,110942.23060000222,-110942.23060000222,-2069989.7855527168,31940.169489353222,-31940.169489353222,0.8500000238418579,0.8312005400657654,0.5082639455795288,0.4911571145057678,8312005.5,270.3116149902344,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-170347568.0,0.0,0.0,-0.0,-0.0,220347568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7354800.0,26,0.7504732329762618,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-16114.613686672878,120865.53068705648,0.7721071786373024,-120865.53068705648,-0.7721071786373024,156539.83544146415,0.0,0.0,0.7504732329762618,0.5522615678602896,0.18417323668579744,0.06,0.0,-0.021633945661040564,0.00045651705337101944,-0.022090462714411584,5.0,1.0,0.5523528712709638,1.0,30691.745233103225,-30691.745233103225,0.0,30691.745233103225,0.0,163.68930790988387,0.63457,0.1875,-163.68930790988387,-102208.54236593004,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3010599.096000006,110173.78605000209,-110173.78605000209,-2172198.327918647,30691.745233103225,-30691.745233103225,0.8500000238418579,0.8312918543815613,0.5082639455795288,0.4911571145057678,8312918.5,270.34130859375,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-163689312.0,0.0,0.0,-0.0,-0.0,213689312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7358400.0,27,0.7219974643263244,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-27483.54432864968,117138.56971205787,0.7482987916890981,-117138.56971205787,-0.7482987916890981,156539.83544146415,0.0,0.0,0.7219974643263244,0.5530970568778217,0.1842051956451769,0.06,0.0,-0.026301327362773696,-0.004177445087660825,-0.02212388227511287,5.0,1.0,0.5522615678602896,1.0,30293.915608103223,-30293.915608103223,0.0,30293.915608103223,0.0,161.56754990988387,0.63457,0.1875,-161.56754990988387,-98213.58474593144,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3117443.7507000077,106844.6547000017,-106844.6547000017,-2270411.9126645783,30293.915608103223,-30293.915608103223,0.8500000238418579,0.8304563760757446,0.5082639455795288,0.4911571145057678,8304563.5,270.0696105957031,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-161567552.0,0.0,0.0,-0.0,-0.0,211567552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7362000.0,28,0.7411646555285939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-38640.299170626466,120826.56810580692,0.7718582798113921,-120826.56810580692,-0.7718582798113921,156539.83544146415,0.0,0.0,0.7411646555285939,0.5547974025142672,0.1842745487229593,0.06,0.0,-0.030693624282798187,-0.008501728182227497,-0.02219189610057069,5.0,1.0,0.5530970568778217,1.0,35042.79300185323,-35042.79300185323,0.0,35042.79300185323,0.0,186.89489600988387,0.63457,0.1875,-186.89489600988387,-96940.52994593047,-892.2921043165467,0.0,-0.0,-298773.5741365762,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3223227.526400008,105783.77570000011,-105783.77570000011,-2367352.4426105088,35042.79300185323,-35042.79300185323,0.8500000238418579,0.8287560343742371,0.5082639455795288,0.4911571145057678,8287560.0,269.5166320800781,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-186894896.0,0.0,0.0,-0.0,-0.0,236894896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7365600.0,29,0.8263220741939392,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-51932.90272964182,134060.90178755054,0.8564011927665576,-134060.90178755054,-0.8564011927665576,156539.83544146415,0.0,0.0,0.8263220741939392,0.5563623276079275,0.18434348822112734,0.06,0.0,-0.030079118572618305,-0.007824625468301205,-0.0222544931043171,5.0,1.0,0.5547974025142672,1.0,35896.94355714126,-35896.94355714126,0.0,35896.94355714126,0.0,191.45036563808674,0.63457,0.1875,-191.45036563808674,-111456.56178942462,-892.2921043165467,0.0,-0.0,-299057.06406012014,-283.48992354393704,283.48992354393704,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3341674.9751500064,118447.44874999858,-118447.44874999858,-2478809.0043999334,35896.94355714126,-35896.94355714126,0.8500000238418579,0.8271910548210144,0.5082639455795288,0.4911571145057678,8271911.0,269.0077209472656,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-191450368.0,0.0,0.0,-2519634.75,-2519634.75,243970000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7369200.0,30,0.7967096960551521,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-60952.08444455521,127716.61242053492,0.81587291861114,-127716.61242053492,-0.81587291861114,156539.83544146415,0.0,0.0,0.7967096960551521,0.5557489802769098,0.18431588484108066,0.06,0.0,-0.019163222555987895,0.003066736655088498,-0.022229959211076393,5.0,1.0,0.5563623276079275,1.0,29572.910807340646,-29572.910807340646,0.0,29572.910807340646,0.0,157.72219097248345,0.63457,0.1875,-157.72219097248345,-107162.88332810765,-892.2921043165467,0.0,-0.0,-302898.36275087966,-3841.2986907595186,3841.2986907595186,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3463659.9760500086,121985.0009000022,-121985.0009000022,-2585971.887728041,29572.910807340646,-29572.910807340646,0.8500000238418579,0.827804446220398,0.5082639455795288,0.4911571145057678,8278044.5,269.2071838378906,474.5345153808594,312.4483337402344,-50000000.0,0.0,0.0,-157722192.0,0.0,-0.0,-30902208.0,-30902208.0,238624400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
