time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16974000.0,10,-0.4051406294391901,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,76780.12384648086,-55631.34010559873,-0.35538136314447116,55631.34010559873,0.35538136314447116,156539.83544146415,0.0,0.0,-0.4051406294391901,0.5938974326112372,0.188498735175647,0.06,0.0,-0.04975926629471894,-0.02600336899026945,-0.023755897304449488,5.0,1.0,0.5886967588131833,1.0,-75365.95146912054,75365.95146912054,75365.95146912054,0.0,118.76696261897119,0.0,0.63457,0.1875,118.76696261897119,9815.064191485173,-103641.54482363308,-31555.550854046756,31555.550854046756,-217252.44155046265,-50286.760883037205,50286.760883037205,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1197558.1383000002,121576.4995500003,-121576.4995500003,-539234.9367093687,-75365.95146912054,75365.95146912054,0.8500022292137146,0.9188941121101379,0.5,0.5,9188941.0,303.39703369140625,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,118766960.0,-100635120.0,-100635120.0,-200953344.0,-200953344.0,232820512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
16977600.0,11,-0.4693975333881025,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,98099.52000027712,-66328.52535088426,-0.4237165905012521,66328.52535088426,0.4237165905012521,156539.83544146415,0.0,0.0,-0.4693975333881025,0.5982476400680627,0.1891152732193119,0.06,0.0,-0.04568094288685037,-0.02175103728412786,-0.023929905602722512,5.0,1.0,0.5938974326112372,1.0,-75106.65111825847,75106.65111825847,75106.65111825847,0.0,118.35833890391679,0.0,0.63457,0.1875,118.35833890391679,12541.270386422053,-140649.38654881294,-37007.84172517985,37007.84172517985,-267876.34523055435,-50623.903680091695,50623.903680091695,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1313968.3913000012,116410.25300000096,-116410.25300000096,-526693.6663229467,-75106.65111825847,75106.65111825847,0.8500000834465027,0.9232475161552429,0.5,0.5,9232475.0,304.8344421386719,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,118358336.0,-112112400.0,-112112400.0,-204368496.0,-204368496.0,248123680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
16981200.0,12,-0.4957732977939367,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,124276.10966878734,-71236.36143018834,-0.4550685851259002,71236.36143018834,0.4550685851259002,156539.83544146415,0.0,0.0,-0.4957732977939367,0.6015759748032441,0.18961365843573327,0.06,0.0,-0.040704712668036505,-0.016641673675906743,-0.024063038992129766,5.0,1.0,0.5982476400680627,1.0,-86073.67136039842,86073.67136039842,86073.67136039842,0.0,135.64094010179875,0.0,0.63457,0.1875,135.64094010179875,11339.27973830013,-180358.24543586327,-39708.85888705033,39708.85888705033,-317391.95695837,-49515.611727815645,49515.611727815645,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1438030.229900001,124061.8385999999,-124061.8385999999,-515354.38658464653,-86073.67136039842,86073.67136039842,0.849999725818634,0.9265763759613037,0.5,0.5,9265764.0,305.93353271484375,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,135640944.0,-115102432.0,-115102432.0,-190326480.0,-190326480.0,219788000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
16984800.0,13,-0.46061009238677303,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,141516.1770674077,-66592.44387302038,-0.42540254169311226,66592.44387302038,0.42540254169311226,156539.83544146415,0.0,0.0,-0.46061009238677303,0.6037871874424368,0.18995738641470902,0.06,0.0,-0.03520755069366077,-0.011056063195963306,-0.02415148749769747,5.0,1.0,0.6015759748032441,1.0,-71278.08604285322,71278.08604285322,71278.08604285322,0.0,112.32501700813658,0.0,0.63457,0.1875,112.32501700813658,12554.425228787528,-220171.75535169058,-39813.50991582731,39813.50991582731,-362786.8273495911,-45394.870391221135,45394.870391221135,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1547924.2308,109894.00089999894,-109894.00089999894,-502799.961355859,-71278.08604285322,71278.08604285322,0.8499999642372131,0.9287872314453125,0.5,0.5,9287873.0,306.66351318359375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,112325016.0,-112112400.0,-112112400.0,-170809216.0,-170809216.0,220596480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
16988400.0,14,-0.20555622203262292,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,163415.93181856783,-27580.964747251346,-0.1761913487992956,27580.964747251346,0.1761913487992956,156539.83544146415,0.0,0.0,-0.20555622203262292,0.6048215893741093,0.1901215039514583,0.06,0.0,-0.029364873233327326,-0.005172009658362953,-0.024192863574964373,5.0,1.0,0.6037871874424368,1.0,-39656.22221568758,39656.22221568758,39656.22221568758,0.0,62.49306178307765,0.0,0.63457,0.1875,62.49306178307765,9824.497282723896,-258715.91534800344,-38544.15999631287,38544.15999631287,-402465.6550265278,-39678.82767693669,39678.82767693669,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1658222.4700999996,110298.23929999955,-110298.23929999955,-492975.4640731351,-39656.22221568758,39656.22221568758,0.8500000238418579,0.9298215508460999,0.5,0.5,9298216.0,307.0050354003906,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,62493060.0,-107718512.0,-107718512.0,-143737808.0,-143737808.0,238963248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
16992000.0,15,0.09973086570121098,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,198206.11407383767,19274.32540465698,0.1231272880177796,-19274.32540465698,-0.1231272880177796,156539.83544146415,0.0,0.0,0.09973086570121098,0.6046635653149038,0.19009628443486773,0.06,0.0,-0.02339642231656861,0.0007901202960275411,-0.024186542612596153,5.0,1.0,0.6048215893741093,1.0,-11005.681186668471,11005.681186668471,11005.681186668471,0.0,17.343525831143094,0.0,0.63457,0.1875,17.343525831143094,4510.175663944392,-296114.6899954854,-37398.77464748197,37398.77464748197,-434268.49307404266,-31802.838047514844,31802.838047514844,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1777704.0938500003,119481.62375000073,-119481.62375000073,-488465.2884091907,-11005.681186668471,11005.681186668471,0.8500000238418579,0.9296635389328003,0.5,0.5,9296636.0,306.9528503417969,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,17343526.0,-105800480.0,-105800480.0,-106645600.0,-106645600.0,245102560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
16995600.0,16,0.2886008380569141,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,238121.18694313715,47958.45061133421,0.30636579165989725,-47958.45061133421,-0.30636579165989725,156539.83544146415,0.0,0.0,0.2886008380569141,0.6033894405114092,0.18989490205109524,0.06,0.0,-0.017764953602983132,0.0063706240174732365,-0.02413557762045637,5.0,1.0,0.6046635653149038,1.0,3561.2308851401353,-3561.2308851401353,0.0,3561.2308851401353,0.0,18.993231387414056,0.98555,0.1875,-18.993231387414056,-4482.1468568946,-332474.2791538487,-36359.58915836329,36359.58915836329,-456062.9664898917,-21794.473415849032,21794.473415849032,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,1900255.3773999996,122551.28354999935,-122551.28354999935,-492947.4352660853,3561.2308851401353,-3561.2308851401353,0.8500000238418579,0.9283894300460815,0.5,0.5,9283894.0,306.53216552734375,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-18993232.0,-101562432.0,-101562432.0,-62909912.0,-62909912.0,233465584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
16999200.0,17,0.4223948519749824,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,261991.51554132474,67911.19959093085,0.4338269514555947,-67911.19959093085,-0.4338269514555947,156539.83544146415,0.0,0.0,0.4223948519749824,0.600868909134456,0.1895060889240257,0.06,0.0,-0.011432099480612325,0.012602656884765917,-0.024034756365378242,5.0,1.0,0.6033894405114092,1.0,12626.938137670119,-12626.938137670119,0.0,12626.938137670119,0.0,67.34367006757397,1.13597,0.1875,-67.34367006757397,-31413.93285507313,-362823.7303855034,-30349.451231654675,30349.451231654675,-467162.04273929546,-11099.076249403763,11099.076249403763,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2016988.1669499995,116732.78954999987,-116732.78954999987,-524361.3681211584,12626.938137670119,-12626.938137670119,0.8500000238418579,0.9258689284324646,0.5,0.5,9258689.0,305.699951171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67343672.0,-69877536.0,-69877536.0,-21347576.0,-21347576.0,208568784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
17002800.0,18,0.5293222179131316,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,269875.9095537559,83467.82942884832,0.5332050413459131,-83467.82942884832,-0.5332050413459131,156539.83544146415,0.0,0.0,0.5293222179131316,0.5968705097430678,0.18891536768577802,0.06,0.0,-0.0038828234327815056,0.019991996956941205,-0.02387482038972271,5.0,1.0,0.600868909134456,1.0,22585.627826538483,-22585.627826538483,0.0,22585.627826538483,0.0,120.45668174153857,1.13597,0.1875,-120.45668174153857,-52997.80758987868,-383272.1772970141,-20448.44691151072,20448.44691151072,-470115.7844294283,-2953.741690132825,2953.741690132825,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2121272.5577499988,104284.39079999924,-104284.39079999924,-577359.1757110371,22585.627826538483,-22585.627826538483,0.8500000238418579,0.9218705296516418,0.5,0.5,9218705.0,304.3797607421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-120456680.0,-45532440.0,-45532440.0,-0.0,-0.0,215989120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17006400.0,19,0.6179002075657041,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,268839.3044253249,96682.08728424947,0.6176197069045877,-96682.08728424947,-0.6176197069045877,156539.83544146415,0.0,0.0,0.6179002075657041,0.5920777873123457,0.1882494270229493,0.06,0.0,0.00028050066111637295,0.023963612153610203,-0.02368311149249383,5.0,1.0,0.5968705097430678,1.0,23474.75607526021,-23474.75607526021,0.0,23474.75607526021,0.0,125.19869906805447,1.13597,0.1875,-125.19869906805447,-74243.93633742025,-398059.4068919781,-14787.22959496401,14787.22959496401,-470115.7844294283,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2229267.119149998,107994.56139999907,-107994.56139999907,-651603.1120484574,23474.75607526021,-23474.75607526021,0.8500000238418579,0.9170777797698975,0.5,0.5,9170778.0,302.7973327636719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-125198696.0,-38361596.0,-38361596.0,-0.0,-0.0,213560288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17010000.0,20,0.637436349648337,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,265946.39048973046,99854.31952788426,0.6378844033295498,-99854.31952788426,-0.6378844033295498,156539.83544146415,0.0,0.0,0.637436349648337,0.5874676567942344,0.18765220557640203,0.06,0.0,-0.0004480536812127671,0.02305065259055661,-0.023498706271769376,5.0,1.0,0.5920777873123457,1.0,24922.53410486582,-24922.53410486582,0.0,24922.53410486582,0.0,132.9201818926177,1.13597,0.1875,-132.9201818926177,-77824.69935861288,-409907.7682229134,-11848.361330935266,11848.361330935266,-470115.7844294283,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2336047.2665,106780.14735000208,-106780.14735000208,-729427.8114070703,24922.53410486582,-24922.53410486582,0.8500000238418579,0.9124676585197449,0.5,0.5,9124677.0,301.2751770019531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-132920184.0,-28619678.0,-28619678.0,-0.0,-0.0,211539856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17013600.0,21,0.6980109847023764,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,260479.00774759188,109484.0710600784,0.6994007036695679,-109484.0710600784,-0.6994007036695679,156539.83544146415,0.0,0.0,0.6980109847023764,0.583080952963961,0.18712339448904855,0.06,0.0,-0.0013897189671914535,0.021933519151366987,-0.02332323811855844,5.0,1.0,0.5874676567942344,1.0,31675.38515189819,-31675.38515189819,0.0,31675.38515189819,0.0,168.93538747679034,1.13597,0.1875,-168.93538747679034,-83276.06865031878,-417869.0126186867,-7961.244395773334,7961.244395773334,-470115.7844294283,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2441817.1974,105769.93090000004,-105769.93090000004,-812703.880057389,31675.38515189819,-31675.38515189819,0.8500000238418579,0.9080809354782104,0.5,0.5,9080810.0,299.8267822265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168935392.0,-16189209.0,-16189209.0,-0.0,-0.0,235124592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17017200.0,22,0.7838385057453585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,249974.0957215735,122986.808647951,0.7856582211237865,-122986.808647951,-0.7856582211237865,156539.83544146415,0.0,0.0,0.7838385057453585,0.5788143809917129,0.1866459849552482,0.06,0.0,-0.0018197153784279552,0.02133285986124056,-0.023152575239668516,5.0,1.0,0.583080952963961,1.0,29635.0768543391,-29635.0768543391,0.0,29635.0768543391,0.0,158.05374322314185,0.98555,0.1875,-158.05374322314185,-103856.64381963026,-422079.5790290285,-4210.566410341766,4210.566410341766,-470115.7844294283,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2559379.4962,117562.29879999999,-117562.29879999999,-916560.5238770193,29635.0768543391,-29635.0768543391,0.8500000238418579,0.9038143754005432,0.5,0.5,9038144.0,298.4180603027344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-158053744.0,-7419777.5,-7419777.5,-0.0,-0.0,215473520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17020800.0,23,0.7881786934750846,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,239295.28956401604,123775.82193236958,0.790698556589794,-123775.82193236958,-0.790698556589794,156539.83544146415,0.0,0.0,0.7881786934750846,0.5747205889034274,0.1862221342780546,0.06,0.0,-0.002519863114709444,0.020468960441427653,-0.022988823556137097,5.0,1.0,0.5788143809917129,1.0,37255.025570603226,-37255.025570603226,0.0,37255.025570603226,0.0,198.69346970988386,0.63457,0.1875,-198.69346970988386,-97199.60251932382,-423295.5430712155,-1215.964042187028,1215.964042187028,-470115.7844294283,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2667116.257199998,107736.76099999808,-107736.76099999808,-1013760.1263963431,37255.025570603226,-37255.025570603226,0.8500000238418579,0.8997206091880798,0.5,0.5,8997206.0,297.0663757324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198693472.0,0.0,0.0,-0.0,-0.0,248693472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17024400.0,24,0.8946538310366203,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224425.9427420394,140557.07289955672,0.8978997103399667,-140557.07289955672,-0.8978997103399667,156539.83544146415,0.0,0.0,0.8946538310366203,0.5708033380596197,0.18584794305955604,0.06,0.0,-0.003245879303346421,0.019586254219038368,-0.02283213352238479,5.0,1.0,0.5747205889034274,1.0,36210.337895603225,-36210.337895603225,0.0,36210.337895603225,0.0,193.12180210988387,0.63457,0.1875,-193.12180210988387,-119216.08182593016,-423295.5430712155,0.0,-0.0,-470115.7844294283,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2791462.9927999983,124346.73560000025,-124346.73560000025,-1132976.2082222733,36210.337895603225,-36210.337895603225,0.8500000238418579,0.8958033323287964,0.5,0.5,8958033.0,295.7729797363281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193121808.0,0.0,0.0,-0.0,-0.0,243121808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17028000.0,25,0.8611908520905587,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,210113.76268006256,135496.27394330647,0.865570565863878,-135496.27394330647,-0.865570565863878,156539.83544146415,0.0,0.0,0.8611908520905587,0.5671421436649638,0.18552595752211973,0.06,0.0,-0.004379713773319343,0.01830597197327921,-0.022685685746598554,5.0,1.0,0.5708033380596197,1.0,33935.372739353224,-33935.372739353224,0.0,33935.372739353224,0.0,180.98865460988387,0.28359,0.1875,-180.98865460988387,-115873.08126593009,-423295.5430712155,0.0,-0.0,-470115.7844294283,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2913023.8945999965,121560.90179999825,-121560.90179999825,-1248849.2894882034,33935.372739353224,-33935.372739353224,0.8500000238418579,0.8921421766281128,0.5,0.5,8921421.0,294.56414794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180988656.0,0.0,0.0,-0.0,-0.0,230988656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17031600.0,26,0.8360910094234075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,197014.89736808586,131864.1413183058,0.842367956670138,-131864.1413183058,-0.842367956670138,156539.83544146415,0.0,0.0,0.8360910094234075,0.5638864415816567,0.18526215255923678,0.06,0.0,-0.00627694724673044,0.01627851041653583,-0.02255545766326627,5.0,1.0,0.5671421436649638,1.0,36369.81386435323,-36369.81386435323,0.0,36369.81386435323,0.0,193.97234060988387,0.28359,0.1875,-193.97234060988387,-108593.19276592927,-423295.5430712155,0.0,-0.0,-470115.7844294283,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3028518.2226499952,115494.32804999873,-115494.32804999873,-1357442.4822541326,36369.81386435323,-36369.81386435323,0.8500000238418579,0.8888864517211914,0.5,0.5,8888864.0,293.4891662597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193972336.0,0.0,0.0,-0.0,-0.0,243972336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17035200.0,27,0.8327626951497609,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183201.64805110745,131878.01424215015,0.8424565789930453,-131878.01424215015,-0.8424565789930453,156539.83544146415,0.0,0.0,0.8327626951497609,0.5613345420142,0.18507019614093487,0.06,0.0,-0.009693883843284415,0.012759497837283584,-0.022453381680568,5.0,1.0,0.5638864415816567,1.0,30308.975641767214,-30308.975641767214,0.0,30308.975641767214,0.0,161.64787008942514,0.28359,0.1875,-161.64787008942514,-115382.28791736136,-423295.5430712155,0.0,-0.0,-470532.9162829986,-417.1318535702885,417.1318535702885,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3150504.393699997,121986.17105000187,-121986.17105000187,-1472824.770171494,30308.975641767214,-30308.975641767214,0.8500000238418579,0.8863345384597778,0.5,0.5,8863345.0,292.6466064453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-161647872.0,0.0,0.0,-3707834.75,-3707834.75,215355712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17038800.0,28,0.6746342909839272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,178105.729210549,108470.45236994584,0.6929255551089858,-108470.45236994584,-0.6929255551089858,156539.83544146415,0.0,0.0,0.6746342909839272,0.5605087250389005,0.18501086674406317,0.06,0.0,-0.018291264125058583,0.004129084876497435,-0.02242034900155602,5.0,1.0,0.5613345420142,1.0,25789.720732429254,-25789.720732429254,0.0,25789.720732429254,0.0,137.5451772396227,0.28359,0.1875,-137.5451772396227,-87776.65047807503,-424106.839850622,-811.2967794064898,811.2967794064898,-474718.7404200288,-4185.824137030228,4185.824137030228,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3258182.246849997,107677.85314999986,-107677.85314999986,-1560601.420649569,25789.720732429254,-25789.720732429254,0.8500000238418579,0.8855087161064148,0.5,0.5,8855087.0,292.3739318847656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-137545184.0,-11260390.0,-11260390.0,-32504220.0,-32504220.0,231309792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17042400.0,29,0.5439997874286736,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,188135.60875687253,89979.55420008894,0.574802918032551,-89979.55420008894,-0.574802918032551,156539.83544146415,0.0,0.0,0.5439997874286736,0.5621719753568214,0.1851317529569634,0.06,0.0,-0.03080313060387744,-0.008316251589604584,-0.022486879014272855,5.0,1.0,0.5605087250389005,1.0,14094.992470747222,-14094.992470747222,0.0,14094.992470747222,0.0,75.17329317731851,0.28359,0.1875,-75.17329317731851,-65854.68218301819,-430695.0167491831,-6588.176898561127,6588.176898561127,-487900.8957960795,-13182.15537605068,13182.15537605068,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3373837.1414499953,115654.89459999837,-115654.89459999837,-1626456.1028325872,14094.992470747222,-14094.992470747222,0.8500000238418579,0.8871719837188721,0.5,0.5,8871720.0,292.923095703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-75173296.0,-29526250.0,-29526250.0,-76999616.0,-76999616.0,231699168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
17046000.0,30,0.36019671370461165,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,216449.72200568847,62813.47769884849,0.40126193771512364,-62813.47769884849,-0.40126193771512364,156539.83544146415,0.0,0.0,0.36019671370461165,0.5658581549195673,0.18541938606140082,0.06,0.0,-0.041065224010512,-0.018430897813729308,-0.02263432619678269,5.0,1.0,0.5621719753568214,1.0,2168.344051759887,-2168.344051759887,0.0,2168.344051759887,0.0,11.564501609386063,0.63457,0.1875,-11.564501609386063,-32331.020398272667,-442073.2189995428,-11378.202250359696,11378.202250359696,-511727.13990258466,-23826.244106505183,23826.244106505183,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3489686.7220499963,115849.58060000092,-115849.58060000092,-1658787.1232308599,2168.344051759887,-2168.344051759887,0.8500000238418579,0.8908581733703613,0.5,0.5,8908582.0,294.14019775390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-11564502.0,-36290788.0,-36290788.0,-117204584.0,-117204584.0,215059872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
