time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10321200.0,10,0.3063736792906197,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-22362.60689683493,57004.409271808654,0.36415273537913384,-57004.409271808654,-0.36415273537913384,156539.83544146415,0.0,0.0,0.3063736792906197,0.5485961726481932,0.18430896112007444,0.06,0.0,-0.05777905608851415,-0.035835209182586425,-0.021943846905927728,5.0,1.0,0.5414291308116759,1.0,2599.29815172671,-2599.29815172671,0.0,2599.29815172671,0.0,13.862923475875787,0.28359,0.1875,-13.862923475875787,-7058.684453020338,-30549.45638270503,-13463.415496402875,13463.415496402875,-106315.89094296846,-37753.47493412097,37753.47493412097,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1336579.484699998,125621.57799999928,-125621.57799999928,-961427.6529011064,2599.29815172671,-2599.29815172671,0.8500022292137146,0.8735928535461426,0.5,0.5,8735928.0,288.43975830078125,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-13862923.0,-43816764.0,-43816764.0,-159407824.0,-159407824.0,267086512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
10324800.0,11,0.34313730130021786,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,24654.417841996135,62140.173442733474,0.39696076891539794,-62140.173442733474,-0.39696076891539794,156539.83544146415,0.0,0.0,0.34313730130021786,0.5549214942174893,0.1846453610963634,0.06,0.0,-0.0538234676151801,-0.031626607846480526,-0.022196859768699572,5.0,1.0,0.5485961726481932,1.0,2234.5698463585295,-2234.5698463585295,0.0,2234.5698463585295,0.0,11.917705847245491,0.18331,0.1875,-11.917705847245491,-12888.578857543878,-47125.835842327324,-16576.379459622294,16576.379459622294,-143376.77910961662,-37060.88816664816,37060.88816664816,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1470122.7377499975,133543.25304999948,-133543.25304999948,-974316.2317586503,2234.5698463585295,-2234.5698463585295,0.8500000834465027,0.8799213767051697,0.5,0.5,8799214.0,290.529296875,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-11917706.0,-51833092.0,-51833092.0,-134588256.0,-134588256.0,248340160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
10328400.0,12,0.328996954143868,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,67736.28807320473,58916.92290337621,0.3763701599482475,-58916.92290337621,-0.3763701599482475,156539.83544146415,0.0,0.0,0.328996954143868,0.5599168009706004,0.18496892776351467,0.06,0.0,-0.04737320580437955,-0.02497653376555553,-0.022396672038824016,5.0,1.0,0.5549214942174893,1.0,5567.125714918551,-5567.125714918551,0.0,5567.125714918551,0.0,29.691337146232275,0.18331,0.1875,-29.691337146232275,-10267.92695724906,-66423.17558162588,-19297.339739298557,19297.339739298557,-174899.66752693636,-31522.888417319744,31522.888417319744,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1594292.821149997,124170.08339999942,-124170.08339999942,-984584.1587158993,5567.125714918551,-5567.125714918551,0.849999725818634,0.8849171996116638,0.5,0.5,8849172.0,292.17877197265625,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-29691338.0,-59277356.0,-59277356.0,-115687048.0,-115687048.0,254655776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
10332000.0,13,0.40966129837790954,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,105032.53575005068,70361.67346551208,0.4494809469237166,-70361.67346551208,-0.4494809469237166,156539.83544146415,0.0,0.0,0.40966129837790954,0.5633737407537319,0.1852225043496381,0.06,0.0,-0.03981964854580704,-0.01728469891565776,-0.02253494963014928,5.0,1.0,0.5599168009706004,1.0,11118.369311214548,-11118.369311214548,0.0,11118.369311214548,0.0,59.297969659810924,0.18331,0.1875,-59.297969659810924,-21947.05647745158,-87651.5192583345,-21228.343676708624,21228.343676708624,-201755.9312728115,-26856.263745875127,26856.263745875127,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1721620.711149998,127327.89000000106,-127327.89000000106,-1006531.2151933509,11118.369311214548,-11118.369311214548,0.8499999642372131,0.8883737921714783,0.5,0.5,8883738.0,293.320068359375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-59297968.0,-62349720.0,-62349720.0,-97281760.0,-97281760.0,268929312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
10335600.0,14,0.5332287486800193,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,133401.71725664564,88402.5474953118,0.5647287621454583,-88402.5474953118,-0.5647287621454583,156539.83544146415,0.0,0.0,0.5332287486800193,0.5651525232607338,0.1853622455620658,0.06,0.0,-0.03150001346543895,-0.008893912535009596,-0.022606100930429356,5.0,1.0,0.5633737407537319,1.0,16129.244628025686,-16129.244628025686,0.0,16129.244628025686,0.0,86.022638016137,0.28359,0.1875,-86.022638016137,-43904.12136069115,-107784.95198351434,-20133.43272517984,20133.43272517984,-223813.86182203158,-22057.930549220095,22057.930549220095,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1856085.371449998,134464.6603000001,-134464.6603000001,-1050435.336554042,16129.244628025686,-16129.244628025686,0.8500000238418579,0.8901525139808655,0.5,0.5,8901525.0,293.9073486328125,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-86022640.0,-51833092.0,-51833092.0,-77100160.0,-77100160.0,264955872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
10339200.0,15,0.6905616401613848,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,147414.66691028143,111529.92417341062,0.7124699208918975,-111529.92417341062,-0.7124699208918975,156539.83544146415,0.0,0.0,0.6905616401613848,0.5650140668718615,0.18535112646058596,0.06,0.0,-0.0219082807305128,0.0006922819443616612,-0.02260056267487446,5.0,1.0,0.5651525232607338,1.0,26466.89655385194,-26466.89655385194,0.0,26466.89655385194,0.0,141.15678162054368,0.63457,0.1875,-141.15678162054368,-71050.07796592289,-119265.4308503309,-11480.478866816557,11480.478866816557,-239748.28532197833,-15934.423499946744,15934.423499946744,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1988563.3058999977,132477.9344499996,-132477.9344499996,-1121485.414519965,26466.89655385194,-26466.89655385194,0.8500000238418579,0.8900140523910522,0.5,0.5,8900141.0,293.86163330078125,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-141156784.0,-14032388.0,-14032388.0,-47234812.0,-47234812.0,252424000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
10342800.0,16,0.8580104610688104,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,144521.6488332014,135199.84371797752,0.8636769250248355,-135199.84371797752,-0.8636769250248355,156539.83544146415,0.0,0.0,0.8580104610688104,0.5616541266498676,0.18509352230944434,0.06,0.0,-0.005666463956025058,0.016799701109969645,-0.022466165065994703,5.0,1.0,0.5650140668718615,1.0,38521.96276592207,-38521.96276592207,0.0,38521.96276592207,0.0,205.45046808491773,0.63457,0.1875,-205.45046808491773,-99570.89902913547,-120721.40241220141,-1455.9715618705086,1455.9715618705086,-247826.42895845894,-8078.143636480614,8078.143636480614,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2114775.3032999984,126211.99740000069,-126211.99740000069,-1221056.3135491004,38521.96276592207,-38521.96276592207,0.8500000238418579,0.8866541385650635,0.5,0.5,8866541.0,292.75225830078125,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-205450464.0,0.0,0.0,-13695571.0,-13695571.0,269146048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
10346400.0,17,0.9464708110667002,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,130263.6041652452,146086.24256977736,0.9332208773427786,-146086.24256977736,-0.9332208773427786,156539.83544146415,0.0,0.0,0.9464708110667002,0.5545675991121858,0.18462424005435282,0.06,0.0,0.013249933723921553,0.035432637688408986,-0.022182703964487432,5.0,1.0,0.5616541266498676,1.0,33410.76504560323,-33410.76504560323,0.0,33410.76504560323,0.0,178.19074690988387,1.13597,0.1875,-178.19074690988387,-126933.52219213033,-120721.40241220141,0.0,-0.0,-249723.97116860424,-1897.5422101453005,1897.5422101453005,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2249348.32365,134573.02035000175,-134573.02035000175,-1347989.8357412308,33410.76504560323,-33410.76504560323,0.8500000238418579,0.8795676231384277,0.5,0.5,8795676.0,290.4124450683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178190752.0,0.0,0.0,-0.0,-0.0,228190752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
10350000.0,18,0.8533625385255864,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,117444.52962326846,130749.62511830716,0.8352482596495326,-130749.62511830716,-0.8352482596495326,156539.83544146415,0.0,0.0,0.8533625385255864,0.5465721660089038,0.18421535541197434,0.06,0.0,0.0181142788760538,0.03997716551640995,-0.02186288664035615,5.0,1.0,0.5545675991121858,1.0,36654.25151435323,-36654.25151435323,0.0,36654.25151435323,0.0,195.48934140988388,1.13597,0.1875,-195.48934140988388,-106914.44814593066,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2363443.6978499996,114095.3741999995,-114095.3741999995,-1454904.2838871614,36654.25151435323,-36654.25151435323,0.8500000238418579,0.8715721964836121,0.5,0.5,8715722.0,287.77252197265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195489344.0,0.0,0.0,-0.0,-0.0,245489344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10353600.0,19,0.9090968777319822,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102895.59563129165,140501.06210580724,0.8975419049699054,-140501.06210580724,-0.8975419049699054,156539.83544146415,0.0,0.0,0.9090968777319822,0.5399416383496909,0.18397324956299108,0.06,0.0,0.011554972762076881,0.03315263829606452,-0.021597665533987637,5.0,1.0,0.5465721660089038,1.0,37756.39125185322,-37756.39125185322,0.0,37756.39125185322,0.0,201.36742000988386,1.13597,0.1875,-201.36742000988386,-117293.60484593082,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2486188.369300001,122744.67145000119,-122744.67145000119,-1572197.8887330922,37756.39125185322,-37756.39125185322,0.8500000238418579,0.8649416565895081,0.5,0.5,8649416.0,285.5832824707031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201367424.0,0.0,0.0,-0.0,-0.0,251367424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10357200.0,20,0.9303995324567366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87758.85377931481,145058.7183683071,0.926656898285483,-145058.7183683071,-0.926656898285483,156539.83544146415,0.0,0.0,0.9303995324567366,0.5349138011065875,0.18384828041387785,0.06,0.0,0.0037426341712535303,0.02513918621551703,-0.0213965520442635,5.0,1.0,0.5399416383496909,1.0,39375.00821435323,-39375.00821435323,0.0,39375.00821435323,0.0,210.0000438098839,0.98555,0.1875,-210.0000438098839,-120820.45200593071,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2611872.0800500023,125683.71075000148,-125683.71075000148,-1693018.340739023,39375.00821435323,-39375.00821435323,0.8500000238418579,0.8599138259887695,0.5,0.5,8599138.0,283.9231872558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-210000048.0,0.0,0.0,-0.0,-0.0,260000048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10360800.0,21,0.9252702468403704,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,71758.84954733803,145791.60695580652,0.9313387007508592,-145791.60695580652,-0.9313387007508592,156539.83544146415,0.0,0.0,0.9252702468403704,0.5318725117943306,0.18379722835268766,0.06,0.0,-0.006068453910488776,0.015206446561284448,-0.021274900471773224,5.0,1.0,0.5349138011065875,1.0,35791.58490185323,-35791.58490185323,0.0,35791.58490185323,0.0,190.8884528098839,0.98555,0.1875,-190.8884528098839,-126000.02628593007,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2741872.1027,130000.02264999785,-130000.02264999785,-1819018.367024953,35791.58490185323,-35791.58490185323,0.8500000238418579,0.8568724989891052,0.5,0.5,8568725.0,282.9190368652344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190888448.0,0.0,0.0,-0.0,-0.0,240888448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10364400.0,22,0.8353502528895808,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,57670.00441536128,132833.2990745558,0.8485590821016733,-132833.2990745558,-0.8485590821016733,156539.83544146415,0.0,0.0,0.8353502528895808,0.5302721008301082,0.18377779196718838,0.06,0.0,-0.013208829212092505,0.008002054821111826,-0.02121088403320433,5.0,1.0,0.5318725117943306,1.0,32389.072520603222,-32389.072520603222,0.0,32389.072520603222,0.0,172.74172010988386,0.63457,0.1875,-172.74172010988386,-114533.07168592932,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2862316.329849999,120444.22714999877,-120444.22714999877,-1933551.4387108823,32389.072520603222,-32389.072520603222,0.8500000238418579,0.855272114276886,0.5,0.5,8552721.0,282.390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-172741728.0,0.0,0.0,-0.0,-0.0,222741728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10368000.0,23,0.8019064744990462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,45395.83255338449,128112.83674330628,0.8184040591457774,-128112.83674330628,-0.8184040591457774,156539.83544146415,0.0,0.0,0.8019064744990462,0.5293369223804112,0.1837688058074039,0.06,0.0,-0.016497584646731258,0.004675892248485192,-0.02117347689521645,5.0,1.0,0.5302721008301082,1.0,36741.97653935323,-36741.97653935323,0.0,36741.97653935323,0.0,195.95720820988387,0.63457,0.1875,-195.95720820988387,-103645.03206592984,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2973687.190649997,111370.86079999804,-111370.86079999804,-2037196.4707768122,36741.97653935323,-36741.97653935323,0.8500000238418579,0.8543369174003601,0.5,0.5,8543369.0,282.08184814453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195957216.0,0.0,0.0,-0.0,-0.0,245957216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10371600.0,24,0.8518504154580676,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,30800.11188140774,136114.84274955626,0.8695220763819858,-136114.84274955626,-0.8695220763819858,156539.83544146415,0.0,0.0,0.8518504154580676,0.5286421176242012,0.18376326192625098,0.06,0.0,-0.017671660923918166,0.003474023781049884,-0.02114568470496805,5.0,1.0,0.5293369223804112,1.0,33136.23849560323,-33136.23849560323,0.0,33136.23849560323,0.0,176.7266053098839,0.63457,0.1875,-176.7266053098839,-117574.32492592977,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3096665.7954999977,122978.6048500007,-122978.6048500007,-2154770.795702742,33136.23849560323,-33136.23849560323,0.8500000238418579,0.8536421060562134,0.5,0.5,8536421.0,281.8524475097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176726608.0,0.0,0.0,-0.0,-0.0,226726608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10375200.0,25,0.8075607392617524,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,18127.451499430957,128678.68784330893,0.8220188010318082,-128678.68784330893,-0.8220188010318082,156539.83544146415,0.0,0.0,0.8075607392617524,0.5273152083117186,0.1837553570831338,0.06,0.0,-0.014458061770055833,0.006634546562412913,-0.021092608332468746,5.0,1.0,0.5286421176242012,1.0,35315.38503935322,-35315.38503935322,0.0,35315.38503935322,0.0,188.34872020988385,0.63457,0.1875,-188.34872020988385,-106035.96318593249,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3210029.0988999964,113363.3033999987,-113363.3033999987,-2260806.7588886744,35315.38503935322,-35315.38503935322,0.8500000238418579,0.8523151874542236,0.5,0.5,8523152.0,281.414306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188348720.0,0.0,0.0,-0.0,-0.0,238348720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10378800.0,26,0.8691642334009295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,4292.579627454184,137580.18079955602,0.8788828761162342,-137580.18079955602,-0.8788828761162342,156539.83544146415,0.0,0.0,0.8691642334009295,0.5250584691019639,0.1837500002920802,0.06,0.0,-0.009718642715304673,0.011283696048773884,-0.021002338764078556,5.0,1.0,0.5273152083117186,1.0,38405.82054560323,-38405.82054560323,0.0,38405.82054560323,0.0,204.83104290988388,0.63457,0.1875,-204.83104290988388,-113009.23212592956,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3329203.459749998,119174.36085000169,-119174.36085000169,-2373815.991014604,38405.82054560323,-38405.82054560323,0.8500000238418579,0.8500584959983826,0.5,0.5,8500585.0,280.669189453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204831040.0,0.0,0.0,-0.0,-0.0,254831040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10382400.0,27,0.8657272057040388,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11190.524514522584,140505.3668620581,0.8975694043999304,-140505.3668620581,-0.8975694043999304,156539.83544146415,0.0,0.0,0.8657272057040388,0.5272092349614506,0.18375487761177525,0.06,0.0,-0.03184219869589154,-0.010753829297433515,-0.021088369398458023,5.0,1.0,0.5250584691019639,1.0,33089.845258103225,-33089.845258103225,0.0,33089.845258103225,0.0,176.47917470988386,0.63457,0.1875,-176.47917470988386,-122898.62574593164,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3456618.9819499976,127415.52219999954,-127415.52219999954,-2496714.6167605356,33089.845258103225,-33089.845258103225,0.8500000238418579,0.8477907776832581,0.5,0.5,8477908.0,279.9204406738281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-176479168.0,0.0,0.0,-0.0,-0.0,226479184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10386000.0,28,0.8095969296644464,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-23516.46177111885,131867.8904979084,0.8423919069930192,-131867.8904979084,-0.8423919069930192,156539.83544146415,0.0,0.0,0.8095969296644464,0.5295319746301241,0.18377053570746096,0.06,0.0,-0.032794977328572866,-0.011613698343367895,-0.021181278985204968,5.0,1.0,0.5272092349614506,1.0,38858.28875494065,-38858.28875494065,0.0,38858.28875494065,0.0,207.24420669301682,0.63457,0.1875,-207.24420669301682,-105335.53899956401,-120721.40241220141,0.0,-0.0,-249953.9569295903,-229.98576098604826,229.98576098604826,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3569858.5700499997,113239.58810000215,-113239.58810000215,-2602050.1557600996,38858.28875494065,-38858.28875494065,0.8500000238418579,0.8454680442810059,0.5,0.5,8454680.0,279.1535339355469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207244208.0,0.0,0.0,-2048268.375,-2048268.375,259292480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10389600.0,29,0.8160308901799894,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-34336.92080855905,132744.7230520774,0.847993245155259,-132744.7230520774,-0.847993245155259,156539.83544146415,0.0,0.0,0.8160308901799894,0.5316710770091052,0.18379450020098612,0.06,0.0,-0.03196235497526957,-0.010695511894905363,-0.02126684308036421,5.0,1.0,0.5295319746301241,1.0,26747.619908507226,-26747.619908507226,0.0,26747.619908507226,0.0,142.65397284537187,0.63457,0.1875,-142.65397284537187,-116817.56218101038,-120721.40241220141,0.0,-0.0,-253603.09143997356,-3649.134510383272,3649.134510383272,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3699504.808300001,129646.23825000133,-129646.23825000133,-2718867.71794111,26747.619908507226,-26747.619908507226,0.8500000238418579,0.8433288931846619,0.5,0.5,8433289.0,278.447265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-142653968.0,0.0,0.0,-29861474.0,-29861474.0,222515456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
10393200.0,30,0.623028071446401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-27713.241002637547,101030.33256914993,0.6453969514164258,-101030.33256914993,-0.6453969514164258,156539.83544146415,0.0,0.0,0.623028071446401,0.5318897351221331,0.18379746538453148,0.06,0.0,-0.02236887997002484,-0.0010932905651395153,-0.021275589404885324,5.0,1.0,0.5316710770091052,1.0,23285.56151878045,-23285.56151878045,0.0,23285.56151878045,0.0,124.18966143349573,0.63457,0.1875,-124.18966143349573,-71121.09124444798,-120783.97863091723,-62.576218715825235,62.576218715825235,-267053.4679248418,-13450.376484868233,13450.376484868233,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3810762.5326500027,111257.72435000166,-111257.72435000166,-2789988.809185558,23285.56151878045,-23285.56151878045,0.8500000238418579,0.8431102633476257,0.5,0.5,8431103.0,278.37506103515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-124189664.0,-3900869.75,-3900869.75,-82690240.0,-82690240.0,260780768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
