time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24836400.0,10,0.2897115839467217,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,24008.883121886072,55200.58439053435,0.352629630885078,-55200.58439053435,-0.352629630885078,156539.83544146415,0.0,0.0,0.2897115839467217,0.5811100033454775,0.18690029690397408,0.06,0.0,-0.06291804693835631,-0.03967364680453722,-0.0232444001338191,5.0,1.0,0.57317527398457,1.0,2481.3319507727847,-2481.3319507727847,0.0,2481.3319507727847,0.0,13.233770404121518,0.28359,0.1875,-13.233770404121518,-6466.968179860734,0.0,0.0,-0.0,-154933.59043016977,-42330.74836084434,42330.74836084434,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1335940.729650002,115049.57725000102,-115049.57725000102,-896349.1647278897,2481.3319507727847,-2481.3319507727847,0.8500022292137146,0.9061066508293152,0.5,0.5,9061067.0,299.17498779296875,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-13233770.0,0.0,0.0,-172515984.0,-172515984.0,235748752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
24840000.0,11,0.3309799288857532,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,69930.86727586045,60362.75021622829,0.3856063221607262,-60362.75021622829,-0.3856063221607262,156539.83544146415,0.0,0.0,0.3309799288857532,0.5873365892861826,0.18763590903291882,0.06,0.0,-0.05462639327497296,-0.031132929703525658,-0.023493463571447305,5.0,1.0,0.5811100033454775,1.0,4986.397258609944,-4986.397258609944,0.0,4986.397258609944,0.0,26.594118712586372,0.18331,0.1875,-26.594118712586372,-9454.36880364397,0.0,0.0,-0.0,-197431.23229519706,-42497.64186502728,42497.64186502728,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1453815.106300003,117874.37665000092,-117874.37665000092,-905803.5335315337,4986.397258609944,-4986.397258609944,0.8500000834465027,0.9123364686965942,0.5,0.5,9123365.0,301.2319030761719,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-26594118.0,0.0,0.0,-166911920.0,-166911920.0,243507152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
24843600.0,12,0.44617361976066133,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,108458.70454333085,76933.61598586274,0.4914635036436522,-76933.61598586274,-0.4914635036436522,156539.83544146415,0.0,0.0,0.44617361976066133,0.5916612758559333,0.18819349618620548,0.06,0.0,-0.0452898838829909,-0.021623432848753565,-0.023666451034237333,5.0,1.0,0.5873365892861826,1.0,12950.470169364215,-12950.470169364215,0.0,12950.470169364215,0.0,69.06917423660914,0.18331,0.1875,-69.06917423660914,-25455.308549028123,0.0,0.0,-0.0,-235201.60647377447,-37770.37417857742,37770.37417857742,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1575568.684350002,121753.5780499992,-121753.5780499992,-931258.8420805618,12950.470169364215,-12950.470169364215,0.849999725818634,0.9166616797447205,0.5,0.5,9166617.0,302.65997314453125,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-69069176.0,0.0,-0.0,-131385656.0,-131385656.0,250454864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
24847200.0,13,0.551834530618786,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,135262.00242398147,92048.19580300931,0.5880177115519546,-92048.19580300931,-0.5880177115519546,156539.83544146415,0.0,0.0,0.551834530618786,0.5941447540104832,0.1885309612905523,0.06,0.0,-0.03618318093316861,-0.012417390772749282,-0.023765790160419326,5.0,1.0,0.5916612758559333,1.0,16712.762450592465,-16712.762450592465,0.0,16712.762450592465,0.0,89.13473306982648,0.18331,0.1875,-89.13473306982648,-48532.13547176623,0.0,0.0,-0.0,-265093.628498239,-29892.022024464502,29892.022024464502,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1700796.118150001,125227.43379999883,-125227.43379999883,-979790.977552328,16712.762450592465,-16712.762450592465,0.8499999642372131,0.9191448092460632,0.5,0.5,9191448.0,303.4798583984375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-89134736.0,0.0,-0.0,-104907392.0,-104907392.0,244042000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
24850800.0,14,0.5697622017477845,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,156060.15880170226,93492.23392813186,0.5972424441642649,-93492.23392813186,-0.5972424441642649,156539.83544146415,0.0,0.0,0.5697622017477845,0.5948817485057334,0.18863347725111013,0.06,0.0,-0.02748024241648044,-0.0036849724762511027,-0.023795269940229336,5.0,1.0,0.5941447540104832,1.0,16615.779740133283,-16615.779740133283,0.0,16615.779740133283,0.0,88.6174919473775,0.28359,0.1875,-88.6174919473775,-56078.297810277785,0.0,0.0,-0.0,-290238.17735192645,-25144.548853687476,25144.548853687476,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1822817.1153500015,122020.99720000057,-122020.99720000057,-1035869.2753626058,16615.779740133283,-16615.779740133283,0.8500000238418579,0.9198817014694214,0.5,0.5,9198817.0,303.7231750488281,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-88617488.0,0.0,-0.0,-95233800.0,-95233800.0,233851264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
24854400.0,15,0.6546235955310606,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,169779.18130686102,105485.78249933563,0.6738590353174387,-105485.78249933563,-0.6738590353174387,156539.83544146415,0.0,0.0,0.6546235955310606,0.5939770203006042,0.1885078301572094,0.06,0.0,-0.019235439786378105,0.0045236410256460635,-0.02375908081202417,5.0,1.0,0.5948817485057334,1.0,27920.257355280526,-27920.257355280526,0.0,27920.257355280526,0.0,148.9080392281628,0.63457,0.1875,-148.9080392281628,-63846.502638896345,0.0,0.0,-0.0,-309598.283044194,-19360.105692267534,19360.105692267534,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1939742.7506500008,116925.63529999927,-116925.63529999927,-1099715.7780015022,27920.257355280526,-27920.257355280526,0.8500000238418579,0.9189770221710205,0.5,0.5,9189770.0,303.4244689941406,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-148908032.0,0.0,0.0,-55202476.0,-55202476.0,254110528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
24858000.0,16,0.8247573650532757,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,166852.02724692167,130227.7682313816,0.8319145594098853,-130227.7682313816,-0.8319145594098853,156539.83544146415,0.0,0.0,0.8247573650532757,0.5906829952102441,0.18806425341806923,0.06,0.0,-0.007157194356609612,0.016470125451800155,-0.023627319808409767,5.0,1.0,0.5939770203006042,1.0,32089.57530616361,-32089.57530616361,0.0,32089.57530616361,0.0,171.1444016328726,0.98555,0.1875,-171.1444016328726,-101065.34698515735,0.0,0.0,-0.0,-318515.3531693824,-8917.070125188387,8917.070125188387,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2066798.0149500016,127055.26430000085,-127055.26430000085,-1200781.1249866595,32089.57530616361,-32089.57530616361,0.8500000238418579,0.9156829714775085,0.5,0.5,9156830.0,302.33685302734375,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-171144400.0,0.0,0.0,-11134785.0,-11134785.0,232279184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
24861600.0,17,0.8273266918714928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,155778.19205867994,129043.27689587403,0.8243478507049277,-129043.27689587403,-0.8243478507049277,156539.83544146415,0.0,0.0,0.8273266918714928,0.5854039950167967,0.18739864002659115,0.06,0.0,0.002978841166565143,0.026395000967237014,-0.02341615980067187,5.0,1.0,0.5906829952102441,1.0,34442.31401435323,-34442.31401435323,0.0,34442.31401435323,0.0,183.69234140988388,1.13597,0.1875,-183.69234140988388,-105674.79806976253,0.0,0.0,-0.0,-320053.9841721808,-1538.6310027984437,1538.6310027984437,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2182937.6094500013,116139.59449999966,-116139.59449999966,-1306455.923056422,34442.31401435323,-34442.31401435323,0.8500000238418579,0.9104040265083313,0.5,0.5,9104040.0,300.5938415527344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183692336.0,0.0,0.0,-0.0,-0.0,233692336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
24865200.0,18,0.8664954489227547,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,142408.9580667033,135495.86843080673,0.8655679753890727,-135495.86843080673,-0.8655679753890727,156539.83544146415,0.0,0.0,0.8664954489227547,0.5805739090377583,0.18683845673518454,0.06,0.0,0.0009274735336818954,0.024150429895192227,-0.02322295636151033,5.0,1.0,0.5854039950167967,1.0,38649.69757685323,-38649.69757685323,0.0,38649.69757685323,0.0,206.13172040988388,1.13597,0.1875,-206.13172040988388,-110215.40484593017,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2299783.7809000015,116846.17145000026,-116846.17145000026,-1416671.3279023522,38649.69757685323,-38649.69757685323,0.8500000238418579,0.9055739045143127,0.5,0.5,9055739.0,298.9990539550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206131728.0,0.0,0.0,-0.0,-0.0,256131728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24868800.0,19,0.9250985816935721,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,126795.78617472657,145671.4580495568,0.9305711714768511,-145671.4580495568,-0.9305711714768511,156539.83544146415,0.0,0.0,0.9250985816935721,0.5770520109071569,0.18645940917745984,0.06,0.0,-0.0054725897832790665,0.01760949065300721,-0.023082080436286276,5.0,1.0,0.5805739090377583,1.0,37605.597695603225,-37605.597695603225,0.0,37605.597695603225,0.0,200.56318770988386,0.98555,0.1875,-200.56318770988386,-123679.03224593028,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2427849.641850003,128065.86095000152,-128065.86095000152,-1540350.3601482825,37605.597695603225,-37605.597695603225,0.8500000238418579,0.9020520448684692,0.5,0.5,9020520.0,297.8362121582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200563184.0,0.0,0.0,-0.0,-0.0,250563184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24872400.0,20,0.897181271160008,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,111739.46755274975,141911.0736745576,0.9065492708252095,-141911.0736745576,-0.9065492708252095,156539.83544146415,0.0,0.0,0.897181271160008,0.5743309631351162,0.18618354123750805,0.06,0.0,-0.0093679996652015,0.01360523886020315,-0.02297323852540465,5.0,1.0,0.5770520109071569,1.0,36629.47967060323,-36629.47967060323,0.0,36629.47967060323,0.0,195.35722490988388,0.98555,0.1875,-195.35722490988388,-120337.9126259312,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2553131.2364500053,125281.59460000228,-125281.59460000228,-1660688.2727742137,36629.47967060323,-36629.47967060323,0.8500000238418579,0.8993309736251831,0.5,0.5,8993310.0,296.9377746582031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195357232.0,0.0,0.0,-0.0,-0.0,245357232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24876000.0,21,0.8825977102045515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,97203.74521077295,139896.4198745566,0.8936793595063467,-139896.4198745566,-0.8936793595063467,156539.83544146415,0.0,0.0,0.8825977102045515,0.5719715208288445,0.18595632106156396,0.06,0.0,-0.011081649301795182,0.011797211531358598,-0.02287886083315378,5.0,1.0,0.5743309631351162,1.0,37217.807270603225,-37217.807270603225,0.0,37217.807270603225,0.0,198.49497210988386,0.63457,0.1875,-198.49497210988386,-117214.33494593017,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2675809.8496500067,122678.61320000142,-122678.61320000142,-1777902.6077201439,37217.807270603225,-37217.807270603225,0.8500000238418579,0.8969715237617493,0.5,0.5,8969715.0,296.15875244140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198494976.0,0.0,0.0,-0.0,-0.0,248494976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24879600.0,22,0.9008035469153377,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82354.24814879622,142680.56279955682,0.9114648830259579,-142680.56279955682,-0.9114648830259579,156539.83544146415,0.0,0.0,0.9008035469153377,0.5695474087807227,0.18573446890000794,0.06,0.0,-0.010661336110620097,0.012120560240608813,-0.02278189635122891,5.0,1.0,0.5719715208288445,1.0,38433.07659560323,-38433.07659560323,0.0,38433.07659560323,0.0,204.97640850988387,0.63457,0.1875,-204.97640850988387,-119096.98326593032,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2800057.3364500087,124247.48680000193,-124247.48680000193,-1896999.5909860742,38433.07659560323,-38433.07659560323,0.8500000238418579,0.8945474028587341,0.5,0.5,8945474.0,295.35833740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-204976416.0,0.0,0.0,-0.0,-0.0,254976416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24883200.0,23,0.894017645134765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,66856.60744681944,141297.6500058062,0.9026306282188629,-141297.6500058062,-0.9026306282188629,156539.83544146415,0.0,0.0,0.894017645134765,0.5667361164658158,0.18549190066346177,0.06,0.0,-0.008612983084097858,0.014056461574534773,-0.02266944465863263,5.0,1.0,0.5695474087807227,1.0,33809.44560185322,-33809.44560185322,0.0,33809.44560185322,0.0,180.31704320988385,0.63457,0.1875,-180.31704320988385,-122985.84510592977,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2927545.541450008,127488.20499999914,-127488.20499999914,-2019985.436092004,33809.44560185322,-33809.44560185322,0.8500000238418579,0.8917361497879028,0.5,0.5,8917361.0,294.43011474609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180317040.0,0.0,0.0,-0.0,-0.0,230317040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24886800.0,24,0.8348093977821638,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,53824.9032748427,131844.80983705656,0.8422444642619933,-131844.80983705656,-0.8422444642619933,156539.83544146415,0.0,0.0,0.8348093977821638,0.5637134223827199,0.18524872629139022,0.06,0.0,-0.007435066479829517,0.01511347041547928,-0.022548536895308797,5.0,1.0,0.5667361164658158,1.0,36686.28808310322,-36686.28808310322,0.0,36686.28808310322,0.0,195.66020310988387,0.63457,0.1875,-195.66020310988387,-108190.22592593008,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3042704.063800009,115158.52235000115,-115158.52235000115,-2128175.662017934,36686.28808310322,-36686.28808310322,0.8500000238418579,0.8887134194374084,0.5,0.5,8887134.0,293.4320983886719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195660208.0,0.0,0.0,-0.0,-0.0,245660208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24890400.0,25,0.8791463836340198,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,39258.88311286592,138739.3069120565,0.8862875479637008,-138739.3069120565,-0.8862875479637008,156539.83544146415,0.0,0.0,0.8791463836340198,0.560656404016524,0.18502137633888396,0.06,0.0,-0.007141164329681034,0.015285091830979924,-0.02242625616066096,5.0,1.0,0.5637134223827199,1.0,35909.20520810322,-35909.20520810322,0.0,35909.20520810322,0.0,191.51576110988387,0.63457,0.1875,-191.51576110988387,-117396.12186593004,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3165534.1661000103,122830.10230000131,-122830.10230000131,-2245571.783883864,35909.20520810322,-35909.20520810322,0.8500000238418579,0.8856564164161682,0.5,0.5,8856564.0,292.4227600097656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191515760.0,0.0,0.0,-0.0,-0.0,241515760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24894000.0,26,0.853289288785181,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,25107.307150889166,134838.3804870568,0.8613678435702565,-134838.3804870568,-0.8613678435702565,156539.83544146415,0.0,0.0,0.853289288785181,0.5578096378705745,0.18482646950325815,0.06,0.0,-0.008078554785075603,0.014233830729747377,-0.02231238551482298,5.0,1.0,0.560656404016524,1.0,34080.49978310322,-34080.49978310322,0.0,34080.49978310322,0.0,181.76266550988387,0.63457,0.1875,-181.76266550988387,-114909.45666593034,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3286292.047400008,120757.88129999768,-120757.88129999768,-2360481.2405497944,34080.49978310322,-34080.49978310322,0.8500000238418579,0.8828096389770508,0.5,0.5,8828096.0,291.4828186035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181762672.0,0.0,0.0,-0.0,-0.0,231762672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24897600.0,27,0.8427103000784059,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,11931.040748912375,133649.29554955606,0.8537717902452524,-133649.29554955606,-0.8537717902452524,156539.83544146415,0.0,0.0,0.8427103000784059,0.5555773173650236,0.1846849694833566,0.06,0.0,-0.011061490166846499,0.011161602527754444,-0.022223092694600943,5.0,1.0,0.5578096378705745,1.0,37767.96264560323,-37767.96264560323,0.0,37767.96264560323,0.0,201.42913410988388,0.63457,0.1875,-201.42913410988388,-109057.59930592962,0.0,0.0,-0.0,-320053.9841721808,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3402173.380900006,115881.33349999785,-115881.33349999785,-2469538.839855724,37767.96264560323,-37767.96264560323,0.8500000238418579,0.8805773258209229,0.5,0.5,8805773.0,290.7457580566406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201429136.0,0.0,0.0,-0.0,-0.0,251429136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24901200.0,28,0.9026438697386869,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-2899.401055727275,143245.9330139116,0.915076552942183,-143245.9330139116,-0.915076552942183,156539.83544146415,0.0,0.0,0.9026438697386869,0.5536347757993282,0.18456994751383737,0.06,0.0,-0.012432683203496133,0.009712707828476996,-0.02214539103197313,5.0,1.0,0.5555773173650236,1.0,37754.55970805591,-37754.55970805591,0.0,37754.55970805591,0.0,201.35765177629818,0.63457,0.1875,-201.35765177629818,-120321.81511049531,0.0,0.0,-0.0,-320277.1780702788,-223.1938980979612,223.1938980979612,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3527887.948700007,125714.56780000124,-125714.56780000124,-2589860.6549662193,37754.55970805591,-37754.55970805591,0.8500000238418579,0.8786347508430481,0.5,0.5,8786348.0,290.1043701171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201357648.0,0.0,0.0,-1985815.25,-1985815.25,253343472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24904800.0,29,0.8471660071916075,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-13046.798169634245,135052.52303997093,0.862735818388361,-135052.52303997093,-0.862735818388361,156539.83544146415,0.0,0.0,0.8471660071916075,0.5523300972605941,0.18449693133337644,0.06,0.0,-0.01556981119675346,0.006523392693670305,-0.022093203890423765,5.0,1.0,0.5536347757993282,1.0,32085.75327035292,-32085.75327035292,0.0,32085.75327035292,0.0,171.12401744188224,0.63457,0.1875,-171.12401744188224,-113114.16688352497,0.0,0.0,-0.0,-323982.1419546143,-3704.963884335535,3704.963884335535,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3654559.6829500087,126671.73425000161,-126671.73425000161,-2702974.8218497443,32085.75327035292,-32085.75327035292,0.8500000238418579,0.8773301243782043,0.5,0.5,8773301.0,289.673583984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171124016.0,0.0,0.0,-30375474.0,-30375474.0,251499488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
24908400.0,30,0.6929052599622968,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-10021.473891465575,112614.04152996962,0.7193954255310306,-112614.04152996962,-0.7193954255310306,156539.83544146415,0.0,0.0,0.6929052599622968,0.5532025102920048,0.18454537871166815,0.06,0.0,-0.026490165568733813,-0.004362065157053618,-0.022128100411680195,5.0,1.0,0.5523300972605941,1.0,19846.6340689771,-19846.6340689771,0.0,19846.6340689771,0.0,105.84871503454453,0.63457,0.1875,-105.84871503454453,-89742.08318282384,0.0,0.0,-0.0,-336964.47994757525,-12982.337992960936,12982.337992960936,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3780309.42900001,125749.74605000112,-125749.74605000112,-2792716.905032568,19846.6340689771,-19846.6340689771,0.8500000238418579,0.878202497959137,0.5,0.5,8782025.0,289.9616394042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-105848712.0,0.0,0.0,-77746792.0,-77746792.0,233595504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
