time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27860400.0,10,0.39308824745686377,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,3547.2888048001487,70216.33733941767,0.44855251790317663,-70216.33733941767,-0.44855251790317663,156539.83544146415,0.0,0.0,0.39308824745686377,0.5394331473760395,0.1839605587468042,0.06,0.0,-0.05546427044631286,-0.03388694455127128,-0.02157732589504158,5.0,1.0,0.5326557584657853,1.0,9376.170778132226,-9376.170778132226,0.0,9376.170778132226,0.0,50.00624415003854,0.28359,0.1875,-50.00624415003854,-20444.83091151819,0.0,0.0,-0.0,-138133.58466796548,-38803.443539320346,38803.443539320346,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1320648.6609000016,119643.18655000068,-119643.18655000068,-918318.6960571806,9376.170778132226,-9376.170778132226,0.8500022292137146,0.8644298315048218,0.5,0.5,8644298.0,285.4143371582031,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-50006244.0,0.0,0.0,-145920896.0,-145920896.0,245926128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
27864000.0,11,0.406663183567322,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,42360.74468235811,71476.53836440477,0.45660287148527384,-71476.53836440477,-0.45660287148527384,156539.83544146415,0.0,0.0,0.406663183567322,0.545060600158363,0.18415249497000313,0.06,0.0,-0.04993968791795182,-0.028137263911617305,-0.02180242400633452,5.0,1.0,0.5394331473760395,1.0,6660.930409346323,-6660.930409346323,0.0,6660.930409346323,0.0,35.52496218318039,0.18331,0.1875,-35.52496218318039,-26002.152077500476,0.0,0.0,-0.0,-176280.66213555238,-38147.0774675869,38147.0774675869,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1443611.728150002,122963.06725000031,-122963.06725000031,-944320.8481346811,6660.930409346323,-6660.930409346323,0.8500000834465027,0.8700605034828186,0.5,0.5,8700605.0,287.2734680175781,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-35524964.0,0.0,0.0,-160653600.0,-160653600.0,246179680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
27867600.0,12,0.4529247309451849,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,80482.09143532548,77679.39240530097,0.49622763551676324,-77679.39240530097,-0.49622763551676324,156539.83544146415,0.0,0.0,0.4529247309451849,0.5493265685244828,0.1843415181312667,0.06,0.0,-0.043302904571578364,-0.02132984183059905,-0.021973062740979314,5.0,1.0,0.545060600158363,1.0,12260.52660701455,-12260.52660701455,0.0,12260.52660701455,0.0,65.38947523741093,0.18331,0.1875,-65.38947523741093,-27297.51904531906,0.0,0.0,-0.0,-213951.58088234195,-37670.91874678957,37670.91874678957,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1566701.5707500025,123089.84260000056,-123089.84260000056,-971618.3671800002,12260.52660701455,-12260.52660701455,0.849999725818634,0.8743269443511963,0.5,0.5,8743270.0,288.68212890625,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-65389476.0,0.0,0.0,-138445424.0,-138445424.0,253834928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
27871200.0,13,0.543911886418626,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,108195.4240953321,90684.96677131478,0.5793091995757536,-90684.96677131478,-0.5793091995757536,156539.83544146415,0.0,0.0,0.543911886418626,0.5519901102737186,0.18447842497512404,0.06,0.0,-0.03539731315712762,-0.01331770874617888,-0.022079604410948743,5.0,1.0,0.5493265685244828,1.0,14550.957904152121,-14550.957904152121,0.0,14550.957904152121,0.0,77.60510882214464,0.18331,0.1875,-77.60510882214464,-48420.67620715604,0.0,0.0,-0.0,-244735.06114206073,-30783.48025971878,30783.48025971878,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1693619.0383000022,126917.46754999971,-126917.46754999971,-1020039.0433871562,14550.957904152121,-14550.957904152121,0.8499999642372131,0.8769901990890503,0.5,0.5,8769902.0,289.56146240234375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-77605112.0,0.0,0.0,-104218048.0,-104218048.0,231823024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
27874800.0,14,0.6236758301149484,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,124717.32363977081,101774.19789363391,0.6501488749276917,-101774.19789363391,-0.6501488749276917,156539.83544146415,0.0,0.0,0.6236758301149484,0.552861824639154,0.1845263025207922,0.06,0.0,-0.026473044812743297,-0.004358571827177138,-0.02211447298556616,5.0,1.0,0.5519901102737186,1.0,27079.973353290967,-27079.973353290967,0.0,27079.973353290967,0.0,144.42652455088515,0.28359,0.1875,-144.42652455088515,-58172.32499590423,0.0,0.0,-0.0,-265952.35769340384,-21217.29655134311,21217.29655134311,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1809530.5535500033,115911.5152500011,-115911.5152500011,-1078211.3683830604,27079.973353290967,-27079.973353290967,0.8500000238418579,0.8778617978096008,0.5,0.5,8778618.0,289.8492431640625,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-144426528.0,0.0,0.0,-60853976.0,-60853976.0,255280480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
27878400.0,15,0.8389898877586683,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,123461.78476754876,133478.27368385624,0.852679276859011,-133478.27368385624,-0.852679276859011,156539.83544146415,0.0,0.0,0.8389898877586683,0.5511901810111335,0.18443592653506974,0.06,0.0,-0.013689389100342716,0.008358218140102625,-0.02204760724044534,5.0,1.0,0.552861824639154,1.0,36032.68565595812,-36032.68565595812,0.0,36032.68565595812,0.0,192.17432349844333,0.63457,0.1875,-192.17432349844333,-98701.12690012017,0.0,0.0,-0.0,-276147.0060518279,-10194.648358424078,10194.648358424078,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1937170.7944000026,127640.24084999925,-127640.24084999925,-1176912.4952831806,36032.68565595812,-36032.68565595812,0.8500000238418579,0.876190185546875,0.5,0.5,8761902.0,289.2973327636719,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-192174320.0,0.0,0.0,-15756843.0,-15756843.0,257931184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
27882000.0,16,0.9280999634396953,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,110723.16604935272,144804.63659986045,0.9250337857548604,-144804.63659986045,-0.9250337857548604,156539.83544146415,0.0,0.0,0.9280999634396953,0.5462072871767525,0.18419974620571933,0.06,0.0,0.0030661776848348865,0.024914469171904985,-0.0218482914870701,5.0,1.0,0.5511901810111335,1.0,38020.83264731677,-38020.83264731677,0.0,38020.83264731677,0.0,202.77777411902278,0.98555,0.1875,-202.77777411902278,-119522.4226707397,0.0,0.0,-0.0,-278328.79079969006,-2181.7847478621406,2181.7847478621406,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2066136.3843500034,128965.58995000087,-128965.58995000087,-1296434.9179539203,38020.83264731677,-38020.83264731677,0.8500000238418579,0.8712072968482971,0.5,0.5,8712073.0,287.652099609375,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-202777776.0,0.0,0.0,-0.0,-0.0,252777776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
27885600.0,17,0.9105742455156111,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,95445.38874719312,140804.63738617316,0.8994811894945747,-140804.63738617316,-0.8994811894945747,156539.83544146415,0.0,0.0,0.9105742455156111,0.5396713055283187,0.1839652442099081,0.06,0.0,0.011093056021036406,0.03267990824216915,-0.021586852221132748,5.0,1.0,0.5462072871767525,1.0,34415.74995185323,-34415.74995185323,0.0,34415.74995185323,0.0,183.5506664098839,1.13597,0.1875,-183.5506664098839,-121666.66473647952,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2192525.2724000043,126388.88805000088,-126388.88805000088,-1418101.5826903998,34415.74995185323,-34415.74995185323,0.8500000238418579,0.8646712899208069,0.5,0.5,8646713.0,285.4940490722656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183550672.0,0.0,0.0,-0.0,-0.0,233550672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
27889200.0,18,0.8462642411116095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,82090.32225521636,131233.88186830582,0.8383417645624066,-131233.88186830582,-0.8383417645624066,156539.83544146415,0.0,0.0,0.8462642411116095,0.5338162799786489,0.18382772374435297,0.06,0.0,0.007922476549202882,0.02927512774834884,-0.021352651199145957,5.0,1.0,0.5396713055283187,1.0,34458.54851435323,-34458.54851435323,0.0,34458.54851435323,0.0,183.77892540988387,1.13597,0.1875,-183.77892540988387,-110130.39984592935,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2309300.6063500023,116775.33394999802,-116775.33394999802,-1528231.9825363292,34458.54851435323,-34458.54851435323,0.8500000238418579,0.8588162660598755,0.5,0.5,8588163.0,283.56085205078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183778928.0,0.0,0.0,-0.0,-0.0,233778928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27892800.0,19,0.847917382832869,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,68712.42986323958,132326.97157455565,0.845324585920096,-132326.97157455565,-0.845324585920096,156539.83544146415,0.0,0.0,0.847917382832869,0.5290651990040618,0.1837665227521851,0.06,0.0,0.002592796912773008,0.02375540487293548,-0.021162607960162474,5.0,1.0,0.5338162799786489,1.0,35437.508720603226,-35437.508720603226,0.0,35437.508720603226,0.0,189.00004650988387,0.98555,0.1875,-189.00004650988387,-110267.35524592921,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2426190.069800003,116889.46345000062,-116889.46345000062,-1638499.3377822584,35437.508720603226,-35437.508720603226,0.8500000238418579,0.8540651798248291,0.5,0.5,8540652.0,281.9921569824219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189000048.0,0.0,0.0,-0.0,-0.0,239000048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27896400.0,20,0.8619014229738079,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,54812.42536126278,135368.8929183072,0.8647568367281596,-135368.8929183072,-0.8647568367281596,156539.83544146415,0.0,0.0,0.8619014229738079,0.5254328192013216,0.18375018420925,0.06,0.0,-0.0028554137543517315,0.018161899013701133,-0.021017312768052864,5.0,1.0,0.5290651990040618,1.0,35868.869514353224,-35868.869514353224,0.0,35868.869514353224,0.0,191.30063740988388,0.98555,0.1875,-191.30063740988388,-113400.02790593076,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2545690.093800004,119500.02400000114,-119500.02400000114,-1751899.3656881892,35868.869514353224,-35868.869514353224,0.8500000238418579,0.850432813167572,0.5,0.5,8504328.0,280.7928161621094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191300640.0,0.0,0.0,-0.0,-0.0,241300640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27900000.0,21,0.8516594490579039,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,40682.361769285984,138091.542274556,0.8821495300868217,-138091.542274556,-0.8821495300868217,156539.83544146415,0.0,0.0,0.8516594490579039,0.5273123367133979,0.18375534379465763,0.06,0.0,-0.03049008102891781,-0.009397587560381893,-0.02109249346853592,5.0,1.0,0.5254328192013216,1.0,37441.22342060322,-37441.22342060322,0.0,37441.22342060322,0.0,199.68652490988387,0.63457,0.1875,-199.68652490988387,-114780.38244592957,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2666340.4132500035,120650.31944999937,-120650.31944999937,-1866679.7481341187,37441.22342060322,-37441.22342060322,0.8500000238418579,0.8476876616477966,0.5,0.5,8476877.0,279.8864440917969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199686528.0,0.0,0.0,-0.0,-0.0,249686528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27903600.0,22,0.8837362302905534,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,25713.709427309208,143355.85834330576,0.9157787724704212,-143355.85834330576,-0.9157787724704212,156539.83544146415,0.0,0.0,0.8837362302905534,0.5294849654259638,0.18377011182786498,0.06,0.0,-0.032042542179867795,-0.010863143562829247,-0.02117939861703855,5.0,1.0,0.5273123367133979,1.0,38512.59573935322,-38512.59573935322,0.0,38512.59573935322,0.0,205.40051060988387,0.63457,0.1875,-205.40051060988387,-119811.91494592931,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2791183.6764500034,124843.26319999993,-124843.26319999993,-1986491.663080048,38512.59573935322,-38512.59573935322,0.8500000238418579,0.8455150127410889,0.5,0.5,8455150.0,279.1690673828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205400512.0,0.0,0.0,-0.0,-0.0,255400512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27907200.0,23,0.9009384972248077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,10173.65851533242,145829.3658433067,0.9315799102001581,-145829.3658433067,-0.9315799102001581,156539.83544146415,0.0,0.0,0.9009384972248077,0.5313623492272161,0.18379047641745544,0.06,0.0,-0.030641412975350408,-0.009386919006261762,-0.021254493969088645,5.0,1.0,0.5294849654259638,1.0,38129.11038935323,-38129.11038935323,0.0,38129.11038935323,0.0,203.35525540988388,0.63457,0.1875,-203.35525540988388,-123240.30636593024,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2918883.9325000043,127700.2560500009,-127700.2560500009,-2109731.9694459783,38129.11038935323,-38129.11038935323,0.8500000238418579,0.8436376452445984,0.5,0.5,8436376.0,278.5492248535156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203355248.0,0.0,0.0,-0.0,-0.0,253355264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27910800.0,24,0.8921528780763077,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-5161.866876644369,144358.54673705512,0.922184096654656,-144358.54673705512,-0.922184096654656,156539.83544146415,0.0,0.0,0.8921528780763077,0.5331037628401645,0.18381566791749468,0.06,0.0,-0.030031218578348222,-0.008707068064741641,-0.02132415051360658,5.0,1.0,0.5313623492272161,1.0,37680.91888310322,-37680.91888310322,0.0,37680.91888310322,0.0,200.96490070988386,0.63457,0.1875,-200.96490070988386,-122013.1532459287,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3045561.560950002,126677.62844999786,-126677.62844999786,-2231745.122691907,37680.91888310322,-37680.91888310322,0.8500000238418579,0.8418962359428406,0.5,0.5,8418962.0,277.9742431640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200964896.0,0.0,0.0,-0.0,-0.0,250964896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27914400.0,25,0.8769315582881398,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-20258.356798621156,141925.30028705607,0.906640152564406,-141925.30028705607,-0.906640152564406,156539.83544146415,0.0,0.0,0.8769315582881398,0.5347673429518033,0.18384539794852647,0.06,0.0,-0.029708594276266168,-0.008317900558194036,-0.021390693718072132,5.0,1.0,0.5331037628401645,1.0,36442.84978310323,-36442.84978310323,0.0,36442.84978310323,0.0,194.36186550988387,0.63457,0.1875,-194.36186550988387,-120578.94042592961,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3171044.0120500023,125482.45110000018,-125482.45110000018,-2352324.0631178366,36442.84978310323,-36442.84978310323,0.8500000238418579,0.8402326703071594,0.5,0.5,8402327.0,277.4249572753906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194361872.0,0.0,0.0,-0.0,-0.0,244361872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27918000.0,26,0.8534395290580263,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-34694.54320059794,138136.95461205655,0.8824396309251961,-138136.95461205655,-0.8824396309251961,156539.83544146415,0.0,0.0,0.8534395290580263,0.5362771461559893,0.18387717099910122,0.06,0.0,-0.02900010186716974,-0.007549016020930166,-0.021451085846239573,5.0,1.0,0.5347673429518033,1.0,35956.021708103224,-35956.021708103224,0.0,35956.021708103224,0.0,191.76544910988386,0.63457,0.1875,-191.76544910988386,-116617.1193059301,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3293224.9455500045,122180.93350000214,-122180.93350000214,-2468941.1824237667,35956.021708103224,-35956.021708103224,0.8500000238418579,0.838722825050354,0.5,0.5,8387228.5,276.92645263671875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191765456.0,0.0,0.0,-0.0,-0.0,241765456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27921600.0,27,0.8533533218336498,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-48871.087962574704,137721.9046933063,0.8797882296535661,-137721.9046933063,-0.8797882296535661,156539.83544146415,0.0,0.0,0.8533533218336498,0.537265999722195,0.1839004517316975,0.06,0.0,-0.026434907819916326,-0.004944267831028526,-0.0214906399888878,5.0,1.0,0.5362771461559893,1.0,36839.17998935323,-36839.17998935323,0.0,36839.17998935323,0.0,196.47562660988388,0.63457,0.1875,-196.47562660988388,-115059.26946592983,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3414107.6708500064,120882.72530000191,-120882.72530000191,-2584000.4518896965,36839.17998935323,-36839.17998935323,0.8500000238418579,0.8377339839935303,0.5,0.5,8377340.0,276.5999755859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196475632.0,0.0,0.0,-0.0,-0.0,246475632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27925200.0,28,0.8741920530385148,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-63518.6504745515,140334.84599330788,0.8964800914575134,-140334.84599330788,-0.8964800914575134,156539.83544146415,0.0,0.0,0.8741920530385148,0.5374242136964233,0.18390435806990055,0.06,0.0,-0.02228803841899857,-0.0007910698711416364,-0.021496968547856935,5.0,1.0,0.537265999722195,1.0,37097.032539353226,-37097.032539353226,0.0,37097.032539353226,0.0,197.85084020988387,0.63457,0.1875,-197.85084020988387,-117885.37596593145,0.0,0.0,-0.0,-278328.79079969006,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3537345.4849000066,123237.81405000016,-123237.81405000016,-2701885.827855628,37097.032539353226,-37097.032539353226,0.8500000238418579,0.8375757932662964,0.5,0.5,8375758.0,276.5477294921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197850848.0,0.0,0.0,-0.0,-0.0,247850848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27928800.0,29,0.841339430297238,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-76530.98917884013,134638.0619419981,0.8600881785923692,-134638.0619419981,-0.8600881785923692,156539.83544146415,0.0,0.0,0.841339430297238,0.5368789319002476,0.18389110600214506,0.06,0.0,-0.01874874829513118,0.002726408980878725,-0.021475157276009904,5.0,1.0,0.5374242136964233,1.0,31978.888236392948,-31978.888236392948,0.0,31978.888236392948,0.0,170.55407059409572,0.63457,0.1875,-170.55407059409572,-115671.5124098938,0.0,0.0,-0.0,-279595.03734803875,-1266.2465483486885,1266.2465483486885,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3661270.905750005,123925.42084999848,-123925.42084999848,-2817557.340265522,31978.888236392948,-31978.888236392948,0.8500000238418579,0.8381210565567017,0.5,0.5,8381210.5,276.7277526855469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170554064.0,0.0,0.0,-11234555.0,-11234555.0,231788624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27932400.0,30,0.7303207663813218,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-78477.4846966785,116070.28957308063,0.7414744575765411,-116070.28957308063,-0.7414744575765411,156539.83544146415,0.0,0.0,0.7303207663813218,0.5348310219635828,0.18384664595360573,0.06,0.0,-0.011153691195219233,0.010239549683324078,-0.021393240878543312,5.0,1.0,0.5368789319002476,1.0,28199.09574351216,-28199.09574351216,0.0,28199.09574351216,0.0,150.3951772987315,0.63457,0.1875,-150.3951772987315,-89817.68934740685,0.0,0.0,-0.0,-287618.1565724233,-8023.1192243845435,8023.1192243845435,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3777165.219400006,115894.31365000084,-115894.31365000084,-2907375.0296129286,28199.09574351216,-28199.09574351216,0.8500000238418579,0.8401689529418945,0.5,0.5,8401690.0,277.4039306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150395184.0,0.0,0.0,-57181132.0,-57181132.0,257576304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
