time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12135600.0,10,0.29187302774868207,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,57159.74091326333,52379.11149881641,0.334605637926602,-52379.11149881641,-0.334605637926602,156539.83544146415,0.0,0.0,0.29187302774868207,0.5360999715286119,0.183875474651067,0.06,0.0,-0.04273261017791988,-0.021288611316775397,-0.021443998861144477,5.0,1.0,0.5318422492652568,1.0,546.7366213696394,-546.7366213696394,0.0,546.7366213696394,0.0,2.915928647304743,0.28359,0.1875,-2.915928647304743,486.92309005442075,0.0,0.0,-0.0,-187070.90672004272,-49466.92302315877,49466.92302315877,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1354600.5667500002,121298.87434999924,-121298.87434999924,-849720.8277466393,546.7366213696394,-546.7366213696394,0.8500022292137146,0.8610966205596924,0.5,0.5,8610966.0,284.3138122558594,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-2915928.75,0.0,0.0,-205182528.0,-205182528.0,258097456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
12139200.0,11,0.3396191277901001,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,111994.30995250696,59247.931304347025,0.37848469137111074,-59247.931304347025,-0.37848469137111074,156539.83544146415,0.0,0.0,0.3396191277901001,0.539556631195252,0.18396196392558067,0.06,0.0,-0.038865563581010606,-0.017283298333200525,-0.02158226524781008,5.0,1.0,0.5360999715286119,1.0,659.6961219209711,-659.6961219209711,0.0,659.6961219209711,0.0,3.518379316911846,0.18331,0.1875,-3.518379316911846,-3753.6661431824323,0.0,0.0,-0.0,-237531.01636026226,-50460.10964021954,50460.10964021954,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1483649.2933999994,129048.72664999915,-129048.72664999915,-853474.4938898217,659.6961219209711,-659.6961219209711,0.8500000834465027,0.8645565509796143,0.5,0.5,8645565.0,285.4561767578125,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-3518379.25,0.0,0.0,-197772160.0,-197772160.0,251291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
12142800.0,12,0.3485294155675145,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,161274.38850925124,60190.444465955436,0.3845056071268377,-60190.444465955436,-0.3845056071268377,156539.83544146415,0.0,0.0,0.3485294155675145,0.5424125689554729,0.18405292815217378,0.06,0.0,-0.03597619155932322,-0.014279688801104307,-0.021696502758218914,5.0,1.0,0.539556631195252,1.0,551.2543132239282,-551.2543132239282,0.0,551.2543132239282,0.0,2.9400230038609503,0.18331,0.1875,-2.9400230038609503,-10359.111595987226,0.0,0.0,-0.0,-283537.5990026067,-46006.58264234444,46006.58264234444,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1609295.1242499999,125645.8308500005,-125645.8308500005,-863833.6054858089,551.2543132239282,-551.2543132239282,0.849999725818634,0.8674129843711853,0.5,0.5,8674130.0,286.3993225097656,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-2940023.0,0.0,0.0,-167134512.0,-167134512.0,220074576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
12146400.0,13,0.37266387028882403,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,200487.73338471993,62888.15441561357,0.40173898380728595,-62888.15441561357,-0.40173898380728595,156539.83544146415,0.0,0.0,0.37266387028882403,0.5438765790269496,0.18410628312649185,0.06,0.0,-0.02907511351846191,-0.007320050357383923,-0.021755063161077986,5.0,1.0,0.5424125689554729,1.0,9437.165230923923,-9437.165230923923,0.0,9437.165230923923,0.0,50.33154789826092,0.18331,0.1875,-50.33154789826092,-14237.644309220952,0.0,0.0,-0.0,-320123.9194947984,-36586.320492191706,36586.320492191706,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1719332.4123499999,110037.2881,-110037.2881,-878071.2497950299,9437.165230923923,-9437.165230923923,0.8499999642372131,0.8688766360282898,0.5,0.5,8688766.0,286.882568359375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-50331548.0,0.0,0.0,-120527200.0,-120527200.0,220858624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
12150000.0,14,0.5082988387665942,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,225760.65272317833,83086.2385266047,0.530767381301315,-83086.2385266047,-0.530767381301315,156539.83544146415,0.0,0.0,0.5082988387665942,0.5440181423947359,0.1841117115720541,0.06,0.0,-0.02246854253472072,-0.0007078168389312856,-0.021760725695789435,5.0,1.0,0.5438765790269496,1.0,19341.77535341894,-19341.77535341894,0.0,19341.77535341894,0.0,103.15613521823435,0.28359,0.1875,-103.15613521823435,-38471.543834727374,0.0,0.0,-0.0,-346808.77231329837,-26684.85281849996,26684.85281849996,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1829761.7224999997,110429.3101499998,-110429.3101499998,-916542.7936297572,19341.77535341894,-19341.77535341894,0.8500000238418579,0.8690181374549866,0.5,0.5,8690181.0,286.9292907714844,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-103156136.0,0.0,0.0,-89686592.0,-89686592.0,242842704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
12153600.0,15,0.6727334785197918,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,236357.29019673914,108583.59627399815,0.6936483353759589,-108583.59627399815,-0.6936483353759589,156539.83544146415,0.0,0.0,0.6727334785197918,0.5438503112757632,0.1841053352104841,0.06,0.0,-0.020914856856167167,0.0008391555948633611,-0.02175401245103053,5.0,1.0,0.5440181423947359,1.0,24934.324821659422,-24934.324821659422,0.0,24934.324821659422,0.0,132.98306571551691,0.63457,0.1875,-132.98306571551691,-73052.63397877791,0.0,0.0,-0.0,-364580.84819728165,-17772.075883983285,17772.075883983285,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1951183.0742999995,121421.35179999983,-121421.35179999983,-989595.4276085352,24934.324821659422,-24934.324821659422,0.8500000238418579,0.8688502907752991,0.5,0.5,8688503.0,286.8738708496094,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-132983064.0,0.0,0.0,-48095124.0,-48095124.0,231078208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
12157200.0,16,0.7384392014335185,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,235492.0079378144,118625.59805330253,0.7577981522643218,-118625.59805330253,-0.7577981522643218,156539.83544146415,0.0,0.0,0.7384392014335185,0.5433751006368293,0.18408764147541282,0.06,0.0,-0.019358950830803346,0.002376053194669825,-0.02173500402547317,5.0,1.0,0.5438503112757632,1.0,31831.16747166645,-31831.16747166645,0.0,31831.16747166645,0.0,169.7662265155544,0.63457,0.1875,-169.7662265155544,-87659.71284056082,0.0,0.0,-0.0,-373325.517766052,-8744.669568770332,8744.669568770332,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2066722.1757,115539.10140000051,-115539.10140000051,-1077255.140449096,31831.16747166645,-31831.16747166645,0.8500000238418579,0.8683751225471497,0.5,0.5,8683751.0,286.71697998046875,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-169766224.0,0.0,0.0,-18804806.0,-18804806.0,238571040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
12160800.0,17,0.832818650528897,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,225652.25243003975,131973.9891504579,0.8430696811343442,-131973.9891504579,-0.8430696811343442,156539.83544146415,0.0,0.0,0.832818650528897,0.5410965344820622,0.18400909543906876,0.06,0.0,-0.010251030605447138,0.01139283077383535,-0.021643861379282488,5.0,1.0,0.5433751006368293,1.0,35558.006626413786,-35558.006626413786,0.0,35558.006626413786,0.0,189.6427020075402,1.13597,0.1875,-189.6427020075402,-106255.73803181876,0.0,0.0,-0.0,-376195.05177632696,-2869.534010274976,2869.534010274976,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2186007.6928500007,119285.51715000067,-119285.51715000067,-1183510.8784809147,35558.006626413786,-35558.006626413786,0.8500000238418579,0.866096556186676,0.5,0.5,8660965.0,285.96466064453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189642704.0,0.0,0.0,-2418904.75,-2418904.75,242061616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
12164400.0,18,0.8456364275751147,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,211912.22864165192,133141.81292735095,0.8505299149693909,-133141.81292735095,-0.8505299149693909,156539.83544146415,0.0,0.0,0.8456364275751147,0.5377730475802752,0.1839131477315308,0.06,0.0,-0.004893487394276183,0.016617434508934825,-0.02151092190321101,5.0,1.0,0.5410965344820622,1.0,32443.964233103226,-32443.964233103226,0.0,32443.964233103226,0.0,173.03447590988387,1.13597,0.1875,-173.03447590988387,-114437.87248263555,0.0,0.0,-0.0,-376528.0065860333,-332.9548097063671,332.9548097063671,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2307038.49695,121030.80409999937,-121030.80409999937,-1297948.7509635503,32443.964233103226,-32443.964233103226,0.8500000238418579,0.862773060798645,0.5,0.5,8627731.0,284.8673095703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173034480.0,0.0,0.0,-0.0,-0.0,223034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12168000.0,19,0.7940071157031204,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,199858.79598282007,125451.40950259502,0.8014024618641291,-125451.40950259502,-0.8014024618641291,156539.83544146415,0.0,0.0,0.7940071157031204,0.534972338107616,0.18384944448935248,0.06,0.0,-0.007395346161008631,0.01400354736329601,-0.02139889352430464,5.0,1.0,0.5377730475802752,1.0,34284.19209504439,-34284.19209504439,0.0,34284.19209504439,0.0,182.8490245069034,1.13597,0.1875,-182.8490245069034,-103220.65006638248,-350.0206964028766,-350.0206964028766,350.0206964028766,-376528.0065860333,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2418555.7356499988,111517.2386999987,-111517.2386999987,-1401169.4010299328,34284.19209504439,-34284.19209504439,0.8500000238418579,0.859972357749939,0.5,0.5,8599723.0,283.9425964355469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182849024.0,-5353092.5,-5353092.5,-0.0,-0.0,238202112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12171600.0,20,0.8382690646041093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187137.4063678705,132358.32720095085,0.8455248903749127,-132358.32720095085,-0.8455248903749127,156539.83544146415,0.0,0.0,0.8382690646041093,0.5321661738708102,0.18380135098489483,0.06,0.0,-0.007255825770803425,0.014030821184028985,-0.02128664695483241,5.0,1.0,0.534972338107616,1.0,34795.61918683524,-34795.61918683524,0.0,34795.61918683524,0.0,185.57663566312127,0.98555,0.1875,-185.57663566312127,-110284.09762906516,-1888.3714362410058,-1538.3507398381291,1538.3507398381291,-376528.0065860333,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2537656.7949999976,119101.05934999883,-119101.05934999883,-1511453.498658998,34795.61918683524,-34795.61918683524,0.8500000238418579,0.8571661710739136,0.5,0.5,8571662.0,283.01605224609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185576640.0,-3266816.5,-3266816.5,-0.0,-0.0,238843456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12175200.0,21,0.8474874514311367,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,173500.87760299805,133773.91037586035,0.8545678484878898,-133773.91037586035,-0.8545678484878898,156539.83544146415,0.0,0.0,0.8474874514311367,0.5293474734942072,0.1837688974375473,0.06,0.0,-0.007080397056753118,0.01409350188301517,-0.021173898939768288,5.0,1.0,0.5321661738708102,1.0,34699.12695185323,-34699.12695185323,0.0,34699.12695185323,0.0,185.06201040988387,0.98555,0.1875,-185.06201040988387,-112711.31218887959,-2235.3142661870493,-346.9428299460435,346.9428299460435,-376528.0065860333,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2657078.5218499987,119421.72685000114,-119421.72685000114,-1624164.8108478775,34699.12695185323,-34699.12695185323,0.8500000238418579,0.8543474674224854,0.5,0.5,8543475.0,282.08538818359375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185062016.0,0.0,0.0,-0.0,-0.0,235062016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12178800.0,22,0.8760821602336623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,159994.67671102128,138015.90363705732,0.8816663391004164,-138015.90363705732,-0.8816663391004164,156539.83544146415,0.0,0.0,0.8760821602336623,0.5262542750670218,0.183751570090072,0.06,0.0,-0.005584178866754063,0.01546599213592681,-0.021050171002680872,5.0,1.0,0.5293474734942072,1.0,40484.898283103226,-40484.898283103226,0.0,40484.898283103226,0.0,215.91945750988387,0.63457,0.1875,-215.91945750988387,-111037.20624593087,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2774609.5278000007,117531.005950002,-117531.005950002,-1735202.0170938084,40484.898283103226,-40484.898283103226,0.8500000238418579,0.8512542843818665,0.5,0.5,8512543.0,281.0640869140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-215919456.0,0.0,0.0,-0.0,-0.0,265919456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12182400.0,23,0.9277570353291986,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,143402.73110904451,149309.89121205732,0.9538140294512424,-149309.89121205732,-0.9538140294512424,156539.83544146415,0.0,0.0,0.9277570353291986,0.5272476923526097,0.18375504901391593,0.06,0.0,-0.026056994122043806,-0.004967086427939416,-0.02108990769410439,5.0,1.0,0.5262542750670218,1.0,36350.16230810322,-36350.16230810322,0.0,36350.16230810322,0.0,193.86753230988387,0.63457,0.1875,-193.86753230988387,-129551.67450593086,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2907569.2572999992,132959.7294999985,-132959.7294999985,-1864753.6915997392,36350.16230810322,-36350.16230810322,0.8500000238418579,0.8477523326873779,0.5,0.5,8477523.0,279.9078063964844,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193867536.0,0.0,0.0,-0.0,-0.0,243867536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12186000.0,24,0.8281898711287093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,129015.97802706773,135499.94513080566,0.8655940179614788,-135499.94513080566,-0.8655940179614788,156539.83544146415,0.0,0.0,0.8281898711287093,0.5304846445626623,0.18378007824790327,0.06,0.0,-0.037404146832769505,-0.016184761050263008,-0.021219385782506494,5.0,1.0,0.5272476923526097,1.0,33566.178826853225,-33566.178826853225,0.0,33566.178826853225,0.0,179.01962040988388,0.63457,0.1875,-179.01962040988388,-116320.51938592922,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3029503.0241999975,121933.7668999983,-121933.7668999983,-1981074.2109856685,33566.178826853225,-33566.178826853225,0.8500000238418579,0.844515323638916,0.5,0.5,8445154.0,278.83905029296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179019616.0,0.0,0.0,-0.0,-0.0,229019616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12189600.0,25,0.7918142359257254,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116114.0161350909,129169.53794955644,0.8251544252955189,-129169.53794955644,-0.8251544252955189,156539.83544146415,0.0,0.0,0.7918142359257254,0.5328895659093462,0.18381224219364922,0.06,0.0,-0.03334018936979339,-0.01202460673341954,-0.02131558263637385,5.0,1.0,0.5304846445626623,1.0,34659.727595603224,-34659.727595603224,0.0,34659.727595603224,0.0,184.85188050988387,0.63457,0.1875,-184.85188050988387,-107411.77224593004,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3144012.8351499992,114509.8109500017,-114509.8109500017,-2088485.9832315985,34659.727595603224,-34659.727595603224,0.8500000238418579,0.8421104550361633,0.5,0.5,8421104.0,278.04498291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184851888.0,0.0,0.0,-0.0,-0.0,234851888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12193200.0,26,0.846598007360185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,102628.82823311415,137075.62269330898,0.8756596830879285,-137075.62269330898,-0.8756596830879285,156539.83544146415,0.0,0.0,0.846598007360185,0.5344264891417608,0.1838388556546827,0.06,0.0,-0.02906167572774349,-0.007684616162073055,-0.021377059565670434,5.0,1.0,0.5328895659093462,1.0,39649.68228935322,-39649.68228935322,0.0,39649.68228935322,0.0,211.46497220988385,0.63457,0.1875,-211.46497220988385,-110911.1283059325,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3261438.776149998,117425.94099999871,-117425.94099999871,-2199397.111537531,39649.68228935322,-39649.68228935322,0.8500000238418579,0.8405734896659851,0.5,0.5,8405735.0,277.53753662109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-211464976.0,0.0,0.0,-0.0,-0.0,261464976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12196800.0,27,0.9196112567119158,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,86482.33116113738,148402.39839955675,0.9480168289499047,-148402.39839955675,-0.9480168289499047,156539.83544146415,0.0,0.0,0.9196112567119158,0.5358210353069034,0.1838670917747158,0.06,0.0,-0.02840557223798895,-0.006972730825712814,-0.021432841412276134,5.0,1.0,0.5344264891417608,1.0,37669.91214560322,-37669.91214560322,0.0,37669.91214560322,0.0,200.90619810988386,0.63457,0.1875,-200.90619810988386,-126878.98332593031,-2235.3142661870493,0.0,-0.0,-376528.0065860333,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3392171.262999998,130732.48684999999,-130732.48684999999,-2326276.0948634613,37669.91214560322,-37669.91214560322,0.8500000238418579,0.8391789793968201,0.5,0.5,8391790.0,277.07708740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200906192.0,0.0,0.0,-0.0,-0.0,250906192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12200400.0,28,0.8711274531096835,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72836.85977635393,140797.5062326696,0.899435634614033,-140797.5062326696,-0.899435634614033,156539.83544146415,0.0,0.0,0.8711274531096835,0.5371851900870767,0.1838984758392488,0.06,0.0,-0.028308181504349394,-0.006820773900866328,-0.021487407603483066,5.0,1.0,0.5358210353069034,1.0,36376.65579814019,-36376.65579814019,0.0,36376.65579814019,0.0,194.00883092341437,0.63457,0.1875,-194.00883092341437,-118066.32181931287,-2235.3142661870493,0.0,-0.0,-377560.2553554571,-1032.2487694237498,1032.2487694237498,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3517624.362799997,125453.09979999904,-125453.09979999904,-2444342.416682774,36376.65579814019,-36376.65579814019,0.8500000238418579,0.8378148078918457,0.5,0.5,8378148.0,276.6266784667969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194008832.0,0.0,0.0,-9171145.0,-9171145.0,253179984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12204000.0,29,0.7966358248622272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,67505.9281013043,127391.04742852238,0.8137931605029599,-127391.04742852238,-0.8137931605029599,156539.83544146415,0.0,0.0,0.7966358248622272,0.5363260488246262,0.1838782763560924,0.06,0.0,-0.017157335640732758,0.00429570631225229,-0.021453041952985048,5.0,1.0,0.5371851900870767,1.0,27934.67785808844,-27934.67785808844,0.0,27934.67785808844,0.0,148.98494857647168,0.63457,0.1875,-148.98494857647168,-104787.30124548357,-2235.3142661870493,0.0,-0.0,-384693.8737389764,-7133.6183835193515,7133.6183835193515,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3644214.351349996,126589.98854999896,-126589.98854999896,-2549129.717928258,27934.67785808844,-27934.67785808844,0.8500000238418579,0.8386739492416382,0.5,0.5,8386739.5,276.91033935546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148984944.0,0.0,0.0,-51825220.0,-51825220.0,250810176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12207600.0,30,0.6534535950079784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,78433.22299478683,102178.19357396988,0.6527296600626489,-102178.19357396988,-0.6527296600626489,156539.83544146415,0.0,0.0,0.6534535950079784,0.5319258549955955,0.18379796440222104,0.06,0.0,0.0007239349453295497,0.02200096914515337,-0.02127703419982382,5.0,1.0,0.5363260488246262,1.0,15350.474338201031,-15350.474338201031,0.0,15350.474338201031,0.0,81.8691964704055,0.63457,0.1875,-81.8691964704055,-75900.42434228631,-2235.3142661870493,0.0,-0.0,-403271.23920716165,-18577.36546818522,18577.36546818522,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3769619.436649998,125405.08530000225,-125405.08530000225,-2625030.142270544,15350.474338201031,-15350.474338201031,0.8500000238418579,0.8430741429328918,0.5,0.5,8430741.0,278.3631896972656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-81869200.0,0.0,0.0,-101194136.0,-101194136.0,233063344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
