time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
30884400.0,10,0.5125651648472574,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-255480.9620518952,79412.32874859909,0.5072978933742025,-79412.32874859909,-0.5072978933742025,156539.83544146415,0.0,0.0,0.5125651648472574,0.5655330724458636,0.18514764663652597,0.06,0.0,0.0052672714730549845,0.02788859437088953,-0.022621322897834546,5.0,1.0,0.5711107913200415,1.0,8179.552293384838,-8179.552293384838,0.0,8179.552293384838,0.0,43.62427889805247,0.28359,0.1875,-43.62427889805247,-36186.11855476885,-2472.05212783812,-625.1381759892085,625.1381759892085,-104386.56333469402,-35810.39736940208,35810.39736940208,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,103200.0,0.0,-0.0,1356389.5234499997,127667.8884500009,-127667.8884500009,-1347562.7786693082,8179.552293384838,-8179.552293384838,0.8500022292137146,0.8448662757873535,0.5246220827102661,0.45383015275001526,8448663.0,266.7440490722656,473.5948486328125,309.4289245605469,-50000000.0,1001.3580322265625,0.0,-43624280.0,-1220702.125,-1220702.125,-146584976.0,-146584976.0,241428960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
30888000.0,11,0.4695743442556415,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-219527.28039391222,73163.32273367274,0.46737830359500493,-73163.32273367274,-0.46737830359500493,156539.83544146415,0.0,0.0,0.4695743442556415,0.5606089923747384,0.18511906850693483,0.06,0.0,0.002196040660636535,0.02462040035562607,-0.022424359694989536,5.0,1.0,0.5655330724458636,1.0,8379.467048540422,-8379.467048540422,0.0,8379.467048540422,0.0,44.69049092554892,0.18331,0.1875,-44.69049092554892,-28830.174027149333,-2772.3543991510664,-300.30227131294623,300.30227131294623,-140016.50260089428,-35629.939266200265,35629.939266200265,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,103200.0,0.0,-0.0,1477104.0025000004,120714.47905000066,-120714.47905000066,-1376392.9526964575,8379.467048540422,-8379.467048540422,0.8500000834465027,0.8502129316329956,0.5246220827102661,0.45383015275001526,8502129.0,268.4320983886719,473.5948486328125,309.4289245605469,-50000000.0,-1114.6068115234375,0.0,-44690492.0,-423214.28125,-423214.28125,-137573232.0,-137573232.0,232688048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
30891600.0,12,0.4725393322867756,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-188345.8102544695,81099.7705867731,0.5180775254941367,-81099.7705867731,-0.5180775254941367,156539.83544146415,0.0,0.0,0.4725393322867756,0.5651950704525899,0.18514170342520797,0.06,0.0,-0.04553819320736108,-0.022930390389257482,-0.022607802818103595,5.0,1.0,0.5606089923747384,1.0,16539.765145777536,-16539.765145777536,0.0,16539.765145777536,0.0,88.21208077748018,0.18331,0.1875,-88.21208077748018,-33378.53530155285,-2841.338456676242,-68.98405752517556,68.98405752517556,-171731.48284744928,-31714.980246555002,31714.980246555002,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,103200.0,0.0,-0.0,1593448.0302999993,116344.02779999888,-116344.02779999888,-1409771.4879980104,16539.765145777536,-16539.765145777536,0.849999725818634,0.8547995090484619,0.5246220827102661,0.45383015275001526,8547995.0,269.88018798828125,473.5948486328125,309.4289245605469,-50000000.0,-35.762786865234375,0.0,-88212080.0,0.0,0.0,-113770008.0,-113770008.0,251982128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
30895200.0,13,0.6309185533311836,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-169602.32448751328,105016.34646268407,0.6708602073492881,-105016.34646268407,-0.6708602073492881,156539.83544146415,0.0,0.0,0.6309185533311836,0.5686343266430662,0.18518677866105715,0.06,0.0,-0.03994165401810444,-0.017196280952381793,-0.02274537306572265,5.0,1.0,0.5651950704525899,1.0,23269.366771914032,-23269.366771914032,0.0,23269.366771914032,0.0,124.10328945020818,0.18331,0.1875,-124.10328945020818,-63003.4939238138,-2841.338456676242,0.0,-0.0,-195975.58583356068,-24244.102986111393,24244.102986111393,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,103200.0,0.0,-0.0,1719439.0913999998,125991.06110000052,-125991.06110000052,-1472774.9819218242,23269.366771914032,-23269.366771914032,0.8499999642372131,0.8582383990287781,0.5246220827102661,0.45383015275001526,8582384.0,270.9659423828125,473.5948486328125,309.4289245605469,-50000000.0,131.13021850585938,0.0,-124103288.0,0.0,0.0,-76374048.0,-76374048.0,250477200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
30898800.0,14,0.7455195913273261,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-165131.95516137648,121796.98455052676,0.7780574459340799,-121796.98455052676,-0.7780574459340799,156539.83544146415,0.0,0.0,0.7455195913273261,0.5705772793297788,0.18522263303241387,0.06,0.0,-0.032537854606753736,-0.00971476343356259,-0.02282309117319115,5.0,1.0,0.5686343266430662,1.0,30499.876725682418,-30499.876725682418,0.0,30499.876725682418,0.0,162.66600920363956,0.28359,0.1875,-162.66600920363956,-86826.73849870753,-2841.338456676242,0.0,-0.0,-209917.08775040248,-13941.501916841808,13941.501916841808,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,103200.0,0.0,-0.0,1844677.6953000003,125238.60390000045,-125238.60390000045,-1559601.7204205317,30499.876725682418,-30499.876725682418,0.8500000238418579,0.8601812720298767,0.5246220827102661,0.45383015275001526,8601813.0,271.579345703125,473.5948486328125,309.4289245605469,-50000000.0,21.19515609741211,0.0,-162666016.0,0.0,0.0,-30389076.0,-30389076.0,243055072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
30902400.0,15,0.8186071552359185,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-173193.5794954278,131184.589881506,0.8380268799411164,-131184.589881506,-0.8380268799411164,156539.83544146415,0.0,0.0,0.8186071552359185,0.5699020082051769,0.18520931733878446,0.06,0.0,-0.019419724705197768,0.0033763556230093084,-0.022796080328207076,5.0,1.0,0.5705772793297788,1.0,34116.97658087267,-34116.97658087267,0.0,34116.97658087267,0.0,181.95720843132094,0.63457,0.1875,-181.95720843132094,-105129.23763468466,-2841.338456676242,0.0,-0.0,-214377.00243609142,-4459.914685688942,4459.914685688942,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,103200.0,0.0,-0.0,1966205.2277500005,121527.53245000029,-121527.53245000029,-1664730.9580552164,34116.97658087267,-34116.97658087267,0.8500000238418579,0.8595060110092163,0.5246220827102661,0.45383015275001526,8595060.0,271.36614990234375,473.5948486328125,309.4289245605469,-50000000.0,-11.920928955078125,0.0,-181957216.0,0.0,0.0,-2338891.25,-2338891.25,234296112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
30906000.0,16,0.8349083634965859,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-186172.40404069208,132303.53232901712,0.8451748524961887,-132303.53232901712,-0.8451748524961887,156539.83544146415,0.0,0.0,0.8349083634965859,0.5674159781796602,0.1851682292006083,0.06,0.0,-0.01026648899960277,0.012430150127583639,-0.02269663912718641,5.0,1.0,0.5699020082051769,1.0,35477.46712856677,-35477.46712856677,0.0,35477.46712856677,0.0,189.21315801902279,1.13597,0.1875,-189.21315801902279,-109804.88974571461,-2841.338456676242,0.0,-0.0,-214698.99253604788,-321.9900999564561,321.9900999564561,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,103200.0,0.0,-0.0,2083353.2843000009,117148.05655000033,-117148.05655000033,-1774535.847800931,35477.46712856677,-35477.46712856677,0.8500000238418579,0.8570200204849243,0.5246220827102661,0.45383015275001526,8570200.0,270.5812683105469,473.5948486328125,309.4289245605469,-50000000.0,-0.49086108803749084,0.0,-189213152.0,0.0,0.0,-0.0,-0.0,239213152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
30909600.0,17,0.8649452954212016,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-200093.71973285158,137183.35994242257,0.8763479248304201,-137183.35994242257,-0.8763479248304201,156539.83544146415,0.0,0.0,0.8649452954212016,0.5651751032356189,0.18514178871337195,0.06,0.0,-0.01140262940921857,0.01120437472020619,-0.02260700412942476,5.0,1.0,0.5674159781796602,1.0,37576.78055810323,-37576.78055810323,0.0,37576.78055810323,0.0,200.40949630988388,1.13597,0.1875,-200.40949630988388,-113527.89507647883,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,103200.0,0.0,-0.0,2202959.8642999995,119606.57999999868,-119606.57999999868,-1888063.7428774098,37576.78055810323,-37576.78055810323,0.8500000238418579,0.8547791242599487,0.5246220827102661,0.45383015275001526,8547791.0,269.8737487792969,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-200409504.0,0.0,0.0,-0.0,-0.0,250409504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
30913200.0,18,0.8940887245864046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-215134.66921482843,141789.43891205662,0.9057722496781132,-141789.43891205662,-0.9057722496781132,156539.83544146415,0.0,0.0,0.8940887245864046,0.5630077462836911,0.1851257700051572,0.06,0.0,-0.011683525091708526,0.010836784759639118,-0.022520309851347644,5.0,1.0,0.5651751032356189,1.0,36584.69060810323,-36584.69060810323,0.0,36584.69060810323,0.0,195.11834990988388,1.13597,0.1875,-195.11834990988388,-120245.69778593024,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2328164.6132000014,125204.74890000187,-125204.74890000187,-2008309.44066334,36584.69060810323,-36584.69060810323,0.8500000238418579,0.852611780166626,0.5246220827102661,0.45383015275001526,8526118.0,269.1894836425781,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-195118352.0,0.0,0.0,-0.0,-0.0,245118352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30916800.0,19,0.8867015048707364,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-229646.50405680525,140441.6212558064,0.8971621878849014,-140441.6212558064,-0.8971621878849014,156539.83544146415,0.0,0.0,0.8867015048707364,0.5606149631810755,0.18511899662194276,0.06,0.0,-0.01046068301416506,0.01196391551307796,-0.02242459852724302,5.0,1.0,0.5630077462836911,1.0,37882.44615185323,-37882.44615185323,0.0,37882.44615185323,0.0,202.0397128098839,0.98555,0.1875,-202.0397128098839,-117071.00994592998,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2450723.788900002,122559.17570000049,-122559.17570000049,-2125380.45060927,37882.44615185323,-37882.44615185323,0.8500000238418579,0.8502190113067627,0.5246220827102661,0.45383015275001526,8502190.0,268.43402099609375,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-202039712.0,0.0,0.0,-0.0,-0.0,252039712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30920400.0,20,0.8849263380147536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-244850.47518878212,143414.970087059,0.9161563871752438,-143414.970087059,-0.9161563871752438,156539.83544146415,0.0,0.0,0.8849263380147536,0.5623620764019579,0.18512281421339416,0.06,0.0,-0.031230049160490266,-0.008735566104411951,-0.022494483056078315,5.0,1.0,0.5606149631810755,1.0,37395.11353310323,-37395.11353310323,0.0,37395.11353310323,0.0,199.44060550988388,0.98555,0.1875,-199.44060550988388,-121223.82768593263,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2576743.6460500015,126019.85714999959,-126019.85714999959,-2246604.2782952026,37395.11353310323,-37395.11353310323,0.8500000238418579,0.8480339050292969,0.5246220827102661,0.45383015275001526,8480339.0,267.744140625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-199440608.0,0.0,0.0,-0.0,-0.0,249440608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30924000.0,21,0.8554776365047363,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-259794.53559075887,138851.85194330837,0.8870065025412017,-138851.85194330837,-0.8870065025412017,156539.83544146415,0.0,0.0,0.8554776365047363,0.5641546127075903,0.18513307600844672,0.06,0.0,-0.03152886603646543,-0.00896268152816182,-0.02256618450830361,5.0,1.0,0.5623620764019579,1.0,34131.54903935322,-34131.54903935322,0.0,34131.54903935322,0.0,182.03492820988387,0.63457,0.1875,-182.03492820988387,-119664.36330593191,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2701463.949550003,124720.30350000132,-124720.30350000132,-2366268.6416011346,34131.54903935322,-34131.54903935322,0.8500000238418579,0.8462413549423218,0.5246220827102661,0.45383015275001526,8462414.0,267.1781921386719,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-182034928.0,0.0,0.0,-0.0,-0.0,232034928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30927600.0,22,0.8344780686993886,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-272998.02826273546,135362.637074558,0.8647168734579062,-135362.637074558,-0.8647168734579062,156539.83544146415,0.0,0.0,0.8344780686993886,0.5656769579953311,0.18514683742593704,0.06,0.0,-0.030238804758517583,-0.007611726438704336,-0.022627078319813247,5.0,1.0,0.5641546127075903,1.0,39345.17282060323,-39345.17282060323,0.0,39345.17282060323,0.0,209.84092170988387,0.63457,0.1875,-209.84092170988387,-109220.95692593139,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2817481.414400003,116017.4648500001,-116017.4648500001,-2475489.598527066,39345.17282060323,-39345.17282060323,0.8500000238418579,0.8447189927101135,0.5246220827102661,0.45383015275001526,8447190.0,266.6975402832031,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-209840928.0,0.0,0.0,-0.0,-0.0,259840928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30931200.0,23,0.8948925553876175,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-288982.1202847123,144689.4444558047,0.9242979210228522,-144689.4444558047,-0.9242979210228522,156539.83544146415,0.0,0.0,0.8948925553876175,0.5670218562722005,0.18516285094144008,0.06,0.0,-0.02940536563523474,-0.00672449138434672,-0.02268087425088802,5.0,1.0,0.5656769579953311,1.0,34768.98345185322,-34768.98345185322,0.0,34768.98345185322,0.0,185.43457840988387,0.63457,0.1875,-185.43457840988387,-125904.55302592833,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2947401.876000002,129920.46159999911,-129920.46159999911,-2601394.1515529943,34768.98345185322,-34768.98345185322,0.8500000238418579,0.8433741331100464,0.5246220827102661,0.45383015275001526,8433741.0,266.2729187011719,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-185434576.0,0.0,0.0,-0.0,-0.0,235434576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30934800.0,24,0.8275127901849076,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-302525.5779766891,134057.3548245569,0.8563785342337717,-134057.3548245569,-0.8563785342337717,156539.83544146415,0.0,0.0,0.8275127901849076,0.5682490129781481,0.18518061883906167,0.06,0.0,-0.02886574404886413,-0.0061357835297382035,-0.022729960519125927,5.0,1.0,0.5670218562722005,1.0,36340.06547060323,-36340.06547060323,0.0,36340.06547060323,0.0,193.81368250988388,0.63457,0.1875,-193.81368250988388,-111260.74704593047,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3065119.165950002,117717.28995000012,-117717.28995000012,-2712654.8985989247,36340.06547060323,-36340.06547060323,0.8500000238418579,0.8421469926834106,0.5246220827102661,0.45383015275001526,8421470.0,265.885498046875,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-193813680.0,0.0,0.0,-0.0,-0.0,243813680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30938400.0,25,0.8583719545877518,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-316906.9460786658,138811.01178080522,0.8867456094440039,-138811.01178080522,-0.8867456094440039,156539.83544146415,0.0,0.0,0.8583719545877518,0.5693687936005938,0.18519946010244098,0.06,0.0,-0.028373654856252078,-0.005598903112228326,-0.02277475174402375,5.0,1.0,0.5682490129781481,1.0,36904.170376853224,-36904.170376853224,0.0,36904.170376853224,0.0,196.82224200988387,0.63457,0.1875,-196.82224200988387,-116288.20950592868,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3187026.0079500023,121906.84200000018,-121906.84200000018,-2828943.1081048534,36904.170376853224,-36904.170376853224,0.8500000238418579,0.8410272002220154,0.5246220827102661,0.45383015275001526,8410272.0,265.5319519042969,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-196822240.0,0.0,0.0,-0.0,-0.0,246822240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30942000.0,26,0.8727682356650036,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-331589.1701306426,140852.20552455462,0.8997850619130381,-140852.20552455462,-0.8997850619130381,156539.83544146415,0.0,0.0,0.8727682356650036,0.5702104750498023,0.1852152730364413,0.06,0.0,-0.027016826248034524,-0.004208407246042434,-0.02280841900199209,5.0,1.0,0.5693687936005938,1.0,37441.084370603225,-37441.084370603225,0.0,37441.084370603225,0.0,199.68578330988387,0.28359,0.1875,-199.68578330988387,-118093.3452059282,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3310437.1297000013,123411.121749999,-123411.121749999,-2947036.4533107816,37441.084370603225,-37441.084370603225,0.8500000238418579,0.8401855230331421,0.5246220827102661,0.45383015275001526,8401855.0,265.2662048339844,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-199685776.0,0.0,0.0,-0.0,-0.0,249685792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30945600.0,27,0.8891116663054492,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-346557.7483126195,143161.62743080748,0.9145379962044277,-143161.62743080748,-0.9145379962044277,156539.83544146415,0.0,0.0,0.8891116663054492,0.5707299018150773,0.18522573866641878,0.06,0.0,-0.02542632989897837,-0.0025971338263752752,-0.022829196072603093,5.0,1.0,0.5702104750498023,1.0,38318.735626853224,-38318.735626853224,0.0,38318.735626853224,0.0,204.36659000988388,0.28359,0.1875,-204.36659000988388,-119811.46998593118,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3435280.0220999997,124842.89239999838,-124842.89239999838,-3066847.923296713,38318.735626853224,-38318.735626853224,0.8500000238418579,0.8396660685539246,0.5246220827102661,0.45383015275001526,8396661.0,265.1022033691406,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-204366592.0,0.0,0.0,-0.0,-0.0,254366592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30949200.0,28,0.9026604444794651,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-361994.4071645965,145300.34051830776,0.9282004169005323,-145300.34051830776,-0.9282004169005323,156539.83544146415,0.0,0.0,0.9026604444794651,0.5712677542651694,0.18523714420509713,0.06,0.0,-0.025539972421067175,-0.0026892622504604002,-0.022850710170606775,5.0,1.0,0.5707299018150773,1.0,38117.045364353224,-38117.045364353224,0.0,38117.045364353224,0.0,203.29090860988387,0.28359,0.1875,-203.29090860988387,-122619.9540059315,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3562463.3178499984,127183.29574999865,-127183.29574999865,-3189467.8773026443,38117.045364353224,-38117.045364353224,0.8500000238418579,0.8391281962394714,0.5246220827102661,0.45383015275001526,8391282.0,264.9324035644531,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-203290912.0,0.0,0.0,-0.0,-0.0,253290912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30952800.0,29,0.8814906130006975,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-377323.49787657324,142063.6734745555,0.9075241012865264,-142063.6734745555,-0.9075241012865264,156539.83544146415,0.0,0.0,0.8814906130006975,0.5718992578594595,0.1852512741345592,0.06,0.0,-0.026033488285828854,-0.003157517971450474,-0.02287597031437838,5.0,1.0,0.5712677542651694,1.0,35418.219020603225,-35418.219020603225,0.0,35418.219020603225,0.0,188.89716810988386,0.28359,0.1875,-188.89716810988386,-121974.54516592901,-2841.338456676242,0.0,-0.0,-214698.99253604788,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3689108.7728999965,126645.45504999813,-126645.45504999813,-3311442.4224685733,35418.219020603225,-35418.219020603225,0.8500000238418579,0.838496744632721,0.5246220827102661,0.45383015275001526,8384967.0,264.7330322265625,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-188897168.0,0.0,0.0,-0.0,-0.0,238897168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
30956400.0,30,0.8096310732169671,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-389063.3208929523,130123.66862113256,0.8312495554512733,-130123.66862113256,-0.8312495554512733,156539.83544146415,0.0,0.0,0.8096310732169671,0.5716497562562706,0.18524559621164208,0.06,0.0,-0.02161848223430618,0.0012475080159446428,-0.022865990250250823,5.0,1.0,0.5718992578594595,1.0,32210.722735463183,-32210.722735463183,0.0,32210.722735463183,0.0,171.79052125580364,0.63457,0.1875,-171.79052125580364,-109652.76890204847,-2841.338456676242,0.0,-0.0,-216234.630854332,-1535.6383182841237,1535.6383182841237,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,3808557.357699996,119448.58479999937,-119448.58479999937,-3421095.191370622,32210.722735463183,-32210.722735463183,0.8500000238418579,0.8387462496757507,0.5246220827102661,0.45383015275001526,8387462.0,264.8117980957031,473.5948486328125,309.4289245605469,-50000000.0,0.0,0.0,-171790528.0,0.0,0.0,-13616591.0,-13616591.0,235407120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
