time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
14554800.0,10,-0.20988308803715394,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,114108.31072738934,-26091.570058579484,-0.16667687164099554,26091.570058579484,0.16667687164099554,156539.83544146415,0.0,0.0,-0.20988308803715394,0.5539851692232423,0.18459228577037598,0.06,0.0,-0.0432062163961584,-0.021046809627228713,-0.02215940676892969,5.0,1.0,0.5497758072977965,1.0,-31491.88745093986,31491.88745093986,31491.88745093986,0.0,111.04724232497568,0.0,0.28359,0.1875,111.04724232497568,13686.845739055658,-240161.82565764379,-32093.635961870546,32093.635961870546,-212697.7757906257,-55080.76674637484,55080.76674637484,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1367138.2887999997,112574.29655000102,-112574.29655000102,-539521.2852542863,-31491.88745093986,31491.88745093986,0.8500022292137146,0.8789818286895752,0.5,0.5,8789818.0,290.21905517578125,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,111047240.0,-102028056.0,-102028056.0,-216815024.0,-216815024.0,257794832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
14558400.0,11,-0.1641310173075825,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,144087.99009087996,-19817.62028263862,-0.12659793736687003,19817.62028263862,0.12659793736687003,156539.83544146415,0.0,0.0,-0.1641310173075825,0.5570355012017706,0.18477633818625222,0.06,0.0,-0.03753307994071248,-0.015251659892641656,-0.022281420048070825,5.0,1.0,0.5539851692232423,1.0,-38550.290838660665,38550.290838660665,38550.290838660665,0.0,135.93670735449297,0.0,0.28359,0.1875,135.93670735449297,11247.008807468577,-275506.0856508992,-35344.25999325543,35344.25999325543,-267517.8799639939,-54820.10417336822,54820.10417336822,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1496035.70535,128897.4165500002,-128897.4165500002,-528274.2764468177,-38550.290838660665,38550.290838660665,0.8500000834465027,0.8820353746414185,0.5,0.5,8820354.0,291.227294921875,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,135936704.0,-99713040.0,-99713040.0,-222281232.0,-222281232.0,236058688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
14562000.0,12,-0.2745599383066899,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,169536.1282958654,-37782.113756751714,-0.24135782211729614,37782.113756751714,0.24135782211729614,156539.83544146415,0.0,0.0,-0.2745599383066899,0.5592023059917156,0.18491954192988289,0.06,0.0,-0.03320211618939373,-0.010834023949725102,-0.022368092239668624,5.0,1.0,0.5570355012017706,1.0,-52229.19480052874,52229.19480052874,52229.19480052874,0.0,82.30643553985966,0.0,0.63457,0.1875,82.30643553985966,11001.057161208417,-308983.3273775179,-33477.24172661867,33477.24172661867,-317622.8429886742,-50104.96302468027,50104.96302468027,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1614065.0492000002,118029.3438500003,-118029.3438500003,-517273.21928560926,-52229.19480052874,52229.19480052874,0.849999725818634,0.8842027187347412,0.5,0.5,8842027.0,291.94287109375,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,82306432.0,-90776712.0,-90776712.0,-173441568.0,-173441568.0,231911872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
14565600.0,13,-0.06237327848800066,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,199679.251769885,-4972.035087794804,-0.03176210754133586,4972.035087794804,0.03176210754133586,156539.83544146415,0.0,0.0,-0.06237327848800066,0.560837837481199,0.18503431064303913,0.06,0.0,-0.030611170946664792,-0.00817765744741683,-0.02243351349924796,5.0,1.0,0.5592023059917156,1.0,-27304.760982916236,27304.760982916236,27304.760982916236,0.0,43.028761181455536,0.0,0.63457,0.1875,43.028761181455536,7810.397578898177,-339150.67821636674,-30167.350838848855,30167.350838848855,-361078.72703158524,-43455.88404291106,43455.88404291106,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1730020.9883999992,115955.93919999897,-115955.93919999897,-509462.8217067111,-27304.760982916236,27304.760982916236,0.8499999642372131,0.8858379125595093,0.5,0.5,8858379.0,292.4827880859375,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,43028760.0,-80720896.0,-80720896.0,-174287984.0,-174287984.0,261980000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
14569200.0,14,0.12335258217775794,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,245578.6616321966,23571.565128492457,0.15057870133833576,-23571.565128492457,-0.15057870133833576,156539.83544146415,0.0,0.0,0.12335258217775794,0.5617887513028914,0.1851034328821659,0.06,0.0,-0.027226119160577825,-0.00475456910846217,-0.022471550052115655,5.0,1.0,0.560837837481199,1.0,-19513.54669100657,19513.54669100657,19513.54669100657,0.0,30.75081817767397,0.0,0.63457,0.1875,30.75081817767397,2814.2980428125593,-366710.1694081833,-27559.491191816574,27559.491191816574,-401424.1280619556,-40345.40103037038,40345.40103037038,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1861010.9865999995,130989.99820000026,-130989.99820000026,-506648.5236638985,-19513.54669100657,19513.54669100657,0.8500000238418579,0.8867887258529663,0.5,0.5,8867887.0,292.7967224121094,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,30750818.0,-76348920.0,-76348920.0,-145474128.0,-145474128.0,241072208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
14572800.0,15,0.29076064788036704,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,288298.0096190044,48826.041057359886,0.31190808984603596,-48826.041057359886,-0.31190808984603596,156539.83544146415,0.0,0.0,0.29076064788036704,0.5615260314444694,0.18508415189631539,0.06,0.0,-0.021147441965668944,0.001313599292109835,-0.02246104125777878,5.0,1.0,0.5617887513028914,1.0,5706.471867076608,-5706.471867076608,0.0,5706.471867076608,0.0,30.434516624408573,0.63457,0.1875,-30.434516624408573,-400.2212034754921,-392822.75457005383,-26112.58516187052,26112.58516187052,-432728.07159612415,-31303.94353416853,31303.94353416853,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1981547.0889499998,120536.10235000029,-120536.10235000029,-507048.744867374,5706.471867076608,-5706.471867076608,0.8500000238418579,0.8865260481834412,0.5,0.5,8865260.0,292.7099914550781,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-30434516.0,-72500720.0,-72500720.0,-100062688.0,-100062688.0,252997936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
14576400.0,16,0.47040261861237215,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,316664.8642617152,75656.09464037979,0.48330250525062235,-75656.09464037979,-0.48330250525062235,156539.83544146415,0.0,0.0,0.47040261861237215,0.5596289769564677,0.18494916333663938,0.06,0.0,-0.012899886638250192,0.009485272440008519,-0.02238515907825871,5.0,1.0,0.5615260314444694,1.0,11842.902776546909,-11842.902776546909,0.0,11842.902776546909,0.0,63.162148141583515,0.98555,0.1875,-63.162148141583515,-35446.337221122056,-416292.3527956833,-23469.59822562948,23469.59822562948,-451944.24955706816,-19216.177960944013,19216.177960944013,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2108046.0582500002,126498.96930000046,-126498.96930000046,-542495.0820884961,11842.902776546909,-11842.902776546909,0.8500000238418579,0.88462895154953,0.5,0.5,8846290.0,292.0836181640625,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-63162148.0,-60631616.0,-60631616.0,-47995168.0,-47995168.0,221788928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
14580000.0,17,0.6182020988304174,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,327168.41965328396,97387.96106266652,0.6221289347086567,-97387.96106266652,-0.6221289347086567,156539.83544146415,0.0,0.0,0.6182020988304174,0.5559666112421782,0.18470892816141757,0.06,0.0,-0.003926835878239263,0.018311828571447863,-0.022238664449687126,5.0,1.0,0.5596289769564677,1.0,30808.661072347866,-30808.661072347866,0.0,30808.661072347866,0.0,164.31285905252196,1.13597,0.1875,-164.31285905252196,-56075.74459874991,-432857.2476863308,-16564.894890647498,16564.894890647498,-459694.52156042133,-7750.272003353166,7750.272003353166,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2218940.5257500014,110894.46750000119,-110894.46750000119,-598570.826687246,30808.661072347866,-30808.661072347866,0.8500000238418579,0.8809666037559509,0.5,0.5,8809666.0,290.8743896484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-164312864.0,-32815878.0,-32815878.0,-9911415.0,-9911415.0,257040160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
14583600.0,18,0.8854625998955686,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,319126.4455533574,137969.16374953196,0.8813677576729252,-137969.16374953196,-0.8813677576729252,156539.83544146415,0.0,0.0,0.8854625998955686,0.5507417091246523,0.18441263269156966,0.06,0.0,0.004094842222643454,0.026124510587629546,-0.022029668364986092,5.0,1.0,0.5559666112421782,1.0,38861.72007175302,-38861.72007175302,0.0,38861.72007175302,0.0,207.26250704934944,1.13597,0.1875,-207.26250704934944,-107149.41777770547,-440900.8955867804,-8043.647900449578,8043.647900449578,-461063.50593614625,-1368.9843757249182,1368.9843757249182,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2347460.6023,128520.07654999848,-128520.07654999848,-705720.2444649515,38861.72007175302,-38861.72007175302,0.8500000238418579,0.875741720199585,0.5,0.5,8757417.0,289.14923095703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207262512.0,-12615821.0,-12615821.0,-0.0,-0.0,269878336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14587200.0,19,0.9196407277885589,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,305450.6571091376,143147.60980174076,0.9144484494828077,-143147.60980174076,-0.9144484494828077,156539.83544146415,0.0,0.0,0.9196407277885589,0.5453405292296647,0.1841637341839974,0.06,0.0,0.0051922783057512245,0.02700589947493781,-0.021813621169186587,5.0,1.0,0.5507417091246523,1.0,32845.3076106469,-32845.3076106469,0.0,32845.3076106469,0.0,175.17497392345015,1.13597,0.1875,-175.17497392345015,-123978.09063531365,-445537.7574496401,-4636.861862859689,4636.861862859689,-461063.50593614625,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2482399.7669499977,134939.16464999784,-134939.16464999784,-829698.3351002651,32845.3076106469,-32845.3076106469,0.8500000238418579,0.8703405261039734,0.5,0.5,8703405.0,287.36590576171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175174976.0,-14032388.0,-14032388.0,-0.0,-0.0,239207360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14590800.0,20,0.8537186781949241,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,293593.7489141084,133127.45752419697,0.850438210496127,-133127.45752419697,-0.850438210496127,156539.83544146415,0.0,0.0,0.8537186781949241,0.54036154334316,0.18398597402405356,0.06,0.0,0.003280467698797071,0.02489492943252347,-0.0216144617337264,5.0,1.0,0.5453405292296647,1.0,36413.135261970136,-36413.135261970136,0.0,36413.135261970136,0.0,194.20338806384072,1.13597,0.1875,-194.20338806384072,-108571.23045725608,-448427.11649136664,-2889.359041726566,2889.359041726566,-461063.50593614625,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2602003.448849996,119603.68189999834,-119603.68189999834,-938269.5655575212,36413.135261970136,-36413.135261970136,0.8500000238418579,0.8653615713119507,0.5,0.5,8653615.0,285.7219543457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194203392.0,-2259442.5,-2259442.5,-0.0,-0.0,246462832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14594400.0,21,0.911769592482412,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,279108.87390678725,142231.98389703874,0.9085992935659138,-142231.98389703874,-0.9085992935659138,156539.83544146415,0.0,0.0,0.911769592482412,0.5354439321030361,0.18385907268400614,0.06,0.0,0.0031702989164981016,0.024588056200619546,-0.021417757284121444,5.0,1.0,0.54036154334316,1.0,39226.53954560323,-39226.53954560323,0.0,39226.53954560323,0.0,209.2082109098839,1.13597,0.1875,-209.2082109098839,-117490.31935875665,-448653.0875438846,-225.97105251793982,225.97105251793982,-461063.50593614625,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2725234.864849998,123231.41600000206,-123231.41600000206,-1055759.8849162778,39226.53954560323,-39226.53954560323,0.8500000238418579,0.8604439496994019,0.5,0.5,8604439.0,284.0982666015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209208208.0,0.0,0.0,-0.0,-0.0,259208208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14598000.0,22,0.9141795737081467,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,263188.0529648104,142999.737843306,0.9135038211840891,-142999.737843306,-0.9135038211840891,156539.83544146415,0.0,0.0,0.9141795737081467,0.5310602992045879,0.18378672415351685,0.06,0.0,0.0006757525240576392,0.021918164492241154,-0.021242411968183515,5.0,1.0,0.5354439321030361,1.0,33395.632239353225,-33395.632239353225,0.0,33395.632239353225,0.0,178.11003860988387,0.98555,0.1875,-178.11003860988387,-125524.92654592963,-448653.0875438846,0.0,-0.0,-461063.50593614625,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2854838.9710500003,129604.10620000213,-129604.10620000213,-1181284.8114622075,33395.632239353225,-33395.632239353225,0.8500000238418579,0.8560603260993958,0.5,0.5,8560603.0,282.65087890625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178110032.0,0.0,0.0,-0.0,-0.0,228110048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14601600.0,23,0.8555933932518441,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,250377.0492528336,134380.82713705694,0.8584449239906525,-134380.82713705694,-0.8584449239906525,156539.83544146415,0.0,0.0,0.8555933932518441,0.5274113148336801,0.18375581133369295,0.06,0.0,-0.0028515307388083493,0.018244921854538854,-0.021096452593347203,5.0,1.0,0.5310602992045879,1.0,40325.80768310323,-40325.80768310323,0.0,40325.80768310323,0.0,215.0709743098839,0.63457,0.1875,-215.0709743098839,-106866.02316593053,-448653.0875438846,0.0,-0.0,-461063.50593614625,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2968893.9911000016,114055.02005000133,-114055.02005000133,-1288150.834628138,40325.80768310323,-40325.80768310323,0.8500000238418579,0.8524113297462463,0.5,0.5,8524113.0,281.4460754394531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-215070976.0,0.0,0.0,-0.0,-0.0,265070976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14605200.0,24,0.9290515913465237,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,233869.9519708567,147319.4373620556,0.9410987110507321,-147319.4373620556,-0.9410987110507321,156539.83544146415,0.0,0.0,0.9290515913465237,0.5256158122763113,0.18375037610318357,0.06,0.0,-0.01204711970420834,0.00897751278684411,-0.02102463249105245,5.0,1.0,0.5274113148336801,1.0,34783.950058103226,-34783.950058103226,0.0,34783.950058103226,0.0,185.51440030988388,0.63457,0.1875,-185.51440030988388,-129042.58458592929,-448653.0875438846,0.0,-0.0,-461063.50593614625,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3101429.4790000007,132535.48789999913,-132535.48789999913,-1417193.4192140673,34783.950058103226,-34783.950058103226,0.8500000238418579,0.8493841886520386,0.5,0.5,8493842.0,280.44659423828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185514400.0,0.0,0.0,-0.0,-0.0,235514400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14608800.0,25,0.8362216094166585,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,220318.51208888,136000.72484330635,0.8687930740425615,-136000.72484330635,-0.8687930740425615,156539.83544146415,0.0,0.0,0.8362216094166585,0.5279068503983054,0.18375844667813132,0.06,0.0,-0.03257146462590302,-0.0114551906099708,-0.021116274015932218,5.0,1.0,0.5256158122763113,1.0,38243.524539353224,-38243.524539353224,0.0,38243.524539353224,0.0,203.96546420988386,0.63457,0.1875,-203.96546420988386,-111308.64018592983,-448653.0875438846,0.0,-0.0,-461063.50593614625,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3219186.6799000003,117757.20089999959,-117757.20089999959,-1528502.0593999971,38243.524539353224,-38243.524539353224,0.8500000238418579,0.8470931649208069,0.5,0.5,8470931.0,279.69012451171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-203965472.0,0.0,0.0,-0.0,-0.0,253965472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14612400.0,26,0.8872392168129659,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204921.96581690316,143162.59491205768,0.9145441766200866,-143162.59491205768,-0.9145441766200866,156539.83544146415,0.0,0.0,0.8872392168129659,0.5291347642457634,0.18376709318523204,0.06,0.0,-0.027304959807120627,-0.006139569237290088,-0.02116539056983054,5.0,1.0,0.5279068503983054,1.0,36179.86265810322,-36179.86265810322,0.0,36179.86265810322,0.0,192.95926750988386,0.63457,0.1875,-192.95926750988386,-122379.2785259313,-448653.0875438846,0.0,-0.0,-461063.50593614625,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3346169.4127500015,126982.7328500012,-126982.7328500012,-1650881.3379259284,36179.86265810322,-36179.86265810322,0.8500000238418579,0.8458652496337891,0.5,0.5,8458652.0,279.2846984863281,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192959264.0,0.0,0.0,-0.0,-0.0,242959264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14616000.0,27,0.8648040159153851,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,190940.91740748126,138981.7856068363,0.8878365383155559,-138981.7856068363,-0.8878365383155559,156539.83544146415,0.0,0.0,0.8648040159153851,0.5295052269105135,0.18377029398268913,0.06,0.0,-0.02303252240017078,-0.0018523133237502432,-0.02118020907642054,5.0,1.0,0.5291347642457634,1.0,37727.06469756487,-37727.06469756487,0.0,37727.06469756487,0.0,201.211011720346,0.63457,0.1875,-201.211011720346,-115235.76931869332,-448653.0875438846,0.0,-0.0,-461288.4189308282,-224.91299468197394,224.91299468197394,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3467649.047250003,121479.63450000156,-121479.63450000156,-1766117.1072446217,37727.06469756487,-37727.06469756487,0.8500000238418579,0.8454947471618652,0.5,0.5,8454948.0,279.1623840332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201211008.0,0.0,0.0,-1998191.25,-1998191.25,253209200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14619600.0,28,0.8663968789466311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,179071.39535878264,138710.61464378584,0.886104257440942,-138710.61464378584,-0.886104257440942,156539.83544146415,0.0,0.0,0.8663968789466311,0.5292129986204124,0.1837677462679386,0.06,0.0,-0.01970737849431092,0.0014611414505055764,-0.021168519944816496,5.0,1.0,0.5295052269105135,1.0,34571.29739217422,-34571.29739217422,0.0,34571.29739217422,0.0,184.38025275826251,0.63457,0.1875,-184.38025275826251,-116008.83930031024,-448653.0875438846,0.0,-0.0,-463753.70328316983,-2465.2843523416086,2465.2843523416086,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3594253.649450001,126604.60219999775,-126604.60219999775,-1882125.946544932,34571.29739217422,-34571.29739217422,0.8500000238418579,0.845786988735199,0.5,0.5,8457870.0,279.2588806152344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184380256.0,-337450.375,-337450.375,-19427212.0,-19427212.0,254144912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14623200.0,29,0.7560154896817249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,176601.10306867686,120442.37187012941,0.7694039765051824,-120442.37187012941,-0.7694039765051824,156539.83544146415,0.0,0.0,0.7560154896817249,0.5276693412550634,0.18375712227950716,0.06,0.0,-0.013388486823457512,0.007718286826745024,-0.021106773650202536,5.0,1.0,0.5292129986204124,1.0,22999.160999306583,-22999.160999306583,0.0,22999.160999306583,0.0,122.66219199630177,0.63457,0.1875,-122.66219199630177,-99913.50316092861,-449435.84223588096,-782.7546919963788,782.7546919963788,-472600.195074304,-8846.491791134176,8846.491791134176,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3721326.1073999996,127072.45794999879,-127072.45794999879,-1982039.4497058606,22999.160999306583,-22999.160999306583,0.8500000238418579,0.847330629825592,0.5,0.5,8473307.0,279.7685546875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122662192.0,-4781670.0,-4781670.0,-54672572.0,-54672572.0,232116432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
14626800.0,30,0.5767219410724953,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,191004.8715066854,91801.91687856875,0.5864444447617729,-91801.91687856875,-0.5864444447617729,156539.83544146415,0.0,0.0,0.5767219410724953,0.5254105575326576,0.18375016543407768,0.06,0.0,-0.009722503689277642,0.011293918612028664,-0.021016422301306306,5.0,1.0,0.5276693412550634,1.0,16795.235704291972,-16795.235704291972,0.0,16795.235704291972,0.0,89.57459042289051,0.63457,0.1875,-89.57459042289051,-60602.91273626825,-452143.5850089925,-2707.7427731115604,2707.7427731115604,-490943.98763086915,-18343.79255656514,18343.79255656514,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3837384.324499998,116058.21709999815,-116058.21709999815,-2042642.3624421288,16795.235704291972,-16795.235704291972,0.8500000238418579,0.8504105806350708,0.5,0.5,8504106.0,280.78546142578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-89574592.0,-11705491.0,-11705491.0,-95906416.0,-95906416.0,247186496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
