time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
644400.0,10,0.4171737333082174,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-241085.69532366196,64646.520350212064,0.4129716897165496,-64646.520350212064,-0.4129716897165496,156539.83544146415,0.0,0.0,0.4171737333082174,0.5796957256724584,0.1873769904698777,0.06,0.0,0.004202043591667842,0.02738987261856618,-0.023187829026898338,5.0,1.0,0.5851737001961717,1.0,1612.0822457639829,-1612.0822457639829,0.0,1612.0822457639829,0.0,8.597771977407909,0.28359,0.1875,-8.597771977407909,-36781.54562783241,-11635.702964298562,-9433.10531438849,9433.10531438849,-58889.8432454423,-23341.026731768943,23341.026731768943,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,77400.0,0.0,-0.0,1256663.4735999997,115808.14659999916,-115808.14659999916,-1243974.5313438668,1612.0822457639829,-1612.0822457639829,0.8500022292137146,0.8450344204902649,0.5161523818969727,0.4166988134384155,8450344.0,270.8802490234375,470.89434814453125,306.42535400390625,-50000000.0,1001.3580322265625,0.0,-8597772.0,-42415188.0,-42415188.0,-102619728.0,-102619728.0,203631696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
648000.0,11,0.1599650606835596,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-206997.3560799763,24867.221307164727,0.15885554777182243,-24867.221307164727,-0.15885554777182243,156539.83544146415,0.0,0.0,0.1599650606835596,0.5748748244941577,0.18735008708990158,0.06,0.0,0.0011095129117371719,0.02410450589150348,-0.02299499297976631,5.0,1.0,0.5796957256724584,1.0,-8154.391238273676,8154.391238273676,8154.391238273676,0.0,44.484159283583416,0.0,0.18331,0.1875,44.484159283583416,1066.7266982472502,-33362.432831654674,-21726.729867356113,21726.729867356113,-85956.96430529338,-27067.12105985108,27067.12105985108,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,77400.0,0.0,-0.0,1358479.3189000008,101815.84530000109,-101815.84530000109,-1242907.8046456196,-8154.391238273676,8154.391238273676,0.8500000834465027,0.8498520851135254,0.5161523818969727,0.4166988134384155,8498521.0,272.424560546875,470.89434814453125,306.42535400390625,-50000000.0,-1114.6068115234375,0.0,44484160.0,-89911200.0,-89911200.0,-115163048.0,-115163048.0,210591200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
651600.0,12,-0.030762660220948368,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-183543.55130724463,300.7168431523605,0.0019210243980664545,-300.7168431523605,-0.0019210243980664545,156539.83544146415,0.0,0.0,-0.030762660220948368,0.5767971839463896,0.18735399854556486,0.06,0.0,-0.03268368461901482,-0.009611797261159238,-0.023071887357855585,5.0,1.0,0.5748748244941577,1.0,-16498.290177838062,16498.290177838062,16498.290177838062,0.0,90.00212851365481,0.0,0.18331,0.1875,90.00212851365481,6654.797751741251,-74353.6522583633,-40991.21942670863,40991.21942670863,-113462.28010267053,-27505.315797377145,27505.315797377145,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,77400.0,0.0,-0.0,1463774.9192000013,105295.60030000051,-105295.60030000051,-1236253.0068938783,-16498.290177838062,16498.290177838062,0.849999725818634,0.8520708084106445,0.5161523818969727,0.4166988134384155,8520708.0,273.13580322265625,470.89434814453125,306.42535400390625,-50000000.0,-35.762786865234375,0.0,90002128.0,-154320896.0,-154320896.0,-103675552.0,-103675552.0,217994368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
655200.0,13,-0.07199830093646908,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-167021.56606708717,-8706.612274807974,-0.05561914799676462,8706.612274807974,0.05561914799676462,156539.83544146415,0.0,0.0,-0.07199830093646908,0.5754692604507247,0.18735050067771544,0.06,0.0,-0.016379152939704454,0.006639617478324533,-0.023018770418028987,5.0,1.0,0.5767971839463896,1.0,-16179.96430917606,16179.96430917606,16179.96430917606,0.0,88.26558457899766,0.0,0.18331,0.1875,88.26558457899766,9048.633205789374,-133516.42232455034,-59162.77006618703,59162.77006618703,-135823.36017899698,-22361.080076326456,22361.080076326456,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,77400.0,0.0,-0.0,1572772.0998000023,108997.18060000101,-108997.18060000101,-1227204.373688089,-16179.96430917606,16179.96430917606,0.8499999642372131,0.850742518901825,0.5161523818969727,0.4166988134384155,8507425.0,272.71002197265625,470.89434814453125,306.42535400390625,-50000000.0,131.13021850585938,0.0,88265584.0,-187787056.0,-187787056.0,-71812728.0,-71812728.0,221334064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
658800.0,14,0.08042315481236548,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-144483.8809502105,18020.0379265901,0.1151147110623381,-18020.0379265901,-0.1151147110623381,156539.83544146415,0.0,0.0,0.08042315481236548,0.5777852893856341,0.1873593711631522,0.06,0.0,-0.03469155624997263,-0.011580144674547266,-0.023111411575425365,5.0,1.0,0.5754692604507247,1.0,854.0320994825742,-854.0320994825742,0.0,854.0320994825742,0.0,4.554837863907062,0.28359,0.1875,-4.554837863907062,5371.679289769148,-193850.50772886685,-60334.085404316516,60334.085404316516,-148990.30678925893,-13166.946610261948,13166.946610261948,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,77400.0,0.0,-0.0,1683439.1318000033,110667.03200000105,-110667.03200000105,-1221832.6943983198,854.0320994825742,-854.0320994825742,0.8500000238418579,0.8469415307044983,0.5161523818969727,0.4166988134384155,8469415.0,271.4915771484375,470.89434814453125,306.42535400390625,-50000000.0,21.19515609741211,0.0,-4554838.0,-154320896.0,-154320896.0,-29031552.0,-29031552.0,237907264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
662400.0,15,0.4253690989933459,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-122649.10017350639,74040.59148168276,0.47298242822907005,-74040.59148168276,-0.47298242822907005,156539.83544146415,0.0,0.0,0.4253690989933459,0.5826467809848997,0.18741272118621113,0.06,0.0,-0.04761332923572416,-0.024307457996328163,-0.02330587123939599,5.0,1.0,0.5777852893856341,1.0,21116.19465897093,-21116.19465897093,0.0,21116.19465897093,0.0,112.61970484784496,0.63457,0.1875,-112.61970484784496,-31089.616046007723,-235872.99557643879,-42022.48784757193,42022.48784757193,-152997.05200529768,-4006.7452160387475,4006.7452160387475,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,77400.0,0.0,-0.0,1802392.7661500028,118953.63434999948,-118953.63434999948,-1252922.3104443275,21116.19465897093,-21116.19465897093,0.8500000238418579,0.8420799970626831,0.5161523818969727,0.4166988134384155,8420800.0,269.9331970214844,470.89434814453125,306.42535400390625,-50000000.0,-11.920928955078125,0.0,-112619704.0,-83167824.0,-83167824.0,-0.0,-0.0,245787536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
666000.0,16,0.6519003244053639,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-122409.56625672862,109702.63151994803,0.7007969007414075,-109702.63151994803,-0.7007969007414075,156539.83544146415,0.0,0.0,0.6519003244053639,0.5877243018374092,0.1875189264055293,0.06,0.0,-0.048896576336043635,-0.02538760426254727,-0.023508972073496368,5.0,1.0,0.5826467809848997,1.0,27554.46559031523,-27554.46559031523,0.0,27554.46559031523,0.0,146.95714981501456,1.13597,0.1875,-146.95714981501456,-81908.63201285503,-256618.59754721215,-20745.601970773365,20745.601970773365,-152997.05200529768,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,77400.0,0.0,-0.0,1925286.535300002,122893.76914999913,-122893.76914999913,-1334830.9424571826,27554.46559031523,-27554.46559031523,0.8500000238418579,0.8370024561882019,0.5161523818969727,0.4166988134384155,8370025.0,268.3055725097656,470.89434814453125,306.42535400390625,-50000000.0,-0.49086108803749084,0.0,-146957152.0,-34529856.0,-34529856.0,-0.0,-0.0,231487008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
669600.0,17,0.7277814653989159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-129261.75854010093,121169.29670602742,0.7740476816288526,-121169.29670602742,-0.7740476816288526,156539.83544146415,0.0,0.0,0.7277814653989159,0.5922396280589252,0.18765669056912884,0.06,0.0,-0.0462662162299368,-0.022576631107579792,-0.023689585122357006,5.0,1.0,0.5877243018374092,1.0,34240.90499401021,-34240.90499401021,0.0,34240.90499401021,0.0,182.61815996805447,1.13597,0.1875,-182.61815996805447,-93780.58399538952,-265433.7089695143,-8815.111422302143,8815.111422302143,-152997.05200529768,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,77400.0,0.0,-0.0,2041030.0390500012,115743.50374999922,-115743.50374999922,-1428611.526452572,34240.90499401021,-34240.90499401021,0.8500000238418579,0.832487165927887,0.5161523818969727,0.4166988134384155,8324871.5,266.858154296875,470.89434814453125,306.42535400390625,-50000000.0,0.0,0.0,-182618160.0,-15177294.0,-15177294.0,-0.0,-0.0,247795456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
673200.0,18,0.8114461272334992,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-141193.95631524574,133771.95354204768,0.8545553479393416,-133771.95354204768,-0.8545553479393416,156539.83544146415,0.0,0.0,0.8114461272334992,0.5960927303572358,0.18780649456276013,0.06,0.0,-0.04310922070584241,-0.019265511491552978,-0.02384370921428943,5.0,1.0,0.5922396280589252,1.0,33860.51281965898,-33860.51281965898,0.0,33860.51281965898,0.0,180.5894017048479,1.13597,0.1875,-180.5894017048479,-111843.63849753351,-269419.995451079,-3986.28648156469,3986.28648156469,-152997.05200529768,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2164927.766850002,123897.72780000092,-123897.72780000092,-1540455.1649501056,33860.51281965898,-33860.51281965898,0.8500000238418579,0.8286340236663818,0.5161523818969727,0.4166988134384155,8286340.5,265.6230163574219,470.89434814453125,306.42535400390625,-50000000.0,0.0,0.0,-180589408.0,-7166518.5,-7166518.5,-0.0,-0.0,237755920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
676800.0,19,0.78636385663222,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-153657.2086840982,129524.14390542786,0.8274197014462914,-129524.14390542786,-0.8274197014462914,156539.83544146415,0.0,0.0,0.78636385663222,0.5995078366270338,0.1879640915010497,0.06,0.0,-0.04105584481407144,-0.01707553134899009,-0.02398031346508135,5.0,1.0,0.5960927303572358,1.0,32483.45888384834,-32483.45888384834,0.0,32483.45888384834,0.0,173.24511404719115,0.98555,0.1875,-173.24511404719115,-109503.937390432,-271257.2707834531,-1837.2753323740908,1837.2753323740908,-152997.05200529768,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2283805.7278000033,118877.96095000114,-118877.96095000114,-1649959.1023405376,32483.45888384834,-32483.45888384834,0.8500000238418579,0.825218915939331,0.5161523818969727,0.4166988134384155,8252189.5,264.5282897949219,470.89434814453125,306.42535400390625,-50000000.0,0.0,0.0,-173245120.0,-3060443.0,-3060443.0,-0.0,-0.0,226305552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
680400.0,20,1.123985089946546,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-212031.10118595164,175219.23170886445,1.1193267912587348,-175219.23170886445,-1.1193267912587348,156539.83544146415,0.0,0.0,1.123985089946546,0.5938255723109837,0.18830197681831898,0.06,0.0,0.004658298687811268,0.028411321580250615,-0.023753022892439347,5.0,1.0,0.5995078366270338,1.0,59821.78128908345,-59821.78128908345,0.0,59821.78128908345,0.0,319.04950020844507,0.98555,0.1875,-319.04950020844507,-173771.34292163444,-272232.5990676257,-975.3282841726323,975.3282841726323,-152997.05200529768,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,100620.0,23220.0,-23220.0,2396958.507100002,113152.77929999866,-113152.77929999866,-1823730.445262172,59821.78128908345,-59821.78128908345,0.8500000238418579,0.8385058045387268,0.5236716270446777,0.4090088903903961,8385058.0,265.2098388671875,473.4148254394531,305.8033447265625,-50000000.0,0.0,129000000.0,-319049504.0,-2456048.25,-2456048.25,-0.0,-0.0,242505552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
684000.0,21,0.799738027174541,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-231010.6511786093,138843.3072024605,0.8869519174522129,-138843.3072024605,-0.8869519174522129,156539.83544146415,0.0,0.0,0.799738027174541,0.606417014252498,0.18949417257744966,0.06,0.0,-0.08721389027767193,-0.06295720970757201,-0.02425668057009992,5.0,1.0,0.5938255723109837,1.0,35613.93942755338,-35613.93942755338,0.0,35613.93942755338,0.0,189.9410102802847,0.63457,0.1875,-189.9410102802847,-122208.91776756477,-272836.00564667245,-603.406579046743,603.406579046743,-152997.05200529768,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,2580.0,-2580.0,2518211.2820500024,121252.77495000046,-121252.77495000046,-1945939.3630297368,35613.93942755338,-35613.93942755338,0.8500000238418579,0.8301510214805603,0.5220766067504883,0.3989405632019043,8301510.0,263.2985534667969,470.7862548828125,304.98895263671875,-50000000.0,0.0,0.0,-189941008.0,-860534.4375,-860534.4375,-0.0,-0.0,240801552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
687600.0,22,0.7870452079043555,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-245058.08008183743,129718.67979455847,0.8286624259488565,-129718.67979455847,-0.8286624259488565,156539.83544146415,0.0,0.0,0.7870452079043555,0.6098615653386887,0.1896427792538728,0.06,0.0,-0.04161721804450097,-0.017222755430953418,-0.024394462613547552,5.0,1.0,0.606417014252498,1.0,29363.722876853222,-29363.722876853222,0.0,29363.722876853222,0.0,156.60652200988386,0.63457,0.1875,-156.60652200988386,-114402.38582093338,-272881.8212329206,-45.8155862481799,45.8155862481799,-152997.05200529768,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,103200.0,0.0,-0.0,2638612.055150003,120400.7731000008,-120400.7731000008,-2060341.7488506702,29363.722876853222,-29363.722876853222,0.8500000238418579,0.8267064690589905,0.5220766067504883,0.3989405632019043,8267064.5,262.2060546875,470.7862548828125,304.98895263671875,-50000000.0,0.0,0.0,-156606528.0,0.0,0.0,-0.0,-0.0,206606528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
691200.0,23,1.06543673659799,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-302158.7321338141,165967.549949558,1.0602256574596898,-165967.549949558,-1.0602256574596898,156539.83544146415,0.0,0.0,1.06543673659799,0.6039874499117348,0.19019011633222233,0.06,0.0,0.005211079138300257,0.02937057713476965,-0.02415949799646939,5.0,1.0,0.6098615653386887,1.0,59444.28879560322,-59444.28879560322,0.0,59444.28879560322,0.0,317.03620690988384,0.63457,0.1875,-317.03620690988384,-163623.91320593143,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,126420.0,23220.0,-23220.0,2741915.3169000037,103303.26175000053,-103303.26175000053,-2223965.6620566016,59444.28879560322,-59444.28879560322,0.8500000238418579,0.8401563167572021,0.5296170711517334,0.3913295269012451,8401563.0,262.9530944824219,473.27349853515625,304.3733215332031,-50000000.0,0.0,129000000.0,-317036192.0,0.0,0.0,-0.0,-0.0,238036208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
694800.0,24,0.7822250071756328,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-321122.3526757911,135509.65771205554,0.8656560633905065,-135509.65771205554,-0.8656560633905065,156539.83544146415,0.0,0.0,0.7822250071756328,0.6157476797169738,0.1907067059605422,0.06,0.0,-0.08343105621487366,-0.05880114902619471,-0.02462990718867895,5.0,1.0,0.6039874499117348,1.0,33911.55410810323,-33911.55410810323,0.0,33911.55410810323,0.0,180.86162190988387,0.63457,0.1875,-180.86162190988387,-120561.72414592933,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,2580.0,-2580.0,2860933.4211000036,119018.10419999994,-119018.10419999994,-2344527.386202531,33911.55410810323,-33911.55410810323,0.8500000238418579,0.8275715708732605,0.5260562896728516,0.389417827129364,8275715.5,260.61083984375,468.29705810546875,304.2187194824219,-50000000.0,0.0,0.0,-180861616.0,0.0,0.0,-0.0,-0.0,230861616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
698400.0,25,0.775631091637081,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-334208.514717768,127283.7534933064,0.8131077507162856,-127283.7534933064,-0.8131077507162856,156539.83544146415,0.0,0.0,0.775631091637081,0.6182966384254114,0.1908275415335847,0.06,0.0,-0.03747665907920461,-0.01274479354218816,-0.024731865537016454,5.0,1.0,0.6157476797169738,1.0,31852.94238935323,-31852.94238935323,0.0,31852.94238935323,0.0,169.8823594098839,0.63457,0.1875,-169.8823594098839,-108516.9731459301,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2976364.232800005,115430.81170000136,-115430.81170000136,-2453044.359348461,31852.94238935323,-31852.94238935323,0.8500000238418579,0.8250225782394409,0.5260562896728516,0.389417827129364,8250226.0,259.8081359863281,468.29705810546875,304.2187194824219,-50000000.0,0.0,0.0,-169882352.0,0.0,0.0,-0.0,-0.0,219882368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
702000.0,26,1.1165959929123064,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-392636.7505097449,173360.6044245563,1.1074536007761555,-173360.6044245563,-1.1074536007761555,156539.83544146415,0.0,0.0,1.1165959929123064,0.6115755555537512,0.19140694487844898,0.06,0.0,0.00914239213615084,0.03360541435830089,-0.02446302222215005,5.0,1.0,0.6182966384254114,1.0,60199.42457060323,-60199.42457060323,0.0,60199.42457060323,0.0,321.0635977098839,0.28359,0.1875,-321.0635977098839,-171589.41564592998,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,152220.0,23220.0,-23220.0,3086305.413250004,109941.18044999894,-109941.18044999894,-2624633.774994391,60199.42457060323,-60199.42457060323,0.8500000238418579,0.8392985463142395,0.5336184501647949,0.38187018036842346,8392986.0,260.8292236328125,470.7693786621094,303.60821533203125,-50000000.0,0.0,129000000.0,-321063584.0,0.0,0.0,-0.0,-0.0,242063600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
705600.0,27,0.7891175089659601,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-412003.11013172165,132096.0459870589,0.8438493985542379,-132096.0459870589,-0.8438493985542379,156539.83544146415,0.0,0.0,0.7891175089659601,0.6175812832057607,0.19077341409756965,0.06,0.0,-0.05473188958827774,-0.030028638260047313,-0.024703251328230428,5.0,1.0,0.6115755555537512,1.0,28484.24698310323,-28484.24698310323,0.0,28484.24698310323,0.0,151.9159839098839,0.28359,0.1875,-151.9159839098839,-122978.15862593241,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,2580.0,-2580.0,3207337.2128500026,121031.79959999863,-121031.79959999863,-2747611.9336203234,28484.24698310323,-28484.24698310323,0.8500000238418579,0.827517032623291,0.5300464034080505,0.3898497223854065,8275170.5,258.7421875,465.781005859375,304.2536315917969,-50000000.0,0.0,0.0,-151915984.0,0.0,0.0,-0.0,-0.0,201915984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
709200.0,28,0.669840440189789,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-422194.7083736987,109984.92239955463,0.7026002173145374,-109984.92239955463,-0.7026002173145374,156539.83544146415,0.0,0.0,0.669840440189789,0.6191798002288793,0.1908478481175925,0.06,0.0,-0.03275977712474837,-0.007992585115593198,-0.024767192009155174,5.0,1.0,0.6175812832057607,1.0,29026.930295603226,-29026.930295603226,0.0,29026.930295603226,0.0,154.81029490988388,0.28359,0.1875,-154.81029490988388,-91149.59034592845,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,3308295.205550001,100957.99269999843,-100957.99269999843,-2838761.523966252,29026.930295603226,-29026.930295603226,0.8500000238418579,0.8259185552597046,0.5300464034080505,0.3898497223854065,8259185.5,258.24237060546875,465.781005859375,304.2536315917969,-50000000.0,0.0,0.0,-154810288.0,0.0,0.0,-0.0,-0.0,204810304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
712800.0,29,1.080166030847609,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-479115.73771567567,166826.10578705661,1.0657102412084678,-166826.10578705661,-1.0657102412084678,156539.83544146415,0.0,0.0,1.080166030847609,0.6113974626002491,0.19145681793089986,0.06,0.0,0.014455789639141195,0.03891168814315116,-0.024455898504009962,5.0,1.0,0.6191798002288793,1.0,61200.95818310323,-61200.95818310323,0.0,61200.95818310323,0.0,326.40511030988387,0.28359,0.1875,-326.40511030988387,-162546.17694593035,-272881.8212329206,0.0,-0.0,-152997.05200529768,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,178020.0,23220.0,-23220.0,3410700.3537500026,102405.14820000157,-102405.14820000157,-3001307.700912182,61200.95818310323,-61200.95818310323,0.8500000238418579,0.8412429690361023,0.5376142859458923,0.382333368062973,8412430.0,259.5983581542969,468.23968505859375,303.64569091796875,-50000000.0,0.0,129000000.0,-326405120.0,0.0,0.0,-0.0,-0.0,247405104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
716400.0,30,0.8155818620852269,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-497030.29526746244,134339.55843884908,0.8581812933429552,-134339.55843884908,-0.8581812933429552,156539.83544146415,0.0,0.0,0.8155818620852269,0.6149973698926535,0.19046587723619007,0.06,0.0,-0.04259943125772837,-0.017999536462022236,-0.02459989479570614,5.0,1.0,0.6113974626002491,1.0,29475.541227887752,-29475.541227887752,0.0,29475.541227887752,0.0,157.20288654873468,0.63457,0.1875,-157.20288654873468,-122778.57476274809,-272881.8212329206,0.0,-0.0,-154415.59009829053,-1418.5380929928506,1418.5380929928506,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,180600.0,2580.0,-2580.0,3534402.9096500045,123702.5559000019,-123702.5559000019,-3124086.2756749303,29475.541227887752,-29475.541227887752,0.8500000238418579,0.8307167887687683,0.5340597629547119,0.3926314413547516,8307168.0,257.901123046875,463.3006896972656,304.4786376953125,-50000000.0,0.0,0.0,-157202880.0,0.0,0.0,-12597893.0,-12597893.0,219800784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
