time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12740400.0,10,-0.4891072607136324,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-4679.5222223812,-76722.80662902765,-0.4901168217831496,76722.80662902765,0.4901168217831496,156539.83544146415,0.0,0.0,-0.4891072607136324,0.533032232083021,0.18381680254065041,0.06,0.0,0.001009561069517155,0.022330850352837994,-0.02132128928332084,5.0,1.0,0.5374984021535886,1.0,-54081.381757635965,54081.381757635965,54081.381757635965,0.0,190.70271080657272,0.0,0.28359,0.1875,190.70271080657272,21194.62163898605,-312877.3561475719,-68172.40548561155,68172.40548561155,-163705.03952875856,-49115.574186385944,49115.574186385944,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1353140.1520499995,114646.13124999916,-114646.13124999916,-620588.187225996,-54081.381757635965,54081.381757635965,0.8500022292137146,0.8419710993766785,0.5,0.5,8419711.0,277.9990234375,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,190702704.0,-194008704.0,-194008704.0,-196663840.0,-196663840.0,249968832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
12744000.0,11,-0.30084699255137,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,1348.2809229767995,-47788.31226768147,-0.3052789223453044,47788.31226768147,0.3052789223453044,156539.83544146415,0.0,0.0,-0.30084699255137,0.5279224663930894,0.1837586115964374,0.06,0.0,0.004431929793934426,0.025548828449658,-0.021116898655723575,5.0,1.0,0.533032232083021,1.0,-34467.86738536298,34467.86738536298,34467.86738536298,0.0,188.0304805267742,0.0,0.18331,0.1875,188.0304805267742,19348.248027676484,-382673.92892320134,-69796.57277562947,69796.57277562947,-212212.94745809305,-48507.9079293345,48507.9079293345,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1478124.5697000006,124984.41765000112,-124984.41765000112,-601239.9391983196,-34467.86738536298,34467.86738536298,0.8500000834465027,0.8470776081085205,0.5,0.5,8470776.0,279.6850891113281,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,188030480.0,-206117104.0,-206117104.0,-190827136.0,-190827136.0,258914880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
12747600.0,12,-0.3229559160052265,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,10750.84619978792,-48644.4485300815,-0.31074804948463997,48644.4485300815,0.31074804948463997,156539.83544146415,0.0,0.0,-0.3229559160052265,0.5261548012869114,0.1837510509912807,0.06,0.0,-0.012207866520586533,0.008838325530889923,-0.021046192051476457,5.0,1.0,0.5279224663930894,1.0,-39538.23438341037,39538.23438341037,39538.23438341037,0.0,215.69054816109522,0.0,0.18331,0.1875,215.69054816109522,18508.77942348225,-452894.2953714927,-70220.36644829134,70220.36644829134,-260556.17315154886,-48343.22569345581,48343.22569345581,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1607582.0057500002,129457.43604999967,-129457.43604999967,-582731.1597748373,-39538.23438341037,39538.23438341037,0.849999725818634,0.8511552214622498,0.5,0.5,8511552.0,281.0314025878906,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,215690544.0,-194008704.0,-194008704.0,-196470112.0,-196470112.0,224788304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
12751200.0,13,-0.37757953084608953,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,10168.020171867562,-53399.84802578349,-0.34112625629884225,53399.84802578349,0.34112625629884225,156539.83544146415,0.0,0.0,-0.37757953084608953,0.5292117620995643,0.183767694965776,0.06,0.0,-0.03645327454724728,-0.015284804063264712,-0.021168470483982574,5.0,1.0,0.5261548012869114,1.0,-32322.809313903148,32322.809313903148,32322.809313903148,0.0,176.32867445258387,0.0,0.18331,0.1875,176.32867445258387,20494.21268395998,-517779.3190405574,-64885.02366906474,64885.02366906474,-309142.36547124595,-48586.19231969709,48586.19231969709,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1719976.1614499998,112394.15569999954,-112394.15569999954,-562236.9470908773,-32322.809313903148,32322.809313903148,0.8499999642372131,0.8542118072509766,0.5,0.5,8542118.0,282.0406188964844,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,176328672.0,-175074000.0,-175074000.0,-191753632.0,-191753632.0,240498816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
12754800.0,14,-0.2302306079097187,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,23522.63740914643,-30855.501806314744,-0.19710958376376164,30855.501806314744,0.19710958376376164,156539.83544146415,0.0,0.0,-0.2302306079097187,0.5315833005245593,0.18379336249791936,0.06,0.0,-0.033121024145957044,-0.011857692124974673,-0.02126333202098237,5.0,1.0,0.5292117620995643,1.0,-29353.148418539287,29353.148418539287,29353.148418539287,0.0,103.50558347804677,0.0,0.28359,0.1875,103.50558347804677,14856.970625054324,-577225.5261132193,-59446.2070726619,59446.2070726619,-351447.9288280455,-42305.56335679954,42305.56335679954,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1840225.5726500007,120249.4112000009,-120249.4112000009,-547379.976465823,-29353.148418539287,29353.148418539287,0.8500000238418579,0.856583297252655,0.5,0.5,8565833.0,282.8236083984375,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,103505584.0,-163548336.0,-163548336.0,-141519552.0,-141519552.0,251562288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
12758400.0,15,0.0471764415539907,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,54142.27304869895,11948.338839408743,0.07632778459050224,-11948.338839408743,-0.07632778459050224,156539.83544146415,0.0,0.0,0.0471764415539907,0.5331483820752595,0.1838163971372543,0.06,0.0,-0.029151343036511537,-0.007825407753501157,-0.02132593528301038,5.0,1.0,0.5315833005245593,1.0,-11881.877402100008,11881.877402100008,11881.877402100008,0.0,18.72429740154752,0.0,0.63457,0.1875,18.72429740154752,6789.41939804377,-628279.3426491906,-51053.816535971244,51053.816535971244,-382345.03438688774,-30897.105558842246,30897.105558842246,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1966006.7154500016,125781.14280000096,-125781.14280000096,-540590.5570677792,-11881.877402100008,11881.877402100008,0.8500000238418579,0.8581483960151672,0.5,0.5,8581484.0,283.3403625488281,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,18724298.0,-125425928.0,-125425928.0,-101564024.0,-101564024.0,258265664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
12762000.0,16,0.46596008891586,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,86348.49325952846,76792.54233415186,0.490562303950213,-76792.54233415186,-0.490562303950213,156539.83544146415,0.0,0.0,0.46596008891586,0.5337984375814783,0.1838274095736298,0.06,0.0,-0.02460221503435299,-0.003250277531093859,-0.02135193750325913,5.0,1.0,0.5331483820752595,1.0,18245.35494030321,-18245.35494030321,0.0,18245.35494030321,0.0,97.30855968161711,0.63457,0.1875,-97.30855968161711,-26340.96718301915,-659835.7801230213,-31556.437473830767,31556.437473830767,-401374.2423696148,-19029.207982727035,19029.207982727035,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2095139.5495500008,129132.83409999916,-129132.83409999916,-566931.5242507984,18245.35494030321,-18245.35494030321,0.8500000238418579,0.8587984442710876,0.5,0.5,8587984.0,283.55499267578125,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-97308560.0,-53719440.0,-53719440.0,-44752332.0,-44752332.0,245780336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
12765600.0,17,0.7625186014732921,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,85940.84663839666,121012.68004745965,0.7730471908711737,-121012.68004745965,-0.7730471908711737,156539.83544146415,0.0,0.0,0.7625186014732921,0.5316509478780304,0.18379423204002115,0.06,0.0,-0.010528589397881646,0.010737448517239567,-0.021266037915121213,5.0,1.0,0.5337984375814783,1.0,31600.426599079026,-31600.426599079026,0.0,31600.426599079026,0.0,168.53560852842148,1.13597,0.1875,-168.53560852842148,-89819.90006951243,-666688.0396386471,-6852.259515625774,6852.259515625774,-407999.8962899275,-6625.653920312703,6625.653920312703,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2218029.7170500006,122890.16749999975,-122890.16749999975,-656751.4243203108,31600.426599079026,-31600.426599079026,0.8500000238418579,0.8566509485244751,0.5,0.5,8566510.0,282.845947265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-168535616.0,0.0,0.0,-3803857.75,-3803857.75,222339472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
12769200.0,18,0.8128214586280484,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,74441.58149864612,126650.9570506452,0.8090653519180715,-126650.9570506452,-0.8090653519180715,156539.83544146415,0.0,0.0,0.8128214586280484,0.5266862366428918,0.18375284028200345,0.06,0.0,0.0037561067099769786,0.02482355617569265,-0.021067449465715673,5.0,1.0,0.5316509478780304,1.0,36005.99617685323,-36005.99617685323,0.0,36005.99617685323,0.0,192.03197960988388,1.13597,0.1875,-192.03197960988388,-102144.2260135425,-666688.0396386471,0.0,-0.0,-408524.66867008904,-524.7723801615648,524.7723801615648,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2329199.450900002,111169.73385000136,-111169.73385000136,-758895.6503338533,36005.99617685323,-36005.99617685323,0.8500000238418579,0.8516862392425537,0.5,0.5,8516862.0,281.20672607421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192031984.0,0.0,0.0,-0.0,-0.0,242031984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12772800.0,19,0.867074354184033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,60238.383686669375,140215.38733705704,0.8957169716042572,-140215.38733705704,-0.8957169716042572,156539.83544146415,0.0,0.0,0.867074354184033,0.5281892461576753,0.1837601681924705,0.06,0.0,-0.028642617420224198,-0.0075150475739171885,-0.02112756984630701,5.0,1.0,0.5266862366428918,1.0,39199.39738310322,-39199.39738310322,0.0,39199.39738310322,0.0,209.06345270988385,1.13597,0.1875,-209.06345270988385,-115219.18776593055,-666688.0396386471,0.0,-0.0,-408524.66867008904,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2450215.441450003,121015.99055000115,-121015.99055000115,-874114.8380997839,39199.39738310322,-39199.39738310322,0.8500000238418579,0.8468107581138611,0.5,0.5,8468107.0,279.596923828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209063456.0,0.0,0.0,-0.0,-0.0,259063456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12776400.0,20,0.9222081292519706,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,44332.0385646926,150698.71973080648,0.9626860747988848,-150698.71973080648,-0.9626860747988848,156539.83544146415,0.0,0.0,0.9222081292519706,0.5320286064157322,0.18379939824386635,0.06,0.0,-0.04047794554691418,-0.019196801290284893,-0.02128114425662929,5.0,1.0,0.5281892461576753,1.0,41166.99322685323,-41166.99322685323,0.0,41166.99322685323,0.0,219.55729720988387,0.98555,0.1875,-219.55729720988387,-125438.07162593002,-666688.0396386471,0.0,-0.0,-408524.66867008904,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2579747.168550004,129531.72710000072,-129531.72710000072,-999552.9097257139,41166.99322685323,-41166.99322685323,0.8500000238418579,0.8429713845252991,0.5,0.5,8429714.0,278.3292541503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-219557296.0,0.0,0.0,-0.0,-0.0,269557312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12780000.0,21,0.940142384037974,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,27777.31232673433,152710.51221223638,0.9755377075845996,-152710.51221223638,-0.9755377075845996,156539.83544146415,0.0,0.0,0.940142384037974,0.534829038814541,0.1838466069647573,0.06,0.0,-0.03539532354662556,-0.014002161994043916,-0.02139316155258164,5.0,1.0,0.5320286064157322,1.0,38493.26812590898,-38493.26812590898,0.0,38493.26812590898,0.0,205.29743000484788,0.98555,0.1875,-205.29743000484788,-130771.97032428568,-667249.444306273,-561.4046676259022,561.4046676259022,-408524.66867008904,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2714525.8179000034,134778.6493499996,-134778.6493499996,-1130324.8800499996,38493.26812590898,-38493.26812590898,0.8500000238418579,0.8401709794998169,0.5,0.5,8401710.0,277.4046325683594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205297424.0,-7166518.5,-7166518.5,-0.0,-0.0,262463952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12783600.0,22,0.8342077220079249,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,14675.0194268927,135489.92682777473,0.8655300195357575,-135489.92682777473,-0.8655300195357575,156539.83544146415,0.0,0.0,0.8342077220079249,0.5367991054762972,0.18388921586838192,0.06,0.0,-0.031322297527832596,-0.009850333308780712,-0.021471964219051887,5.0,1.0,0.534829038814541,1.0,28659.69487481058,-28659.69487481058,0.0,28659.69487481058,0.0,152.85170599898976,0.63457,0.1875,-152.85170599898976,-119932.52485280577,-671651.1868572623,-4401.742550989264,4401.742550989264,-408524.66867008904,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2845757.793000002,131231.97509999853,-131231.97509999853,-1250257.4049028053,28659.69487481058,-28659.69487481058,0.8500000238418579,0.8382008671760559,0.5,0.5,8382009.0,276.754150390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152851712.0,-20147608.0,-20147608.0,-0.0,-0.0,222999312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12787200.0,23,0.7362694362944722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,7369.589589057761,119863.2799671634,0.7657046503794529,-119863.2799671634,-0.7657046503794529,156539.83544146415,0.0,0.0,0.7362694362944722,0.5383791153703307,0.18392899772055035,0.06,0.0,-0.029435214084980763,-0.007900049470167536,-0.021535164614813227,5.0,1.0,0.5367991054762972,1.0,35355.92486500842,-35355.92486500842,0.0,35355.92486500842,0.0,188.56493261337823,0.63457,0.1875,-188.56493261337823,-91812.78493998991,-678643.4888090609,-6992.30195179861,6992.30195179861,-408524.66867008904,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2957257.4506500005,111499.65764999855,-111499.65764999855,-1342070.1898427953,35355.92486500842,-35355.92486500842,0.8500000238418579,0.8366208672523499,0.5,0.5,8366209.0,276.23248291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-188564928.0,-19771326.0,-19771326.0,-0.0,-0.0,258336256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12790800.0,24,0.8582826593585622,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-4049.3047159714233,138812.76149998698,0.8867567869131563,-138812.76149998698,-0.8867567869131563,156539.83544146415,0.0,0.0,0.8582826593585622,0.5397558937313983,0.1839677334045709,0.06,0.0,-0.02847412755459415,-0.006883891805338216,-0.021590235749255934,5.0,1.0,0.5383791153703307,1.0,35825.256087760215,-35825.256087760215,0.0,35825.256087760215,0.0,191.06803246805447,0.63457,0.1875,-191.06803246805447,-114406.39971725596,-684824.1127507876,-6180.62394172675,6180.62394172675,-408524.66867008904,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3086425.5805999986,129168.12994999811,-129168.12994999811,-1456476.5895600512,35825.256087760215,-35825.256087760215,0.8500000238418579,0.8352441191673279,0.5,0.5,8352441.0,275.77789306640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191068032.0,-15177294.0,-15177294.0,-0.0,-0.0,256245328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12794400.0,25,0.8549969539523941,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-15650.973815820758,138210.22659841357,0.8829077033883515,-138210.22659841357,-0.8829077033883515,156539.83544146415,0.0,0.0,0.8549969539523941,0.5410099639073311,0.18400631596027714,0.06,0.0,-0.027910749435957345,-0.006270350879664099,-0.021640398556293246,5.0,1.0,0.5397558937313983,1.0,35719.57192143828,-35719.57192143828,0.0,35719.57192143828,0.0,190.50438358100413,0.63457,0.1875,-190.50438358100413,-114092.32377682463,-690456.1215277661,-5632.008776978473,5632.008776978473,-408524.66867008904,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3214548.2446499974,128122.66404999886,-128122.66404999886,-1570568.9133368758,35719.57192143828,-35719.57192143828,0.8500000238418579,0.8339900374412537,0.5,0.5,8339900.5,275.36383056640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190504384.0,-17229760.0,-17229760.0,-0.0,-0.0,257734144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12798000.0,26,0.8139867831169024,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-26582.935024395687,131712.55415635896,0.8413995950929117,-131712.55415635896,-0.8413995950929117,156539.83544146415,0.0,0.0,0.8139867831169024,0.5421552840302907,0.1840443007963559,0.06,0.0,-0.02741281197600931,-0.005726600614797683,-0.021686211361211627,5.0,1.0,0.5410099639073311,1.0,29623.516299168234,-29623.516299168234,0.0,29623.516299168234,0.0,157.99208692889724,0.63457,0.1875,-157.99208692889724,-113020.99906576565,-697234.1557745286,-6778.034246762516,6778.034246762516,-408524.66867008904,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3343415.3173499987,128867.0727000013,-128867.0727000013,-1683589.9124026415,29623.516299168234,-29623.516299168234,0.8500000238418579,0.8328447341918945,0.5,0.5,8328447.0,274.9856872558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157992080.0,-22079484.0,-22079484.0,-0.0,-0.0,230071568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12801600.0,27,0.7431209850260074,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-34950.52510835602,120729.17913248349,0.7712361444102096,-120729.17913248349,-0.7712361444102096,156539.83544146415,0.0,0.0,0.7431209850260074,0.5434308689554872,0.18408969396804703,0.06,0.0,-0.028115159384202122,-0.006377924625982634,-0.02173723475821949,5.0,1.0,0.5421552840302907,1.0,32188.786949752764,-32188.786949752764,0.0,32188.786949752764,0.0,171.6735303986814,0.63457,0.1875,-171.6735303986814,-96907.98226669105,-703729.5494457516,-6495.393671222962,6495.393671222962,-408524.66867008904,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3458451.1037999964,115035.78644999769,-115035.78644999769,-1780497.8946693325,32188.786949752764,-32188.786949752764,0.8500000238418579,0.8315691351890564,0.5,0.5,8315691.5,274.56451416015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-171673536.0,-14518397.0,-14518397.0,-0.0,-0.0,236191936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12805200.0,28,0.7444132609814509,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-41377.72961476974,120584.8749248738,0.7703143074400689,-120584.8749248738,-0.7703143074400689,156539.83544146415,0.0,0.0,0.7444132609814509,0.5442570220706456,0.18412082994400328,0.06,0.0,-0.025901046458617998,-0.004130765575792172,-0.021770280882825826,5.0,1.0,0.5434308689554872,1.0,30347.692555102098,-30347.692555102098,0.0,30347.692555102098,0.0,161.85436029387785,0.63457,0.1875,-161.85436029387785,-96664.38687618542,-709286.2454220109,-5556.695976259303,5556.695976259303,-410826.7540280121,-2302.0853579230607,2302.0853579230607,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3576547.0680999956,118095.96429999918,-118095.96429999918,-1877162.281545518,30347.692555102098,-30347.692555102098,0.8500000238418579,0.8307429552078247,0.5,0.5,8307429.5,274.2917175292969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-161854368.0,-17583044.0,-17583044.0,-20416536.0,-20416536.0,249853936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12808800.0,29,0.6766665877863584,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-35281.77970028056,108086.79382683174,0.6904746866636976,-108086.79382683174,-0.6904746866636976,156539.83544146415,0.0,0.0,0.6766665877863584,0.542677224053684,0.1840624812811034,0.06,0.0,-0.013808098877339262,0.0078989900848081,-0.02170708896214736,5.0,1.0,0.5442570220706456,1.0,22014.87693162985,-22014.87693162985,0.0,22014.87693162985,0.0,117.41267696869254,0.63457,0.1875,-117.41267696869254,-79975.96698071272,-717038.3533575324,-7752.107935521519,7752.107935521519,-421929.69965124206,-11102.945623229956,11102.945623229956,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3701474.0391499936,124926.97104999796,-124926.97104999796,-1957138.2485262307,22014.87693162985,-22014.87693162985,0.8500000238418579,0.8323227763175964,0.5,0.5,8323227.5,274.8133544921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-117412680.0,-28171872.0,-28171872.0,-73271128.0,-73271128.0,268855680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
12812400.0,30,0.588725376114182,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-12736.10802977684,91715.24010096144,0.5858907404770912,-91715.24010096144,-0.5858907404770912,156539.83544146415,0.0,0.0,0.588725376114182,0.5378078342522479,0.1839140376055867,0.06,0.0,0.002834635637090792,0.024346949007180707,-0.021512313370089915,5.0,1.0,0.542677224053684,1.0,9597.885094778614,-9597.885094778614,0.0,9597.885094778614,0.0,51.188720505485946,0.63457,0.1875,-51.188720505485946,-59571.68333567912,-725501.6999222805,-8463.346564748092,8463.346564748092,-445776.8365342648,-23847.13688302273,23847.13688302273,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3835901.878199993,134427.8390499996,-134427.8390499996,-2016709.9318619098,9597.885094778614,-9597.885094778614,0.8500000238418579,0.837192177772522,0.5,0.5,8371921.5,276.42108154296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-51188720.0,-19584434.0,-19584434.0,-121798264.0,-121798264.0,242571424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
