time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11530800.0,10,0.06220553893752076,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,19641.880102990417,19526.56504121449,0.12473863273298362,-19526.56504121449,-0.12473863273298362,156539.83544146415,0.0,0.0,0.06220553893752076,0.5927651939336187,0.18853206087775917,0.06,0.0,-0.06253309379546286,-0.03882248603811811,-0.023710607757344748,5.0,1.0,0.5850006967259951,1.0,-14788.102157720772,14788.102157720772,14788.102157720772,0.0,52.146063534400966,0.0,0.28359,0.1875,52.146063534400966,5536.180082314648,-8919.301692118697,-6946.41363534172,6946.41363534172,-208128.23954256918,-54019.16926632877,54019.16926632877,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,25800.0,0.0,-0.0,1292061.2156500001,115279.82654999942,-115279.82654999942,-820522.7029422667,-14788.102157720772,14788.102157720772,0.8500022292137146,0.8687838315963745,0.5039442181587219,0.4059881865978241,8687839.0,284.7814025878906,474.5345458984375,305.55902099609375,-50000000.0,1001.3580322265625,0.0,52146064.0,-30447534.0,-30447534.0,-222190080.0,-222190080.0,250490544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
11534400.0,11,0.07427976942845277,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,61459.62561501578,19919.550213037357,0.12724908108445016,-19919.550213037357,-0.12724908108445016,156539.83544146415,0.0,0.0,0.07427976942845277,0.5985704923262085,0.18878174538983622,0.06,0.0,-0.052969311655997386,-0.02902649196294904,-0.02394281969304834,5.0,1.0,0.5927651939336187,1.0,-15716.410143351624,15716.410143351624,15716.410143351624,0.0,85.73678546370424,0.0,0.18331,0.1875,85.73678546370424,6181.785155636375,-23031.505750122295,-14112.204058003597,14112.204058003597,-263624.96780082217,-55496.72825825299,55496.72825825299,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,25800.0,0.0,-0.0,1417306.4901499995,125245.27449999936,-125245.27449999936,-814340.9177866303,-15716.410143351624,15716.410143351624,0.8500000834465027,0.8745923638343811,0.5039442181587219,0.4059881865978241,8745924.0,286.6853942871094,474.5345458984375,305.55902099609375,-50000000.0,-1114.6068115234375,0.0,85736784.0,-53719440.0,-53719440.0,-221742576.0,-221742576.0,239726352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
11538000.0,12,0.04330776707946113,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,95175.1033547187,13560.253324924151,0.08662493662831794,-13560.253324924151,-0.08662493662831794,156539.83544146415,0.0,0.0,0.04330776707946113,0.6024146093610911,0.18898526863527554,0.06,0.0,-0.04331716954885681,-0.019220585174413163,-0.024096584374443647,5.0,1.0,0.5985704923262085,1.0,-11815.067665341552,11815.067665341552,11815.067665341552,0.0,64.45402686891906,0.0,0.18331,0.1875,64.45402686891906,8340.156749437214,-44751.993054528764,-21720.48730440647,21720.48730440647,-316392.277751226,-52767.30995040381,52767.30995040381,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,25800.0,0.0,-0.0,1537169.666449999,119863.17629999947,-119863.17629999947,-806000.7610371931,-11815.067665341552,11815.067665341552,0.849999725818634,0.8784370422363281,0.5039442181587219,0.4059881865978241,8784370.0,287.94561767578125,474.5345458984375,305.55902099609375,-50000000.0,-35.762786865234375,0.0,64454028.0,-72880184.0,-72880184.0,-197908736.0,-197908736.0,256334912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
11541600.0,13,0.18484226578515628,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,137192.3754447071,34266.908346824006,0.21890216155003964,-34266.908346824006,-0.21890216155003964,156539.83544146415,0.0,0.0,0.18484226578515628,0.6043914568591943,0.18910182608267853,0.06,0.0,-0.03405989576488336,-0.00988423749051559,-0.02417565827436777,5.0,1.0,0.6024146093610911,1.0,-2943.8620912533474,2943.8620912533474,2943.8620912533474,0.0,16.059473521648286,0.0,0.18331,0.1875,16.059473521648286,4806.501651911065,-70500.43840416905,-25748.445349640286,25748.445349640286,-361600.54334038985,-45208.26558916387,45208.26558916387,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,25800.0,0.0,-0.0,1665337.1262499979,128167.4597999989,-128167.4597999989,-801194.259385282,-2943.8620912533474,2943.8620912533474,0.8499999642372131,0.8804135322570801,0.5039442181587219,0.4059881865978241,8804135.0,288.593505859375,474.5345458984375,305.55902099609375,-50000000.0,131.13021850585938,0.0,16059474.0,-74409904.0,-74409904.0,-159714608.0,-159714608.0,268064912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
11545200.0,14,0.35187446700116176,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,185926.95336906897,59123.20631444708,0.37768792938686435,-59123.20631444708,-0.37768792938686435,156539.83544146415,0.0,0.0,0.35187446700116176,0.6047164179923956,0.1891217597674313,0.06,0.0,-0.025813462385702583,-0.0016248056660067567,-0.024188656719695827,5.0,1.0,0.6043914568591943,1.0,4549.273729908433,-4549.273729908433,0.0,4549.273729908433,0.0,24.26279322617831,0.28359,0.1875,-24.26279322617831,-5839.3546601767885,-93879.73873438488,-23379.300330215832,23379.300330215832,-397679.77011732146,-36079.22677693161,36079.22677693161,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,25800.0,0.0,-0.0,1799369.580099998,134032.45385000017,-134032.45385000017,-807033.6140454588,4549.273729908433,-4549.273729908433,0.8500000238418579,0.880738377571106,0.5039442181587219,0.4059881865978241,8807384.0,288.6999816894531,474.5345458984375,305.55902099609375,-50000000.0,21.19515609741211,0.0,-24262794.0,-57940944.0,-57940944.0,-125307144.0,-125307144.0,257510864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
11548800.0,15,0.48038744238193315,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,217794.7662440315,78318.50326742827,0.5003103717757156,-78318.50326742827,-0.5003103717757156,156539.83544146415,0.0,0.0,0.48038744238193315,0.6038700435229684,0.1890704235733867,0.06,0.0,-0.019922929393782447,0.00423187234713629,-0.024154801740918736,5.0,1.0,0.6047164179923956,1.0,12001.127670311673,-12001.127670311673,0.0,12001.127670311673,0.0,64.00601424166226,0.63457,0.1875,-64.00601424166226,-34449.56272215408,-111079.86567008632,-17200.12693570144,17200.12693570144,-422917.69322082563,-25237.923103504174,25237.923103504174,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,25800.0,0.0,-0.0,1928125.010199997,128755.43009999907,-128755.43009999907,-841483.1767676129,12001.127670311673,-12001.127670311673,0.8500000238418579,0.8798920512199402,0.5039442181587219,0.4059881865978241,8798920.0,288.4225769042969,474.5345458984375,305.55902099609375,-50000000.0,-11.920928955078125,0.0,-64006016.0,-39154364.0,-39154364.0,-70776600.0,-70776600.0,223936992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
11552400.0,16,0.6526604498039883,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,229080.9705063738,104308.44494386044,0.6663380260346901,-104308.44494386044,-0.6663380260346901,156539.83544146415,0.0,0.0,0.6526604498039883,0.6017912289376078,0.1889504612935368,0.06,0.0,-0.013677576230701705,0.010394072926802611,-0.024071649157504316,5.0,1.0,0.6038700435229684,1.0,33527.40521726237,-33527.40521726237,0.0,33527.40521726237,0.0,178.81282782539932,0.63457,0.1875,-178.81282782539932,-59494.83546425577,-119804.3917306079,-8724.526060521574,8724.526060521574,-435380.62048411247,-12462.927263286838,12462.927263286838,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,25800.0,0.0,-0.0,2040093.5044999965,111968.49429999944,-111968.49429999944,-900978.0122318687,33527.40521726237,-33527.40521726237,0.8500000238418579,0.8778132200241089,0.5039442181587219,0.4059881865978241,8778132.0,287.74114990234375,474.5345458984375,305.55902099609375,-50000000.0,-0.49086108803749084,0.0,-178812832.0,-10677248.0,-10677248.0,-23907574.0,-23907574.0,263397648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
11556000.0,17,0.9095646616452848,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,218464.2596518719,141999.2956200865,0.9071128458748451,-141999.2956200865,-0.9071128458748451,156539.83544146415,0.0,0.0,0.9095646616452848,0.5965286366899999,0.18868541662559327,0.06,0.0,0.0024518157704397255,0.026312961238039723,-0.023861145467599997,5.0,1.0,0.6017912289376078,1.0,34936.28639041503,-34936.28639041503,0.0,34936.28639041503,0.0,186.32686074888014,1.13597,0.1875,-186.32686074888014,-117679.72008417337,-120923.06309976257,-1118.6713691546756,1118.6713691546756,-438897.7655696054,-3517.145085492928,3517.145085492928,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,25800.0,0.0,-0.0,2171792.3307999955,131698.8262999989,-131698.8262999989,-1018657.7323160421,34936.28639041503,-34936.28639041503,0.8500000238418579,0.8725506663322449,0.5039442181587219,0.4059881865978241,8725506.0,286.01611328125,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-186326864.0,0.0,0.0,-1811681.0,-1811681.0,238138544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
11559600.0,18,0.8939643982337859,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204999.90669262837,138166.56893331854,0.8826288116610674,-138166.56893331854,-0.8826288116610674,156539.83544146415,0.0,0.0,0.8939643982337859,0.5895451581105716,0.18841922173253897,0.06,0.0,0.011335586572718489,0.03491739289714135,-0.023581806324422864,5.0,1.0,0.5965286366899999,1.0,39346.94154560323,-39346.94154560323,0.0,39346.94154560323,0.0,209.8503549098839,1.13597,0.1875,-209.8503549098839,-112283.98034695885,-120923.06309976257,0.0,-0.0,-439147.4091858435,-249.6436162380851,249.6436162380851,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2290861.602399995,119069.27159999963,-119069.27159999963,-1130941.712663001,39346.94154560323,-39346.94154560323,0.8500000238418579,0.865567147731781,0.5039442181587219,0.4059881865978241,8655672.0,283.7269592285156,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-209850352.0,0.0,0.0,-0.0,-0.0,259850352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11563200.0,19,0.9532818490034255,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,189014.87135065146,149172.55721205744,0.9529367192150805,-149172.55721205744,-0.9529367192150805,156539.83544146415,0.0,0.0,0.9532818490034255,0.5847977501516891,0.18829395225335457,0.06,0.0,0.0003451297883449861,0.02373703979441255,-0.023391910006067565,5.0,1.0,0.5895451581105716,1.0,39247.37960810323,-39247.37960810323,0.0,39247.37960810323,0.0,209.31935790988388,1.13597,0.1875,-209.31935790988388,-125910.21294593113,-120923.06309976257,0.0,-0.0,-439147.4091858435,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2420786.780599997,129925.17820000183,-129925.17820000183,-1256851.925608932,39247.37960810323,-39247.37960810323,0.8500000238418579,0.8608197569847107,0.5039442181587219,0.4059881865978241,8608198.0,282.1707763671875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-209319360.0,0.0,0.0,-0.0,-0.0,259319360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11566800.0,20,0.8961327810920409,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,173685.48894953798,142186.24980832706,0.908307137332437,-142186.24980832706,-0.908307137332437,156539.83544146415,0.0,0.0,0.8961327810920409,0.5825720450394527,0.18825074284160306,0.06,0.0,-0.012174356240396061,0.011128525561182046,-0.023302881801578107,5.0,1.0,0.5847977501516891,1.0,33370.145241582155,-33370.145241582155,0.0,33370.145241582155,0.0,177.97410795510484,0.98555,0.1875,-177.97410795510484,-124145.4869678584,-121766.63763697121,-843.5745372086385,843.5745372086385,-439147.4091858435,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2550446.460299998,129659.67970000114,-129659.67970000114,-1380997.4125767904,33370.145241582155,-33370.145241582155,0.8500000238418579,0.8585940599441528,0.5039442181587219,0.4059881865978241,8585941.0,281.4411926269531,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-177974112.0,-8593628.0,-8593628.0,-0.0,-0.0,236567744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11570400.0,21,0.7800310504463068,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,165023.65573668506,125074.92843744252,0.798997444226984,-125074.92843744252,-0.798997444226984,156539.83544146415,0.0,0.0,0.7800310504463068,0.5817116307495914,0.18823669426499834,0.06,0.0,-0.018966393780677267,0.004302071449306388,-0.023268465229983656,5.0,1.0,0.5825720450394527,1.0,33783.97665426202,-33783.97665426202,0.0,33783.97665426202,0.0,180.18120882273078,0.98555,0.1875,-180.18120882273078,-99952.78499603341,-128759.5539577446,-6992.916320773395,6992.916320773395,-439147.4091858435,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2668730.3289999985,118283.86870000046,-118283.86870000046,-1480950.1975728238,33783.97665426202,-33783.97665426202,0.8500000238418579,0.8577336668968201,0.5039442181587219,0.4059881865978241,8577336.0,281.1591796875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-180181216.0,-37318364.0,-37318364.0,-0.0,-0.0,267499568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11574000.0,22,0.8450499837135456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,157006.99654960804,135147.34658843154,0.863341565469883,-135147.34658843154,-0.863341565469883,156539.83544146415,0.0,0.0,0.8450499837135456,0.5807241538698997,0.18822239579979838,0.06,0.0,-0.01829158175633751,0.0049373843984584775,-0.02322896615479599,5.0,1.0,0.5817116307495914,1.0,33624.177697337545,-33624.177697337545,0.0,33624.177697337545,0.0,179.3289477191336,0.63457,0.1875,-179.3289477191336,-109539.828078171,-140986.17087060434,-12226.61691285974,12226.61691285974,-439147.4091858435,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2802480.115399997,133749.7863999987,-133749.7863999987,-1590490.0256509949,33624.177697337545,-33624.177697337545,0.8500000238418579,0.8567461371421814,0.5039442181587219,0.4059881865978241,8567462.0,280.8354797363281,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-179328944.0,-32095532.0,-32095532.0,-0.0,-0.0,261424480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11577600.0,23,0.8614570830383349,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,146990.098518176,136874.08514658912,0.8743722309441883,-136874.08514658912,-0.8743722309441883,156539.83544146415,0.0,0.0,0.8614570830383349,0.5786777613601889,0.1881989729383579,0.06,0.0,-0.01291514790585337,0.010231962548554185,-0.023147110454407555,5.0,1.0,0.5807241538698997,1.0,34737.61448939819,-34737.61448939819,0.0,34737.61448939819,0.0,185.26727727679034,0.63457,0.1875,-185.26727727679034,-112153.36868862296,-149561.94071736693,-8575.769846762589,8575.769846762589,-439147.4091858435,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2933192.3564999956,130712.24109999835,-130712.24109999835,-1702643.3943396178,34737.61448939819,-34737.61448939819,0.8500000238418579,0.8546997904777527,0.5039442181587219,0.4059881865978241,8546998.0,280.1646728515625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-185267280.0,-16189209.0,-16189209.0,-0.0,-0.0,251456480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11581200.0,24,0.8423316061557213,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,135374.8898747604,133237.31916016858,0.8511400231412073,-133237.31916016858,-0.8511400231412073,156539.83544146415,0.0,0.0,0.8423316061557213,0.5758327824973076,0.18818032536313806,0.06,0.0,-0.008808416985485984,0.014224894314406322,-0.023033311299892306,5.0,1.0,0.5786777613601889,1.0,32451.69177420035,-32451.69177420035,0.0,32451.69177420035,0.0,173.07568946240187,0.63457,0.1875,-173.07568946240187,-112400.83602938382,-154504.55643535257,-4942.615717985638,4942.615717985638,-439147.4091858435,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3058920.600199996,125728.24370000046,-125728.24370000046,-1815044.2303690016,32451.69177420035,-32451.69177420035,0.8500000238418579,0.8518548011779785,0.5039442181587219,0.4059881865978241,8518548.0,279.23211669921875,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-173075696.0,-11705491.0,-11705491.0,-0.0,-0.0,234781184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11584800.0,25,0.8059117899000979,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,124576.80631230828,129508.09917512223,0.8273172052972417,-129508.09917512223,-0.8273172052972417,156539.83544146415,0.0,0.0,0.8059117899000979,0.5755097872785083,0.18817923151314964,0.06,0.0,-0.02140541539714381,0.001614976093996523,-0.023020391491140334,5.0,1.0,0.5758327824973076,1.0,35869.55699050301,-35869.55699050301,0.0,35869.55699050301,0.0,191.30430394934942,0.63457,0.1875,-191.30430394934942,-104436.62574707135,-158256.60445468707,-3752.0480193344993,3752.0480193344993,-439147.4091858435,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3176311.1909999964,117390.59080000035,-117390.59080000035,-1919480.856116073,35869.55699050301,-35869.55699050301,0.8500000238418579,0.8484681844711304,0.5039442181587219,0.4059881865978241,8484682.0,278.12200927734375,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-191304304.0,-9545921.0,-9545921.0,-0.0,-0.0,250850224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11588400.0,26,0.8672762850374902,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,111576.64324007454,142351.78068476325,0.9093645734538521,-142351.78068476325,-0.9093645734538521,156539.83544146415,0.0,0.0,0.8672762850374902,0.5792931001604967,0.18820513547912357,0.06,0.0,-0.04208828841636192,-0.01891656440994205,-0.02317172400641987,5.0,1.0,0.5755097872785083,1.0,39845.47113045035,-39845.47113045035,0.0,39845.47113045035,0.0,212.50917936240185,0.63457,0.1875,-212.50917936240185,-115506.47262654663,-161175.40740432733,-2918.8029496402596,2918.8029496402596,-439147.4091858435,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3301736.304099996,125425.11309999973,-125425.11309999973,-2034987.3287426196,39845.47113045035,-39845.47113045035,0.8500000238418579,0.844684898853302,0.5039442181587219,0.4059881865978241,8446849.0,276.8818664550781,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-212509184.0,-6915990.5,-6915990.5,-0.0,-0.0,269425184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11592000.0,27,0.8817017645064456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,96868.23090659725,144518.10016783787,0.9232033479547023,-144518.10016783787,-0.9232033479547023,156539.83544146415,0.0,0.0,0.8817017645064456,0.5829299770338771,0.18825702312886877,0.06,0.0,-0.041501583448256704,-0.018184384366901618,-0.023317199081355083,5.0,1.0,0.5792931001604967,1.0,32933.261339783596,-32933.261339783596,0.0,32933.261339783596,0.0,175.64406047884586,0.63457,0.1875,-175.64406047884586,-126293.25116153155,-164303.15373022662,-3127.746325899294,3127.746325899294,-439147.4091858435,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3436448.889849995,134712.5857499987,-134712.5857499987,-2161280.579904151,32933.261339783596,-32933.261339783596,0.8500000238418579,0.841048002243042,0.5039442181587219,0.4059881865978241,8410480.0,275.6897277832031,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-175644064.0,-11556383.0,-11556383.0,-0.0,-0.0,237200448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11595600.0,28,0.7305514205654327,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,88420.8504259681,120117.49257133607,0.7673285987083608,-120117.49257133607,-0.7673285987083608,156539.83544146415,0.0,0.0,0.7305514205654327,0.5856006078000622,0.18831197028238106,0.06,0.0,-0.0367771781429281,-0.013353153830925613,-0.023424024312002488,5.0,1.0,0.5829299770338771,1.0,28260.380671178522,-28260.380671178522,0.0,28260.380671178522,0.0,150.72203024628544,0.63457,0.1875,-150.72203024628544,-100304.49238078669,-170381.03504434534,-6077.881314118713,6077.881314118713,-439812.63767552096,-665.22848967748,665.22848967748,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3555049.1121499925,118600.2222999977,-118600.2222999977,-2261585.072284938,28260.380671178522,-28260.380671178522,0.8500000238418579,0.8383773565292358,0.5039442181587219,0.4059881865978241,8383774.0,274.8143005371094,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-150722032.0,-25349030.0,-25349030.0,-5911172.0,-5911172.0,231982240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
11599200.0,29,0.5941387897059751,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,90127.9768755175,96723.98226974857,0.6178873383696454,-96723.98226974857,-0.6178873383696454,156539.83544146415,0.0,0.0,0.5941387897059751,0.5856649975523772,0.18831347118292213,0.06,0.0,-0.023748548663670297,-0.00032194876157520813,-0.02342659990209509,5.0,1.0,0.5856006078000622,1.0,17133.269599443,-17133.269599443,0.0,17133.269599443,0.0,91.377437863696,0.63457,0.1875,-91.377437863696,-77883.58622075617,-182128.22395873384,-11747.188914388506,11747.188914388506,-444465.8521447802,-4653.214469259256,4653.214469259256,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3671040.2287999946,115991.11665000208,-115991.11665000208,-2339468.658505694,17133.269599443,-17133.269599443,0.8500000238418579,0.8383129835128784,0.5039442181587219,0.4059881865978241,8383130.0,274.793212890625,474.5345458984375,305.55902099609375,-50000000.0,0.0,0.0,-91377440.0,-44669976.0,-44669976.0,-33972440.0,-33972440.0,220019856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
