time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4878000.0,10,0.11821605196061304,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-295135.8771244083,18011.7622261087,0.11506184464365267,-18011.7622261087,-0.11506184464365267,156539.83544146415,0.0,0.0,0.11821605196061304,0.5504982702340844,0.1845275950187007,0.06,0.0,0.003154207316960367,0.025174138126323742,-0.022019930809363375,5.0,1.0,0.5555330978593491,1.0,-5708.8955954778285,5708.8955954778285,5708.8955954778285,0.0,20.130807135222778,0.0,0.28359,0.1875,20.130807135222778,5429.03477213392,-42848.72973426258,-22831.67482014388,22831.67482014388,-93864.3624629373,-36081.46425887543,36081.46425887543,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,129000.0,0.0,-0.0,1229100.2423000005,102633.37335000047,-102633.37335000047,-1255873.9358571544,-5708.8955954778285,5708.8955954778285,0.8500022292137146,0.8511856198310852,0.5378336310386658,0.4892149865627289,8511856.0,262.62493896484375,474.534423828125,312.2912292480469,-50000000.0,1001.3580322265625,0.0,20130808.0,-73260832.0,-73260832.0,-144801200.0,-144801200.0,247930224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
4881600.0,11,0.13169079270722622,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-252423.29575285877,29105.758828677994,0.1859319625997798,-29105.758828677994,-0.1859319625997798,156539.83544146415,0.0,0.0,0.13169079270722622,0.5568913732267808,0.18458140720812585,0.06,0.0,-0.05424116989255356,-0.03196551496348232,-0.022275654929071236,5.0,1.0,0.5504982702340844,1.0,-11009.852983684248,11009.852983684248,11009.852983684248,0.0,60.06138772398804,0.0,0.18331,0.1875,60.06138772398804,2596.9695591873024,-70409.00526528775,-27560.275531025167,27560.275531025167,-130153.20499219572,-36288.84252925843,36288.84252925843,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,129000.0,0.0,-0.0,1353065.3540000012,123965.1117000007,-123965.1117000007,-1253276.9662979671,-11009.852983684248,11009.852983684248,0.8500000834465027,0.8575819730758667,0.5378336310386658,0.4892149865627289,8575819.0,264.5984802246094,474.534423828125,312.2912292480469,-50000000.0,-1114.6068115234375,0.0,60061388.0,-85659160.0,-85659160.0,-145585760.0,-145585760.0,221184640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
4885200.0,12,0.01934937792615561,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-223474.5340038286,10227.241640917122,0.0653331569697571,-10227.241640917122,-0.0653331569697571,156539.83544146415,0.0,0.0,0.01934937792615561,0.561595366106648,0.18467452317823246,0.06,0.0,-0.045983779043601486,-0.02351996439933557,-0.022463814644265917,5.0,1.0,0.5568913732267808,1.0,-12136.404203434466,12136.404203434466,12136.404203434466,0.0,66.20699472715327,0.0,0.18331,0.1875,66.20699472715327,6585.115904678591,-101802.96794703236,-31393.96268174461,31393.96268174461,-166987.8604111754,-36834.65541897969,36834.65541897969,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,129000.0,0.0,-0.0,1463657.676000001,110592.3219999997,-110592.3219999997,-1246691.8503932885,-12136.404203434466,12136.404203434466,0.849999725818634,0.8622864484786987,0.5378336310386658,0.4892149865627289,8622864.0,266.04998779296875,474.534423828125,312.2912292480469,-50000000.0,-35.762786865234375,0.0,66206996.0,-94734448.0,-94734448.0,-149478192.0,-149478192.0,228005680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
4888800.0,13,0.07658019900140581,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-190970.95696520037,17608.989855601587,0.11248887419577121,-17608.989855601587,-0.11248887419577121,156539.83544146415,0.0,0.0,0.07658019900140581,0.5642629971681756,0.18474741964120656,0.06,0.0,-0.0359086751943654,-0.013338155307638377,-0.022570519886727026,5.0,1.0,0.561595366106648,1.0,-9864.974462188587,9864.974462188587,9864.974462188587,0.0,53.81580089568811,0.0,0.18331,0.1875,53.81580089568811,5029.612720838049,-134889.92138956834,-33086.953442535974,33086.953442535974,-200429.8003277304,-33441.939916554984,33441.939916554984,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,129000.0,0.0,-0.0,1577660.5121000013,114002.83610000042,-114002.83610000042,-1241662.2376724505,-9864.974462188587,9864.974462188587,0.8499999642372131,0.8649537563323975,0.5378336310386658,0.4892149865627289,8649537.0,266.8729553222656,474.534423828125,312.2912292480469,-50000000.0,131.13021850585938,0.0,53815800.0,-94289584.0,-94289584.0,-114465480.0,-114465480.0,204939136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
4892400.0,14,0.2040004827771241,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-159478.46878044805,35760.21087662976,0.22844160258493298,-35760.21087662976,-0.22844160258493298,156539.83544146415,0.0,0.0,0.2040004827771241,0.5646341479461681,0.18475872221297948,0.06,0.0,-0.024441119807808897,-0.001855753889962175,-0.022585365917846722,5.0,1.0,0.5642629971681756,1.0,6198.021346610668,-6198.021346610668,0.0,6198.021346610668,0.0,33.05611384859023,0.28359,0.1875,-33.05611384859023,1930.2986547332257,-164233.02236303955,-29343.100973471213,29343.100973471213,-223994.08496592616,-23564.284638195764,23564.284638195764,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,129000.0,0.0,-0.0,1680130.0814000024,102469.56930000102,-102469.56930000102,-1239731.9390177173,6198.021346610668,-6198.021346610668,0.8500000238418579,0.8653247952461243,0.5378336310386658,0.4892149865627289,8653248.0,266.9874572753906,474.534423828125,312.2912292480469,-50000000.0,21.19515609741211,0.0,-33056114.0,-71745344.0,-71745344.0,-69354440.0,-69354440.0,224155888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
4896000.0,15,0.5736628850572784,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-146027.3008873642,91440.50469777237,0.5841356894230622,-91440.50469777237,-0.5841356894230622,156539.83544146415,0.0,0.0,0.5736628850572784,0.5622308619239333,0.18469081704133694,0.06,0.0,-0.010472804365783742,0.012016430111173593,-0.022489234476957335,5.0,1.0,0.5646341479461681,1.0,24495.01245976037,-24495.01245976037,0.0,24495.01245976037,0.0,130.64006645205532,0.63457,0.1875,-130.64006645205532,-53494.32434492814,-177822.74661798557,-13589.72425494602,13589.72425494602,-235536.80545929013,-11542.720493363973,11542.720493363973,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,129000.0,0.0,-0.0,1792208.0228500017,112077.94144999934,-112077.94144999934,-1293226.2633626454,24495.01245976037,-24495.01245976037,0.8500000238418579,0.8629215359687805,0.5378336310386658,0.4892149865627289,8629215.0,266.2459411621094,474.534423828125,312.2912292480469,-50000000.0,-11.920928955078125,0.0,-130640064.0,-9545921.0,-9545921.0,-17495238.0,-17495238.0,207681232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
4899600.0,16,0.7130516277556593,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-152606.6527163568,111311.6152638806,0.7110753307614406,-111311.6152638806,-0.7110753307614406,156539.83544146415,0.0,0.0,0.7130516277556593,0.5573765898066365,0.18458892774287033,0.06,0.0,0.0019762969942186993,0.02427136058648416,-0.02229506359226546,5.0,1.0,0.5622308619239333,1.0,31016.90432231677,-31016.90432231677,0.0,31016.90432231677,0.0,165.42348971902277,1.13597,0.1875,-165.42348971902277,-86874.06277055643,-178953.68164781653,-1130.9350298309582,1130.9350298309582,-237951.7773383023,-2414.971879012155,2414.971879012155,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,129000.0,0.0,-0.0,1896048.641950001,103840.61909999931,-103840.61909999931,-1380100.3261332018,31016.90432231677,-31016.90432231677,0.8500000238418579,0.8580672740936279,0.5378336310386658,0.4892149865627289,8580673.0,264.7481994628906,474.534423828125,312.2912292480469,-50000000.0,-0.49086108803749084,0.0,-165423488.0,0.0,0.0,-0.0,-0.0,215423488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
4903200.0,17,0.7521045534994051,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-164149.0015785163,117064.0858861732,0.7478229778128753,-117064.0858861732,-0.7478229778128753,156539.83544146415,0.0,0.0,0.7521045534994051,0.5521034470925898,0.1845316539186923,0.06,0.0,0.004281575686529725,0.026365713570233318,-0.022084137883703593,5.0,1.0,0.5573765898066365,1.0,29352.34065185323,-29352.34065185323,0.0,29352.34065185323,0.0,156.5458168098839,1.13597,0.1875,-156.5458168098839,-99254.09409647947,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,129000.0,0.0,-0.0,2003760.3878000001,107711.74584999913,-107711.74584999913,-1479354.4202296813,29352.34065185323,-29352.34065185323,0.8500000238418579,0.8527941107749939,0.5378336310386658,0.4892149865627289,8527941.0,263.1212158203125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-156545824.0,0.0,0.0,-0.0,-0.0,206545824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
4906800.0,18,0.7166460679697046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-174803.58311049317,114618.39514955785,0.7321995377490848,-114618.39514955785,-0.7321995377490848,156539.83544146415,0.0,0.0,0.7166460679697046,0.5508076796115733,0.1845260918516056,0.06,0.0,-0.015553469779380116,0.006478837405082816,-0.022032307184462932,5.0,1.0,0.5521034470925898,1.0,31345.486595603226,-31345.486595603226,0.0,31345.486595603226,0.0,167.17592850988387,1.13597,0.1875,-167.17592850988387,-93927.4900859315,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2107033.2969500003,103272.9091500002,-103272.9091500002,-1573281.9103156128,31345.486595603226,-31345.486595603226,0.8500000238418579,0.8485016226768494,0.5378336310386658,0.4892149865627289,8485016.0,261.79681396484375,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-167175936.0,0.0,0.0,-0.0,-0.0,217175936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4910400.0,19,0.7464934795341662,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-186521.17581247,122929.15514955646,0.7852899219095199,-122929.15514955646,-0.7852899219095199,156539.83544146415,0.0,0.0,0.7464934795341662,0.5541338969113532,0.18454712331862147,0.06,0.0,-0.03879644237535357,-0.01663108649889944,-0.022165355876454126,5.0,1.0,0.5508076796115733,1.0,34341.19074560323,-34341.19074560323,0.0,34341.19074560323,0.0,183.1530173098839,0.98555,0.1875,-183.1530173098839,-100305.55710593006,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2215621.261950002,108587.96500000171,-108587.96500000171,-1673587.4674215429,34341.19074560323,-34341.19074560323,0.8500000238418579,0.8451754450798035,0.5378336310386658,0.4892149865627289,8451754.0,260.7705383300781,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-183153024.0,0.0,0.0,-0.0,-0.0,233153024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4914000.0,20,0.792388149580858,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-199836.47739444682,129540.90849955582,0.8275267961936488,-129540.90849955582,-0.8275267961936488,156539.83544146415,0.0,0.0,0.792388149580858,0.5567079625336422,0.18457858669236168,0.06,0.0,-0.03513864661279075,-0.012870328111445062,-0.02226831850134569,5.0,1.0,0.5541338969113532,1.0,32964.39969560322,-32964.39969560322,0.0,32964.39969560322,0.0,175.81013170988385,0.98555,0.1875,-175.81013170988385,-109891.81038592942,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2332197.771350003,116576.5094000008,-116576.5094000008,-1783479.2778074723,32964.39969560322,-32964.39969560322,0.8500000238418579,0.8426013588905334,0.5378336310386658,0.4892149865627289,8426014.0,259.9763488769531,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-175810128.0,0.0,0.0,-0.0,-0.0,225810128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4917600.0,21,0.7875511774447556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-212396.46960450162,128390.03596554467,0.8201748494462567,-128390.03596554467,-0.8201748494462567,156539.83544146415,0.0,0.0,0.7875511774447556,0.5587625961646254,0.1846132112150757,0.06,0.0,-0.03262367200150121,-0.01027316815491619,-0.022350503846585018,5.0,1.0,0.5567079625336422,1.0,35514.3990982818,-35514.3990982818,0.0,35514.3990982818,0.0,189.41012852416958,0.63457,0.1875,-189.41012852416958,-105435.62907731766,-178983.11078450712,-29.42913669059635,29.42913669059635,-237951.7773383023,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2445102.8379500024,112905.06659999955,-112905.06659999955,-1888914.90688479,35514.3990982818,-35514.3990982818,0.8500000238418579,0.840546727180481,0.5378336310386658,0.4892149865627289,8405467.0,259.3424072265625,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-189410128.0,-423214.28125,-423214.28125,-0.0,-0.0,239833344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4921200.0,22,0.8199353463499159,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-226283.66022498044,133249.3818660137,0.851217081519422,-133249.3818660137,-0.851217081519422,156539.83544146415,0.0,0.0,0.8199353463499159,0.5605346658715542,0.18464985517805305,0.06,0.0,-0.03128173516950607,-0.008860348534643903,-0.022421386634862168,5.0,1.0,0.5587625961646254,1.0,33467.31122815718,-33467.31122815718,0.0,33467.31122815718,0.0,178.49232655017164,0.63457,0.1875,-178.49232655017164,-113669.26125833532,-179117.7117006043,-134.60091609717347,134.60091609717347,-237951.7773383023,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2565019.5101000015,119916.67214999907,-119916.67214999907,-2002584.1681431253,33467.31122815718,-33467.31122815718,0.8500000238418579,0.8387746810913086,0.5378336310386658,0.4892149865627289,8387746.5,258.795654296875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-178492320.0,-337450.375,-337450.375,-0.0,-0.0,228829776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4924800.0,23,0.7559898525860844,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-239143.51975539504,123134.46648337,0.7866014815724933,-123134.46648337,-0.7866014815724933,156539.83544146415,0.0,0.0,0.7559898525860844,0.5621597139571786,0.18468897941598508,0.06,0.0,-0.030611628986408936,-0.008125240428121794,-0.02248638855828714,5.0,1.0,0.5605346658715542,1.0,28751.943095603227,-28751.943095603227,0.0,28751.943095603227,0.0,153.34369650988387,0.63457,0.1875,-153.34369650988387,-107242.38291818136,-179150.07691679135,-32.36521618705592,32.36521618705592,-237951.7773383023,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2679434.3993000006,114414.88919999916,-114414.88919999916,-2109826.5510613066,28751.943095603227,-28751.943095603227,0.8500000238418579,0.8371496200561523,0.5378336310386658,0.4892149865627289,8371496.0,258.29425048828125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-153343696.0,0.0,0.0,-0.0,-0.0,203343696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4928400.0,24,0.6862096793037283,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249477.8892573718,112126.3708308067,0.7162801117977077,-112126.3708308067,-0.7162801117977077,156539.83544146415,0.0,0.0,0.6862096793037283,0.5636644845793397,0.18472991754402066,0.06,0.0,-0.03007043249397931,-0.007523853110805723,-0.022546579383173587,5.0,1.0,0.5621597139571786,1.0,30454.522426853222,-30454.522426853222,0.0,30454.522426853222,0.0,162.42411960988386,0.63457,0.1875,-162.42411960988386,-92006.21790593024,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2781106.248300003,101671.84900000226,-101671.84900000226,-2201832.768967237,30454.522426853222,-30454.522426853222,0.8500000238418579,0.8356448411941528,0.5378336310386658,0.4892149865627289,8356448.5,257.8299560546875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-162424112.0,0.0,0.0,-0.0,-0.0,212424128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4932000.0,25,0.7553805528484253,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-260720.30106934873,122855.92938705519,0.7848221447313034,-122855.92938705519,-0.7848221447313034,156539.83544146415,0.0,0.0,0.7553805528484253,0.5650325426149954,0.18477106652585826,0.06,0.0,-0.029441591882878065,-0.006840290178278252,-0.022601301704599813,5.0,1.0,0.5636644845793397,1.0,36643.869433103224,-36643.869433103224,0.0,36643.869433103224,0.0,195.43397030988388,0.63457,0.1875,-195.43397030988388,-97454.4717659289,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2887318.3088500025,106212.06054999959,-106212.06054999959,-2299287.2407331658,36643.869433103224,-36643.869433103224,0.8500000238418579,0.8342767953872681,0.5378336310386658,0.4892149865627289,8342768.0,257.4078674316406,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-195433968.0,0.0,0.0,-0.0,-0.0,245433968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4935600.0,26,0.8603247428977693,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-275263.6979513253,139181.12696830893,0.8891099608978045,-139181.12696830893,-0.8891099608978045,156539.83544146415,0.0,0.0,0.8603247428977693,0.5662595101339309,0.18481115574430915,0.06,0.0,-0.02878521800003516,-0.006134837594677922,-0.02265038040535724,5.0,1.0,0.5650325426149954,1.0,36464.14166435323,-36464.14166435323,0.0,36464.14166435323,0.0,194.47542220988387,0.28359,0.1875,-194.47542220988387,-117260.38218593225,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,3010035.294750004,122716.9859000016,-122716.9859000016,-2416547.622919098,36464.14166435323,-36464.14166435323,0.8500000238418579,0.8330498337745667,0.5378336310386658,0.4892149865627289,8330498.0,257.029296875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-194475424.0,0.0,0.0,-0.0,-0.0,244475424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4939200.0,27,0.8636107632669976,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-289711.2400233022,139642.14370580524,0.8920550051173551,-139642.14370580524,-0.8920550051173551,156539.83544146415,0.0,0.0,0.8636107632669976,0.5674090858174627,0.18485144832351144,0.06,0.0,-0.028444241850357512,-0.0057478784176590025,-0.02269636343269851,5.0,1.0,0.5662595101339309,1.0,37404.43245185323,-37404.43245185323,0.0,37404.43245185323,0.0,199.49030640988389,0.28359,0.1875,-199.49030640988389,-116685.25332592893,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,3132273.0066000037,122237.71184999961,-122237.71184999961,-2533232.876245027,37404.43245185323,-37404.43245185323,0.8500000238418579,0.8319002389907837,0.5378336310386658,0.4892149865627289,8319002.5,256.67462158203125,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-199490304.0,0.0,0.0,-0.0,-0.0,249490304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4942800.0,28,0.8399826680278867,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-304660.2705152791,135904.42295580613,0.8681778831090292,-135904.42295580613,-0.8681778831090292,156539.83544146415,0.0,0.0,0.8399826680278867,0.5685001278112016,0.18489213390733406,0.06,0.0,-0.028195215081142484,-0.005455209968694419,-0.022740005112448065,5.0,1.0,0.5674090858174627,1.0,31159.269601853226,-31159.269601853226,0.0,31159.269601853226,0.0,166.18277120988387,0.28359,0.1875,-166.18277120988387,-119694.1838459298,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,3257018.160550005,124745.15395000111,-124745.15395000111,-2652927.0600909567,31159.269601853226,-31159.269601853226,0.8500000238418579,0.8308091759681702,0.5378336310386658,0.4892149865627289,8308092.0,256.3379821777344,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-166182768.0,0.0,0.0,-0.0,-0.0,216182768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4946400.0,29,0.7739417332089722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-316278.5474872558,125473.45234330659,0.801543274844093,-125473.45234330659,-0.801543274844093,156539.83544146415,0.0,0.0,0.7739417332089722,0.569464718391097,0.1849300868889801,0.06,0.0,-0.027601541635120866,-0.004822952899476984,-0.02277858873564388,5.0,1.0,0.5685001278112016,1.0,37382.06658935323,-37382.06658935323,0.0,37382.06658935323,0.0,199.37102180988387,0.28359,0.1875,-199.37102180988387,-99709.6627259301,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,3365109.546900007,108091.38635000214,-108091.38635000214,-2752636.722816887,37382.06658935323,-37382.06658935323,0.8500000238418579,0.82984459400177,0.5378336310386658,0.4892149865627289,8298446.0,256.0403747558594,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-199371024.0,0.0,0.0,-0.0,-0.0,249371024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
4950000.0,30,0.8215168891485574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-328427.6451098882,132158.71882492595,0.8442497620635664,-132158.71882492595,-0.8442497620635664,156539.83544146415,0.0,0.0,0.8215168891485574,0.5694556477917647,0.18492972132815266,0.06,0.0,-0.02273287291500906,4.535299666152959e-05,-0.02277822591167059,5.0,1.0,0.569464718391097,1.0,29760.823085126918,-29760.823085126918,0.0,29760.823085126918,0.0,158.72438978734357,0.63457,0.1875,-158.72438978734357,-114546.99336243141,-179754.7850862302,-604.7081694388471,604.7081694388471,-239634.68448301833,-1682.9071447160386,1682.9071447160386,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,3489795.0585500076,124685.5116500007,-124685.5116500007,-2867183.7161793183,29760.823085126918,-29760.823085126918,0.8500000238418579,0.8298536539077759,0.5378336310386658,0.4892149865627289,8298536.5,256.04315185546875,474.534423828125,312.2912292480469,-50000000.0,0.0,0.0,-158724384.0,-7040914.5,-7040914.5,-14927933.0,-14927933.0,230693232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
