time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28465200.0,10,0.43073265242347336,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-20257.5339246917,77330.44991776122,0.49399853845303066,-77330.44991776122,-0.49399853845303066,156539.83544146415,0.0,0.0,0.43073265242347336,0.5473169301413915,0.1842502356780379,0.06,0.0,-0.06326588602955727,-0.04137320882390161,-0.02189267720565566,5.0,1.0,0.5390422883766112,1.0,6603.597224955193,-6603.597224955193,0.0,6603.597224955193,0.0,35.21918519976103,0.28359,0.1875,-35.21918519976103,-33806.592667167424,0.0,0.0,-0.0,-124420.46385404278,-37555.32820779986,37555.32820779986,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1343680.9288500007,128281.75735000055,-128281.75735000055,-978868.907550594,6603.597224955193,-6603.597224955193,0.8500022292137146,0.8723135590553284,0.5,0.5,8723136.0,288.0173645019531,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-35219184.0,0.0,0.0,-151584304.0,-151584304.0,236802496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
28468800.0,11,0.4139352885038654,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,18033.182749153693,73378.05893946819,0.4687500707569536,-73378.05893946819,-0.4687500707569536,156539.83544146415,0.0,0.0,0.4139352885038654,0.5538490938412789,0.18458233571433555,0.06,0.0,-0.05481478225308818,-0.03266081849943703,-0.022153963753651158,5.0,1.0,0.5473169301413915,1.0,12099.199024614984,-12099.199024614984,0.0,12099.199024614984,0.0,64.52906146461325,0.18331,0.1875,-64.52906146461325,-22988.143241007812,0.0,0.0,-0.0,-161542.46731183506,-37122.00345779228,37122.00345779228,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1462082.1740500014,118401.2452000007,-118401.2452000007,-1001857.0507916018,12099.199024614984,-12099.199024614984,0.8500000834465027,0.8788489699363708,0.5,0.5,8788490.0,290.1752014160156,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-64529060.0,0.0,0.0,-144710224.0,-144710224.0,259240400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
28472400.0,12,0.524846936554906,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,49477.60465214227,89185.85874003303,0.5697326721247437,-89185.85874003303,-0.5697326721247437,156539.83544146415,0.0,0.0,0.524846936554906,0.5583593660270302,0.1848625908136508,0.06,0.0,-0.04488573556983763,-0.022551360928756425,-0.022334374641081206,5.0,1.0,0.5538490938412789,1.0,13400.312134618782,-13400.312134618782,0.0,13400.312134618782,0.0,71.4683313846335,0.18331,0.1875,-71.4683313846335,-44341.12470242567,0.0,0.0,-0.0,-195377.06215149688,-33834.59483966182,33834.59483966182,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1591702.3735500025,129620.19950000104,-129620.19950000104,-1046198.1754940274,13400.312134618782,-13400.312134618782,0.849999725818634,0.8833597898483276,0.5,0.5,8833598.0,291.66455078125,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-71468328.0,0.0,0.0,-123827096.0,-123827096.0,245295456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
28476000.0,13,0.5808599375231116,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,73193.3088470039,96583.82889611079,0.6169920175508741,-96583.82889611079,-0.6169920175508741,156539.83544146415,0.0,0.0,0.5808599375231116,0.561097005984705,0.18505295392172882,0.06,0.0,-0.036132080027762414,-0.013688199788374211,-0.0224438802393882,5.0,1.0,0.5583593660270302,1.0,21254.145696701824,-21254.145696701824,0.0,21254.145696701824,0.0,113.35544371574306,0.18331,0.1875,-113.35544371574306,-51613.97900454735,0.0,0.0,-0.0,-222695.13107896922,-27318.06892747234,27318.06892747234,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1714350.1041000024,122647.73054999998,-122647.73054999998,-1097812.1544985748,21254.145696701824,-21254.145696701824,0.8499999642372131,0.8860970735549927,0.5,0.5,8860971.0,292.5683288574219,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-113355440.0,0.0,0.0,-91290328.0,-91290328.0,254645648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
28479600.0,14,0.7064074170880991,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,83085.52033047989,114907.29085284007,0.7340450469286971,-114907.29085284007,-0.7340450469286971,156539.83544146415,0.0,0.0,0.7064074170880991,0.562127511857961,0.18512847277415795,0.06,0.0,-0.027637629840598074,-0.0051525293662796345,-0.02248510047431844,5.0,1.0,0.561097005984705,1.0,25696.45605466654,-25696.45605466654,0.0,25696.45605466654,0.0,137.04776562488823,0.28359,0.1875,-137.04776562488823,-79318.62331469753,0.0,0.0,-0.0,-240807.1226224818,-18111.991543512588,18111.991543512588,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1841672.9246000028,127322.82050000038,-127322.82050000038,-1177130.7778132723,25696.45605466654,-25696.45605466654,0.8500000238418579,0.8871274590492249,0.5,0.5,8871275.0,292.9085693359375,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-137047760.0,0.0,-0.0,-49061308.0,-49061308.0,236109056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
28483200.0,15,0.7759553035441524,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,80428.08400041609,123356.44456899694,0.7880195109514111,-123356.44456899694,-0.7880195109514111,156539.83544146415,0.0,0.0,0.7759553035441524,0.5600598743446554,0.18497919571661411,0.06,0.0,-0.012064207407258616,0.010338187566527601,-0.022402394973786217,5.0,1.0,0.562127511857961,1.0,33125.82668549777,-33125.82668549777,0.0,33125.82668549777,0.0,176.6710756559881,0.63457,0.1875,-176.6710756559881,-92888.05421356298,0.0,0.0,-0.0,-248631.0280753047,-7823.905452822888,7823.905452822888,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1959727.4524000022,118054.52779999934,-118054.52779999934,-1270018.8320268353,33125.82668549777,-33125.82668549777,0.8500000238418579,0.8850598931312561,0.5,0.5,8850599.0,292.22589111328125,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-176671072.0,0.0,0.0,-9086838.0,-9086838.0,235757920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
28486800.0,16,0.8674893470792219,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,68609.5002723751,135379.05394260748,0.8648217468788036,-135379.05394260748,-0.8648217468788036,156539.83544146415,0.0,0.0,0.8674893470792219,0.5550856689529482,0.18465514472891617,0.06,0.0,0.0026676002004182298,0.024871026958536158,-0.022203426758117928,5.0,1.0,0.5600598743446554,1.0,38755.24029731678,-38755.24029731678,0.0,38755.24029731678,0.0,206.6946149190228,0.98555,0.1875,-206.6946149190228,-108442.39737333171,0.0,0.0,-0.0,-249886.17693042054,-1255.14885511584,1255.14885511584,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2077606.4161500023,117878.96375000011,-117878.96375000011,-1378461.229400167,38755.24029731678,-38755.24029731678,0.8500000238418579,0.8800856471061707,0.5,0.5,8800857.0,290.58349609375,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-206694608.0,0.0,0.0,-0.0,-0.0,256694624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
28490400.0,17,0.9382529736129118,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,52940.03889021551,146217.64174867244,0.9340602750495957,-146217.64174867244,-0.9340602750495957,156539.83544146415,0.0,0.0,0.9382529736129118,0.5498483425002827,0.184367437219941,0.06,0.0,0.004192698563316204,0.026186632263327514,-0.02199393370001131,5.0,1.0,0.5550856689529482,1.0,37870.33391435322,-37870.33391435322,0.0,37870.33391435322,0.0,201.97511420988386,1.13597,0.1875,-201.97511420988386,-124016.7692164788,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2205953.724600003,128347.30845000083,-128347.30845000083,-1502477.9986166458,37870.33391435322,-37870.33391435322,0.8500000238418579,0.8748483657836914,0.5,0.5,8748483.0,288.854248046875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201975120.0,0.0,0.0,-0.0,-0.0,251975120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
28494000.0,18,0.9203831885604614,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,37742.527618238746,143969.02545580687,0.919695776156875,-143969.02545580687,-0.919695776156875,156539.83544146415,0.0,0.0,0.9203831885604614,0.5453480754162355,0.18416404122786678,0.06,0.0,0.0006874124035863814,0.022501335420235802,-0.02181392301664942,5.0,1.0,0.5498483425002827,1.0,37981.468201853226,-37981.468201853226,0.0,37981.468201853226,0.0,202.56783040988387,1.13597,0.1875,-202.56783040988387,-121185.0685259304,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2331941.2824500035,125987.55785000045,-125987.55785000045,-1623663.0671425762,37981.468201853226,-37981.468201853226,0.8500000238418579,0.8703480958938599,0.5,0.5,8703481.0,287.3683776855469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202567824.0,0.0,0.0,-0.0,-0.0,252567824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28497600.0,19,0.90650870329503,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,22485.744726261957,142305.85969955786,0.9090712232974789,-142305.85969955786,-0.9090712232974789,156539.83544146415,0.0,0.0,0.90650870329503,0.5415283525959577,0.18402318346013094,0.06,0.0,-0.002562520002448953,0.019098614101389355,-0.021661134103838308,5.0,1.0,0.5453480754162355,1.0,36021.944345603224,-36021.944345603224,0.0,36021.944345603224,0.0,192.11703650988386,0.98555,0.1875,-192.11703650988386,-121540.69824593142,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2458225.198400003,126283.91594999935,-126283.91594999935,-1745203.7653885076,36021.944345603224,-36021.944345603224,0.8500000238418579,0.866528332233429,0.5,0.5,8665284.0,286.107177734375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192117040.0,0.0,0.0,-0.0,-0.0,242117040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28501200.0,20,0.8812052818416404,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,8274.041224285185,138868.54776205597,0.8871131579410909,-138868.54776205597,-0.8871131579410909,156539.83544146415,0.0,0.0,0.8812052818416404,0.5384027061665156,0.18392962952525446,0.06,0.0,-0.0059078760994505305,0.015628232147210097,-0.021536108246660628,5.0,1.0,0.5415283525959577,1.0,37810.02935810323,-37810.02935810323,0.0,37810.02935810323,0.0,201.6534899098839,0.98555,0.1875,-201.6534899098839,-115270.2219059295,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2579283.717400004,121058.51900000125,-121058.51900000125,-1860473.9872944371,37810.02935810323,-37810.02935810323,0.8500000238418579,0.8634027242660522,0.5,0.5,8634027.0,285.0751647949219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-201653488.0,0.0,0.0,-0.0,-0.0,251653488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28504800.0,21,0.8978473654562402,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-6891.30761769158,141921.4499495567,0.906615556029674,-141921.4499495567,-0.906615556029674,156539.83544146415,0.0,0.0,0.8978473654562402,0.5358693891678595,0.18386814059091697,0.06,0.0,-0.008768190573433834,0.01266658499328055,-0.021434775566714383,5.0,1.0,0.5384027061665156,1.0,36094.70484560323,-36094.70484560323,0.0,36094.70484560323,0.0,192.50509250988387,0.63457,0.1875,-192.50509250988387,-120992.09394593025,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2705110.463100002,125826.74569999799,-125826.74569999799,-1981466.0812403674,36094.70484560323,-36094.70484560323,0.8500000238418579,0.8608694076538086,0.5,0.5,8608694.0,284.2387390136719,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192505088.0,0.0,0.0,-0.0,-0.0,242505088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28508400.0,22,0.8870041197166033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-21141.816719668343,140552.11815580598,0.8978680586920857,-140552.11815580598,-0.8978680586920857,156539.83544146415,0.0,0.0,0.8870041197166033,0.5337720009553135,0.18382694495205545,0.06,0.0,-0.01086393897548247,0.01048694106273007,-0.02135088003821254,5.0,1.0,0.5358693891678595,1.0,39299.571751853226,-39299.571751853226,0.0,39299.571751853226,0.0,209.59771600988387,0.63457,0.1875,-209.59771600988387,-115503.05550592951,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2826363.0101000015,121252.54699999932,-121252.54699999932,-2096969.136746297,39299.571751853226,-39299.571751853226,0.8500000238418579,0.8587719798088074,0.5,0.5,8587720.0,283.5462341308594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-209597712.0,0.0,0.0,-0.0,-0.0,259597712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28512000.0,23,0.9236926580683055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-37101.58817164515,146581.0305308051,0.9363816572147668,-146581.0305308051,-0.9363816572147668,156539.83544146415,0.0,0.0,0.9236926580683055,0.5320533737942518,0.18379974701782179,0.06,0.0,-0.012688999146461332,0.008593135805308738,-0.02128213495177007,5.0,1.0,0.5337720009553135,1.0,36782.172376853225,-36782.172376853225,0.0,36782.172376853225,0.0,196.17158600988387,0.63457,0.1875,-196.17158600988387,-125758.62960592867,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2956161.868850003,129798.85875000153,-129798.85875000153,-2222727.7663522256,36782.172376853225,-36782.172376853225,0.8500000238418579,0.8570533990859985,0.5,0.5,8570534.0,282.978759765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196171584.0,0.0,0.0,-0.0,-0.0,246171584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28515600.0,24,0.8754077543431767,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-51718.74662362194,139219.14699955643,0.8893528385726166,-139219.14699955643,-0.8893528385726166,156539.83544146415,0.0,0.0,0.8754077543431767,0.5305976097620434,0.18378133015798193,0.06,0.0,-0.01394508422943987,0.007278820161041866,-0.021223904390481736,5.0,1.0,0.5320533737942518,1.0,36133.353845603226,-36133.353845603226,0.0,36133.353845603226,0.0,192.71122050988387,0.63457,0.1875,-192.71122050988387,-117702.95160593,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3079247.662600005,123085.79375000205,-123085.79375000205,-2340430.7179581556,36133.353845603226,-36133.353845603226,0.8500000238418579,0.8555976152420044,0.5,0.5,8555976.0,282.49810791015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192711216.0,0.0,0.0,-0.0,-0.0,242711216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28519200.0,25,0.8516971576972463,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-65989.86852559874,135504.86263080736,0.8656254316906924,-135504.86263080736,-0.8656254316906924,156539.83544146415,0.0,0.0,0.8516971576972463,0.5291500640483459,0.18376721994160608,0.06,0.0,-0.013928273993446136,0.0072377285684877,-0.021166002561933836,5.0,1.0,0.5305976097620434,1.0,34149.25222685323,-34149.25222685323,0.0,34149.25222685323,0.0,182.12934520988387,0.63457,0.1875,-182.12934520988387,-115626.73230593093,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3200603.2736000055,121355.6110000005,-121355.6110000005,-2456057.4502640865,34149.25222685323,-34149.25222685323,0.8500000238418579,0.8541500568389893,0.5,0.5,8541501.0,282.0201721191406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182129344.0,0.0,0.0,-0.0,-0.0,232129344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28522800.0,26,0.8458444592822505,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-79202.80289757547,134571.7447995551,0.8596645347175946,-134571.7447995551,-0.8596645347175946,156539.83544146415,0.0,0.0,0.8458444592822505,0.5276925388248161,0.1837572466623016,0.06,0.0,-0.013820075435344099,0.007287626117648549,-0.021107701552992648,5.0,1.0,0.5291500640483459,1.0,38507.07204560323,-38507.07204560323,0.0,38507.07204560323,0.0,205.37105090988388,0.63457,0.1875,-205.37105090988388,-109277.60712592863,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3316667.946950007,116064.67335000169,-116064.67335000169,-2565335.057390015,38507.07204560323,-38507.07204560323,0.8500000238418579,0.8526925444602966,0.5,0.5,8526925.0,281.5389404296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-205371056.0,0.0,0.0,-0.0,-0.0,255371056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28526400.0,27,0.9120011558637784,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-94739.9078395522,145133.7970933065,0.9271365124666764,-145133.7970933065,-0.9271365124666764,156539.83544146415,0.0,0.0,0.9120011558637784,0.5265075497474164,0.18375226959263208,0.06,0.0,-0.015135356602898043,0.005924945386998615,-0.021060301989896658,5.0,1.0,0.5276925388248161,1.0,37448.271489353225,-37448.271489353225,0.0,37448.271489353225,0.0,199.72411460988386,0.63457,0.1875,-199.72411460988386,-123222.63054593,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3444353.4731500093,127685.52620000206,-127685.52620000206,-2688557.687935945,37448.271489353225,-37448.271489353225,0.8500000238418579,0.8515075445175171,0.5,0.5,8515076.0,281.1476745605469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199724112.0,0.0,0.0,-0.0,-0.0,249724112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28530000.0,28,0.8817148517202329,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-109712.31915152895,140678.1448183058,0.8986731359565686,-140678.1448183058,-0.8986731359565686,156539.83544146415,0.0,0.0,0.8817148517202329,0.5256936573359956,0.1837504780396192,0.06,0.0,-0.0169582842363357,0.004069462057104123,-0.021027746293439824,5.0,1.0,0.5265075497474164,1.0,35816.087364353225,-35816.087364353225,0.0,35816.087364353225,0.0,191.01913260988385,0.63457,0.1875,-191.01913260988385,-119834.46876592934,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3569215.5312000085,124862.05804999918,-124862.05804999918,-2808392.1567018745,35816.087364353225,-35816.087364353225,0.8500000238418579,0.8506936430931091,0.5,0.5,8506937.0,280.8789367675781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191019136.0,0.0,0.0,-0.0,-0.0,241019136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28533600.0,29,0.8532145441237565,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-122832.13574235908,136324.90338274682,0.8708639752832983,-136324.90338274682,-0.8708639752832983,156539.83544146415,0.0,0.0,0.8532145441237565,0.5250233567141904,0.1837499974186667,0.06,0.0,-0.01764943115954174,0.0033515031090258773,-0.02100093426856762,5.0,1.0,0.5256936573359956,1.0,36516.83444389863,-36516.83444389863,0.0,36516.83444389863,0.0,194.75645036745937,0.63457,0.1875,-194.75645036745937,-112927.88552967831,0.0,0.0,-0.0,-250587.6744455253,-701.4975151047693,701.4975151047693,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3689725.0982500063,120509.56704999786,-120509.56704999786,-2921320.042231553,36516.83444389863,-36516.83444389863,0.8500000238418579,0.849976658821106,0.5,0.5,8499766.0,280.6422119140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194756448.0,0.0,0.0,-6234881.5,-6234881.5,250991328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
28537200.0,30,0.7881657833630046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-129739.936172168,126652.7174114061,0.8090765973672311,-126652.7174114061,-0.8090765973672311,156539.83544146415,0.0,0.0,0.7881657833630046,0.5250054757093608,0.18374999690295424,0.06,0.0,-0.020910814004226543,8.940502414789275e-05,-0.021000219028374435,5.0,1.0,0.5250233567141904,1.0,27008.003259001085,-27008.003259001085,0.0,27008.003259001085,0.0,144.04268404800578,0.63457,0.1875,-144.04268404800578,-106552.51458221395,0.0,0.0,-0.0,-256438.62629707373,-5850.951851548423,5850.951851548423,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3815220.7648500064,125495.66660000011,-125495.66660000011,-3027872.5568137667,27008.003259001085,-27008.003259001085,0.8500000238418579,0.8499945402145386,0.5,0.5,8499945.0,280.6481018066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144042688.0,0.0,0.0,-44164624.0,-44164624.0,238207312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
