time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9111600.0,10,0.2456395910998226,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,9691.807857216401,37823.94838082846,0.2416250679845143,-37823.94838082846,-0.2416250679845143,156539.83544146415,0.0,0.0,0.2456395910998226,0.5349314618288675,0.18382707143559301,0.06,0.0,0.004014523115308321,0.025411781588463023,-0.021397258473154702,5.0,1.0,0.5400138181465601,1.0,-736.5865671608655,736.5865671608655,736.5865671608655,0.0,2.5973643892974554,0.0,0.28359,0.1875,2.5973643892974554,4006.746027276735,-71672.93249298556,-5785.427982733818,5785.427982733818,-165144.6848564344,-51115.43201988276,51115.43201988276,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,25800.0,0.0,-0.0,1331375.1587500006,115460.97139999969,-115460.97139999969,-850016.6421733088,-736.5865671608655,736.5865671608655,0.8500022292137146,0.848598837852478,0.5082828998565674,0.49122893810272217,8485988.0,275.96038818359375,474.5345153808594,312.45416259765625,-50000000.0,1001.3580322265625,0.0,2597364.5,-10821933.0,-10821933.0,-209378976.0,-209378976.0,267602544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
9115200.0,11,0.3166216059724496,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,67740.34347942084,54249.22629049963,0.3465522123331052,-54249.22629049963,-0.3465522123331052,156539.83544146415,0.0,0.0,0.3166216059724496,0.5366245864097209,0.1838324347382073,0.06,0.0,-0.029930606360655615,-0.008465622904266779,-0.021464983456388836,5.0,1.0,0.5349314618288675,1.0,-4555.57630990988,4555.57630990988,4555.57630990988,0.0,24.851761005454588,0.0,0.18331,0.1875,24.851761005454588,-756.2669782050652,-74445.79069154673,-2772.8581985611672,2772.8581985611672,-217367.91813010923,-52223.23327367482,52223.23327367482,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,25800.0,0.0,-0.0,1465176.43465,133801.2758999993,-133801.2758999993,-850772.9091515138,-4555.57630990988,4555.57630990988,0.8500000834465027,0.8530974984169006,0.5082828998565674,0.49122893810272217,8530975.0,277.42333984375,474.5345153808594,312.45416259765625,-50000000.0,-1114.6068115234375,0.0,24851762.0,-4669329.5,-4669329.5,-208294288.0,-208294288.0,238112976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
9118800.0,12,0.25819534609716327,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,116703.42034870452,46642.525550767736,0.29795946456203504,-46642.525550767736,-0.29795946456203504,156539.83544146415,0.0,0.0,0.25819534609716327,0.5402553671653723,0.183867762051755,0.06,0.0,-0.03976411846487177,-0.018153903778256875,-0.02161021468661489,5.0,1.0,0.5366245864097209,1.0,-591.7764242735254,591.7764242735254,591.7764242735254,0.0,3.228282277418174,0.0,0.18331,0.1875,3.228282277418174,1728.7748942424078,-76097.73099469421,-1651.9403031474794,1651.9403031474794,-267538.10564699635,-50170.18751688712,50170.18751688712,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,25800.0,0.0,-0.0,1584232.9224999996,119056.48784999968,-119056.48784999968,-849044.1342572714,-591.7764242735254,591.7764242735254,0.849999725818634,0.8567287921905518,0.5082828998565674,0.49122893810272217,8567288.0,278.6042175292969,474.5345153808594,312.45416259765625,-50000000.0,-35.762786865234375,0.0,3228282.25,-4781670.0,-4781670.0,-191373920.0,-191373920.0,242927344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
9122400.0,13,0.3655911769874724,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,166039.67203517194,62611.1326090402,0.3999693268647439,-62611.1326090402,-0.3999693268647439,156539.83544146415,0.0,0.0,0.3655911769874724,0.5427886876397089,0.1839085048812561,0.06,0.0,-0.034378149877271516,-0.012666602371683156,-0.021711547505588357,5.0,1.0,0.5402553671653723,1.0,7856.549378096095,-7856.549378096095,0.0,7856.549378096095,0.0,41.90159668317917,0.18331,0.1875,-41.90159668317917,-5418.331544476678,-78392.73239190644,-2295.001397212225,2295.001397212225,-311952.2114457213,-44414.10579872492,44414.10579872492,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,25800.0,0.0,-0.0,1705696.5913499987,121463.66884999909,-121463.66884999909,-854462.4658017481,7856.549378096095,-7856.549378096095,0.8499999642372131,0.8592618107795715,0.5082828998565674,0.49122893810272217,8592618.0,279.42791748046875,474.5345153808594,312.45416259765625,-50000000.0,131.13021850585938,0.0,-41901596.0,-8862169.0,-8862169.0,-160776864.0,-160776864.0,261540512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
9126000.0,14,0.5209609296118923,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,202235.7363309359,85858.79612904864,0.5484788960389212,-85858.79612904864,-0.5484788960389212,156539.83544146415,0.0,0.0,0.5209609296118923,0.5439407548860264,0.18393123812215514,0.06,0.0,-0.02751796642702884,-0.0057603362315877815,-0.02175763019544106,5.0,1.0,0.5427886876397089,1.0,14469.28139654578,-14469.28139654578,0.0,14469.28139654578,0.0,77.1695007815775,0.28359,0.1875,-77.1695007815775,-35193.4504367389,-82451.14983723019,-4058.41744532375,4058.41744532375,-347274.53855958045,-35322.32711385918,35322.32711385918,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,25800.0,0.0,-0.0,1836466.8447999984,130770.25344999973,-130770.25344999973,-889655.916238487,14469.28139654578,-14469.28139654578,0.8500000238418579,0.8604137301445007,0.5082828998565674,0.49122893810272217,8604138.0,279.8025207519531,474.5345153808594,312.45416259765625,-50000000.0,21.19515609741211,0.0,-77169504.0,-15177294.0,-15177294.0,-117186480.0,-117186480.0,259533248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
9129600.0,15,0.6245387066683981,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,223272.49035890857,100835.03813980872,0.644149381244971,-100835.03813980872,-0.644149381244971,156539.83544146415,0.0,0.0,0.6245387066683981,0.5435147716283145,0.1839225259870565,0.06,0.0,-0.01961067457657295,0.00212991628855963,-0.02174059086513258,5.0,1.0,0.5439407548860264,1.0,20369.658776034426,-20369.658776034426,0.0,20369.658776034426,0.0,108.63818013885027,0.63457,0.1875,-108.63818013885027,-59428.625335801626,-88330.65562203234,-5879.505784802153,5879.505784802153,-370696.27469732624,-23421.736137745786,23421.736137745786,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,25800.0,0.0,-0.0,1966233.470549998,129766.62574999966,-129766.62574999966,-949084.5415742886,20369.658776034426,-20369.658776034426,0.8500000238418579,0.8599877953529358,0.5082828998565674,0.49122893810272217,8599878.0,279.6640319824219,474.5345153808594,312.45416259765625,-50000000.0,-11.920928955078125,0.0,-108638184.0,-18845156.0,-18845156.0,-64567788.0,-64567788.0,242051136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
9133200.0,16,0.7787617115554867,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,225898.8820484019,122643.6129331142,0.7834658353079401,-122643.6129331142,-0.7834658353079401,156539.83544146415,0.0,0.0,0.7787617115554867,0.5401345202170686,0.18386642555332172,0.06,0.0,-0.004704123752453389,0.016901257056229357,-0.021605380808682746,5.0,1.0,0.5435147716283145,1.0,35072.810843778105,-35072.810843778105,0.0,35072.810843778105,0.0,187.05499116681656,0.63457,0.1875,-187.05499116681656,-84944.41039984277,-91254.8564482014,-2924.2008261690644,2924.2008261690644,-381226.8388822273,-10530.564184901072,10530.564184901072,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,25800.0,0.0,-0.0,2087259.0388999975,121025.56834999938,-121025.56834999938,-1034028.9519741314,35072.810843778105,-35072.810843778105,0.8500000238418579,0.8566075563430786,0.5082828998565674,0.49122893810272217,8566076.0,278.5647888183594,474.5345153808594,312.45416259765625,-50000000.0,-0.49086108803749084,0.0,-187054992.0,0.0,0.0,-14146697.0,-14146697.0,251201696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
9136800.0,17,0.9304438560811185,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,213570.19528619887,144172.8034292452,0.9209975404832756,-144172.8034292452,-0.9209975404832756,156539.83544146415,0.0,0.0,0.9304438560811185,0.533973469342758,0.18382296498137699,0.06,0.0,0.009446315597842803,0.030805254371553126,-0.021358938773710322,5.0,1.0,0.5401345202170686,1.0,40604.007965926976,-40604.007965926976,0.0,40604.007965926976,0.0,216.55470915161052,1.13597,0.1875,-216.55470915161052,-115897.48222552123,-91332.71158489205,-77.85513669064676,77.85513669064676,-383181.03251653776,-1954.1936343104462,1954.1936343104462,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,25800.0,0.0,-0.0,2212859.8837499972,125600.84484999976,-125600.84484999976,-1149926.4341996526,40604.007965926976,-40604.007965926976,0.8500000238418579,0.8504465222358704,0.5082828998565674,0.49122893810272217,8504465.0,276.56121826171875,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-216554704.0,-1220702.125,-1220702.125,-0.0,-0.0,267775408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
9140400.0,18,0.9113826066817136,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,197530.36589472822,149967.98938746142,0.9580180595215958,-149967.98938746142,-0.9580180595215958,156539.83544146415,0.0,0.0,0.9113826066817136,0.5389886507050937,0.18385259565296988,0.06,0.0,-0.046635452839882234,-0.025075906811678483,-0.02155954602820375,5.0,1.0,0.533973469342758,1.0,37113.079810216535,-37113.079810216535,0.0,37113.079810216535,0.0,197.9364256544882,1.13597,0.1875,-197.9364256544882,-128894.73896871554,-92365.50781160068,-1032.796226708626,1032.796226708626,-383181.03251653776,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2346747.590149995,133887.7063999977,-133887.7063999977,-1278821.1731683682,37113.079810216535,-37113.079810216535,0.8500000238418579,0.8445383310317993,0.5082828998565674,0.49122893810272217,8445383.0,274.639892578125,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-197936432.0,-5237506.0,-5237506.0,-0.0,-0.0,253173936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9144000.0,19,0.846923962842906,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,183017.626978291,139655.7315605278,0.8921418063758607,-139655.7315605278,-0.8921418063758607,156539.83544146415,0.0,0.0,0.846923962842906,0.5436827573528618,0.1839259057857956,0.06,0.0,-0.04521784353295466,-0.023470533238840185,-0.02174731029411447,5.0,1.0,0.5389886507050937,1.0,34195.281412329845,-34195.281412329845,0.0,34195.281412329845,0.0,182.3748341990925,1.13597,0.1875,-182.3748341990925,-119973.1890646352,-93492.02351735608,-1126.5157057554025,1126.5157057554025,-383181.03251653776,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2473334.556599995,126586.96645000018,-126586.96645000018,-1398794.3622330034,34195.281412329845,-34195.281412329845,0.8500000238418579,0.8398442268371582,0.5082828998565674,0.49122893810272217,8398442.0,273.1134033203125,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-182374832.0,-949711.5,-949711.5,-0.0,-0.0,233324544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9147600.0,20,0.8214496891890153,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,169722.47234815382,135264.62964098013,0.8640907872396507,-135264.62964098013,-0.8640907872396507,156539.83544146415,0.0,0.0,0.8214496891890153,0.5478283501616953,0.184027295307326,0.06,0.0,-0.04264109805063547,-0.020727964044167657,-0.021913134006467813,5.0,1.0,0.5436827573528618,1.0,38654.57634560322,-38654.57634560322,0.0,38654.57634560322,0.0,206.15774050988387,0.98555,0.1875,-206.15774050988387,-109905.20792551409,-93544.24322593163,-52.219708575546974,52.219708575546974,-383181.03251653776,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2589996.830199994,116662.27359999903,-116662.27359999903,-1508699.5701585175,38654.57634560322,-38654.57634560322,0.8500000238418579,0.8356986045837402,0.5082828998565674,0.49122893810272217,8356986.0,271.7652587890625,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-206157744.0,0.0,0.0,-0.0,-0.0,256157744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9151200.0,21,0.8866327400218471,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,154106.69844617718,145213.97530580612,0.9276487029405804,-145213.97530580612,-0.9276487029405804,156539.83544146415,0.0,0.0,0.8866327400218471,0.551618593993494,0.18415007274981113,0.06,0.0,-0.04101596291873332,-0.01895121915899356,-0.022064743759739762,5.0,1.0,0.5478283501616953,1.0,37135.10490185323,-37135.10490185323,0.0,37135.10490185323,0.0,198.05389280988388,0.98555,0.1875,-198.05389280988388,-123694.64430592954,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2718075.7011999935,128078.87099999934,-128078.87099999934,-1632394.214464447,37135.10490185323,-37135.10490185323,0.8500000238418579,0.8319083452224731,0.5082828998565674,0.49122893810272217,8319083.5,270.5326843261719,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-198053888.0,0.0,0.0,-0.0,-0.0,248053888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9154800.0,22,0.8876651036024095,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,139301.30931420048,145023.64003705583,0.9264328126324456,-145023.64003705583,-0.9264328126324456,156539.83544146415,0.0,0.0,0.8876651036024095,0.5549326744042671,0.18428097012310132,0.06,0.0,-0.03876770903003608,-0.016570402053865396,-0.022197306976170682,5.0,1.0,0.551618593993494,1.0,40996.69348310323,-40996.69348310323,0.0,40996.69348310323,0.0,218.64903190988386,0.63457,0.1875,-218.64903190988386,-118832.33568592928,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2842102.6483499957,124026.94715000223,-124026.94715000223,-1751226.5501503763,40996.69348310323,-40996.69348310323,0.8500000238418579,0.8285942673683167,0.5082828998565674,0.49122893810272217,8285943.0,269.4549560546875,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-218649024.0,0.0,0.0,-0.0,-0.0,268649024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9158400.0,23,0.9169094742368323,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122436.40627222368,149020.19686205746,0.9519634183963446,-149020.19686205746,-0.9519634183963446,156539.83544146415,0.0,0.0,0.9169094742368323,0.5574835944803269,0.18439668583778204,0.06,0.0,-0.03505394415951227,-0.012754600380299186,-0.02229934377921308,5.0,1.0,0.5549326744042671,1.0,34695.680758103226,-34695.680758103226,0.0,34695.680758103226,0.0,185.04363070988387,0.63457,0.1875,-185.04363070988387,-131189.41914593102,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2976427.1650499944,134324.51669999864,-134324.51669999864,-1882415.9692963073,34695.680758103226,-34695.680758103226,0.8500000238418579,0.8260433673858643,0.5082828998565674,0.49122893810272217,8260433.5,268.62542724609375,474.5345153808594,312.45416259765625,-50000000.0,0.0,0.0,-185043632.0,0.0,0.0,-0.0,-0.0,235043632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9162000.0,24,1.1712656950295157,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,62492.04335024697,181463.88239330647,1.1592185585321015,-181463.88239330647,-1.1592185585321015,156539.83544146415,0.0,0.0,1.1712656950295157,0.5506688166476628,0.18410227942435756,0.06,0.0,0.012047136497414259,0.03407388916332077,-0.02202675266590651,5.0,1.0,0.5574835944803269,1.0,60722.06688935322,-60722.06688935322,0.0,60722.06688935322,0.0,323.85102340988385,0.63457,0.1875,-323.85102340988385,-180686.17842592997,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,49020.0,23220.0,-23220.0,3093948.981149993,117521.81609999854,-117521.81609999854,-2063102.1477222373,60722.06688935322,-60722.06688935322,0.8500000238418579,0.8405295610427856,0.5157445669174194,0.4833478033542633,8405295.0,269.6728515625,474.53448486328125,311.816650390625,-50000000.0,0.0,129000000.0,-323851008.0,0.0,0.0,-0.0,-0.0,244851024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
9165600.0,25,0.6849109969298062,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,42846.9411582702,139542.58133705516,0.8914189857394805,-139542.58133705516,-0.8914189857394805,156539.83544146415,0.0,0.0,0.6849109969298062,0.587272236517458,0.18677723305735183,0.06,0.0,-0.20650798880967436,-0.18301709934897603,-0.02349088946069832,5.0,1.0,0.5506688166476628,1.0,34537.06948310322,-34537.06948310322,0.0,34537.06948310322,0.0,184.19770390988387,0.63457,0.1875,-184.19770390988387,-124650.6140459287,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,2580.0,-2580.0,3216374.493599995,122425.51245000213,-122425.51245000213,-2187752.761768166,34537.06948310322,-34537.06948310322,0.8500000238418579,0.8293960094451904,0.5122323632240295,0.4288959205150604,8293960.0,267.78277587890625,474.53448486328125,307.4119873046875,-50000000.0,0.0,0.0,-184197696.0,0.0,0.0,-0.0,-0.0,234197712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9169200.0,26,0.7992235216422574,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,29427.17091629341,129669.55186205546,0.8283485893310751,-129669.55186205546,-0.8283485893310751,156539.83544146415,0.0,0.0,0.7992235216422574,0.5883901290230372,0.18682454888030725,0.06,0.0,-0.02912506768881776,-0.005589462527896272,-0.02353560516092149,5.0,1.0,0.587272236517458,1.0,32570.699758103223,-32570.699758103223,0.0,32570.699758103223,0.0,173.71039870988386,0.63457,0.1875,-173.71039870988386,-110518.62234592903,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3333473.3462999947,117098.8526999997,-117098.8526999997,-2298271.384114095,32570.699758103223,-32570.699758103223,0.8500000238418579,0.828278124332428,0.5122323632240295,0.4288959205150604,8282781.0,267.421875,474.53448486328125,307.4119873046875,-50000000.0,0.0,0.0,-173710400.0,0.0,0.0,-0.0,-0.0,223710400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9172800.0,27,0.7693255963417519,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,17056.131194316633,124774.54786205606,0.7970785679579543,-124774.54786205606,-0.7970785679579543,156539.83544146415,0.0,0.0,0.7693255963417519,0.5892269080816247,0.1868616019476853,0.06,0.0,-0.02775297161620238,-0.00418389529293739,-0.02356907632326499,5.0,1.0,0.5883901290230372,1.0,32919.34835810323,-32919.34835810323,0.0,32919.34835810323,0.0,175.56985790988386,0.63457,0.1875,-175.56985790988386,-104226.2392259296,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3445328.5463999957,111855.20010000095,-111855.20010000095,-2402497.6233400246,32919.34835810323,-32919.34835810323,0.8500000238418579,0.8274413347244263,0.5122323632240295,0.4288959205150604,8274413.0,267.1517028808594,474.53448486328125,307.4119873046875,-50000000.0,0.0,0.0,-175569856.0,0.0,0.0,-0.0,-0.0,225569856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9176400.0,28,0.77451435601722,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,4499.145552339844,125365.93134955889,0.8008564145733863,-125365.93134955889,-0.8008564145733863,156539.83544146415,0.0,0.0,0.77451435601722,0.5897771029691051,0.186886728005896,0.06,0.0,-0.026342058556166337,-0.0027509744374021317,-0.023591084118764205,5.0,1.0,0.5892269080816247,1.0,32581.002245603227,-32581.002245603227,0.0,32581.002245603227,0.0,173.76534530988388,0.63457,0.1875,-173.76534530988388,-105341.91474593244,-93544.24322593163,0.0,-0.0,-383181.03251653776,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3558113.476099996,112784.92970000021,-112784.92970000021,-2507839.538085957,32581.002245603227,-32581.002245603227,0.8500000238418579,0.8268911242485046,0.5122323632240295,0.4288959205150604,8268911.0,266.97406005859375,474.53448486328125,307.4119873046875,-50000000.0,0.0,0.0,-173765344.0,0.0,0.0,-0.0,-0.0,223765344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9180000.0,29,1.1487180931228185,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-52008.71845213775,176117.05882245593,1.1250622458224853,-176117.05882245593,-1.1250622458224853,156539.83544146415,0.0,0.0,1.1487180931228185,0.5804027118145223,0.18710216056980083,0.06,0.0,0.02365584730033325,0.04687195577291414,-0.023216108472580894,5.0,1.0,0.5897771029691051,1.0,62663.436288144774,-62663.436288144774,0.0,62663.436288144774,0.0,334.2049935367721,0.63457,0.1875,-334.2049935367721,-169961.48653878877,-93544.24322593163,0.0,-0.0,-384830.08278617996,-1649.0502696422045,1649.0502696422045,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,74820.0,23220.0,-23220.0,3669996.149499994,111882.67339999788,-111882.67339999788,-2677801.024624746,62663.436288144774,-62663.436288144774,0.8500000238418579,0.8439487218856812,0.5196868777275085,0.42098405957221985,8439487.0,268.8597106933594,474.5344543457031,306.7720031738281,-50000000.0,0.0,129000000.0,-334204992.0,0.0,0.0,-14604606.0,-14604606.0,269809600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
9183600.0,30,0.6015175749339381,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-61081.4827665447,133513.69560659147,0.852905557426097,-133513.69560659147,-0.852905557426097,156539.83544146415,0.0,0.0,0.6015175749339381,0.6256749090406291,0.19684301364543255,0.06,0.0,-0.25138798249215893,-0.2263609861305338,-0.025026996361625163,5.0,1.0,0.5804027118145223,1.0,25363.320879473114,-25363.320879473114,0.0,25363.320879473114,0.0,135.27104469052327,0.63457,0.1875,-135.27104469052327,-117223.13904152531,-93544.24322593163,0.0,-0.0,-394164.50816301553,-9334.42537683557,9334.42537683557,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,2580.0,-2580.0,3804900.9501999943,134904.8007000005,-134904.8007000005,-2795024.163666271,25363.320879473114,-25363.320879473114,0.8500000238418579,0.8374441862106323,0.5162136554718018,0.3399754464626312,8374442.0,268.45330810546875,474.5344543457031,300.2198181152344,-50000000.0,0.0,0.0,-135271040.0,0.0,0.0,-64708836.0,-64708836.0,249979888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
