time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21816000.0,11,0.11235005208379219,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,74981.72800763752,24900.515462126743,0.1590682358385252,-24900.515462126743,-0.1590682358385252,156539.83544146415,0.0,0.0,0.11235005208379219,0.6012615365605068,0.18956587778765557,0.06,0.0,-0.04671818375473301,-0.02266772229231273,-0.024050461462420274,5.0,1.0,0.5967279921020443,1.0,-5430.255086014373,5430.255086014373,5430.255086014373,0.0,29.6233434401526,0.0,0.18331,0.1875,29.6233434401526,5202.237272686791,-85145.08273624098,-11639.00322517984,11639.00322517984,-166880.1025723094,-46353.74224932463,46353.74224932463,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1367298.3836999992,108323.8978499989,-108323.8978499989,-759641.9971864029,-5430.255086014373,5430.255086014373,0.8500000834465027,0.9262614250183105,0.5,0.5,9262614.0,305.82952880859375,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,29623344.0,-36802624.0,-36802624.0,-188907040.0,-188907040.0,246087440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
21819600.0,12,0.22351151933465463,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,122431.88418614733,41201.04238087452,0.2631984521044234,-41201.04238087452,-0.2631984521044234,156539.83544146415,0.0,0.0,0.22351151933465463,0.6043640110262506,0.19004842702323343,0.06,0.0,-0.03968693276976874,-0.015512372328718715,-0.024174560441050024,5.0,1.0,0.6012615365605068,1.0,-4230.345714014482,4230.345714014482,4230.345714014482,0.0,23.077550128277135,0.0,0.18331,0.1875,23.077550128277135,2018.7680836208165,-97547.43966285967,-12402.356926618697,12402.356926618697,-212090.02074587767,-45209.918173568265,45209.918173568265,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1490342.1049499991,123043.72124999994,-123043.72124999994,-757623.2291027821,-4230.345714014482,4230.345714014482,0.849999725818634,0.9293644428253174,0.5,0.5,9293644.0,306.85406494140625,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,23077550.0,-33789580.0,-33789580.0,-170912480.0,-170912480.0,231624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
21823200.0,13,0.2973047937689412,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,167835.92728989618,51742.09214145213,0.33053626251447255,-51742.09214145213,-0.33053626251447255,156539.83544146415,0.0,0.0,0.2973047937689412,0.6061610166422191,0.19033707643390002,0.06,0.0,-0.033231468745531345,-0.008985028079842583,-0.024246440665688766,5.0,1.0,0.6043640110262506,1.0,5724.09543787545,-5724.09543787545,0.0,5724.09543787545,0.0,30.5285090020024,0.18331,0.1875,-30.5285090020024,-613.9535998278297,-107937.85343741001,-10390.41377455034,10390.41377455034,-251493.90654463205,-39403.885798754374,39403.885798754374,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1606154.3796499996,115812.27470000042,-115812.27470000042,-758237.1827026099,5724.09543787545,-5724.09543787545,0.8499999642372131,0.931161105632782,0.5,0.5,9311611.0,307.447265625,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-30528510.0,-24928112.0,-24928112.0,-141152784.0,-141152784.0,246609280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
21826800.0,14,0.4506565918088026,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,201830.7827966599,74821.54923962195,0.47797130378101366,-74821.54923962195,-0.47797130378101366,156539.83544146415,0.0,0.0,0.4506565918088026,0.6067698006316085,0.19043631798807634,0.06,0.0,-0.027314711972211088,-0.0030439199469467493,-0.02427079202526434,5.0,1.0,0.6061610166422191,1.0,9802.625416282728,-9802.625416282728,0.0,9802.625416282728,0.0,52.28066888684121,0.28359,0.1875,-52.28066888684121,-31024.06831657549,-115148.16012706827,-7210.30668965826,7210.30668965826,-282569.3181733205,-31075.411628688453,31075.411628688453,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1729459.0159499985,123304.63629999897,-123304.63629999897,-789261.2510191854,9802.625416282728,-9802.625416282728,0.8500000238418579,0.9317697882652283,0.5,0.5,9317698.0,307.64825439453125,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-52280668.0,-15679697.0,-15679697.0,-103335664.0,-103335664.0,221296016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
21830400.0,15,0.49636388034734,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,223479.8513281825,81025.56727248292,0.5176035035681463,-81025.56727248292,-0.5176035035681463,156539.83544146415,0.0,0.0,0.49636388034734,0.6061683782497715,0.19033830641945185,0.06,0.0,-0.021239623220806296,0.0030071119091845677,-0.024246735129990864,5.0,1.0,0.6067698006316085,1.0,16567.28233116779,-16567.28233116779,0.0,16567.28233116779,0.0,88.35883909956154,0.63457,0.1875,-88.35883909956154,-42809.21640979254,-119358.27206088121,-4210.111933812936,4210.111933812936,-304548.9218345148,-21979.603661194327,21979.603661194327,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1840107.0209499975,110648.00499999896,-110648.00499999896,-832070.467428978,16567.28233116779,-16567.28233116779,0.8500000238418579,0.9311683773994446,0.5,0.5,9311684.0,307.4496765136719,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-88358840.0,-7934545.0,-7934545.0,-68731088.0,-68731088.0,215024480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
21834000.0,16,0.647131092522483,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,231273.52986489146,103367.86192895562,0.660329440346247,-103367.86192895562,-0.660329440346247,156539.83544146415,0.0,0.0,0.647131092522483,0.6039762379112344,0.1899872438270548,0.06,0.0,-0.013198347823763897,0.010960701692685482,-0.024159049516449378,5.0,1.0,0.6061683782497715,1.0,30085.37543515646,-30085.37543515646,0.0,30085.37543515646,0.0,160.45533565416778,0.98555,0.1875,-160.45533565416778,-65488.807957090205,-120270.50087158264,-912.2288107014319,912.2288107014319,-317866.44618042064,-13317.524345905811,13317.524345905811,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,1947619.2618499966,107512.24089999916,-107512.24089999916,-897559.2753860682,30085.37543515646,-30085.37543515646,0.8500000238418579,0.9289762377738953,0.5,0.5,9289762.0,306.72589111328125,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-160455328.0,0.0,0.0,-33996096.0,-33996096.0,244451440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
21837600.0,17,0.7936811535506754,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,224414.87755849754,123926.73639321032,0.7916626208512335,-123926.73639321032,-0.7916626208512335,156539.83544146415,0.0,0.0,0.7936811535506754,0.5987822731858592,0.18919382136860305,0.06,0.0,0.002018532699441907,0.025969823626876276,-0.02395129092743437,5.0,1.0,0.6039762379112344,1.0,27119.941441580813,-27119.941441580813,0.0,27119.941441580813,0.0,144.639687688431,1.13597,0.1875,-144.639687688431,-103665.44725802343,-120270.50087158264,0.0,-0.0,-323285.36826311034,-5418.922082689707,5418.922082689707,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2069844.9794999966,122225.71765,-122225.71765,-1001224.7226440916,27119.941441580813,-27119.941441580813,0.8500000238418579,0.9237822890281677,0.5,0.5,9237823.0,305.0109558105469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-144639680.0,0.0,0.0,-6229000.5,-6229000.5,200868688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
21841200.0,18,0.708979639932731,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,215532.29942684437,109087.15327611154,0.696865133200572,-109087.15327611154,-0.696865133200572,156539.83544146415,0.0,0.0,0.708979639932731,0.5916263609518129,0.188189069441877,0.06,0.0,0.012114506732159108,0.03577956117023162,-0.023665054438072514,5.0,1.0,0.5987822731858592,1.0,29513.01650810322,-29513.01650810322,0.0,29513.01650810322,0.0,157.40275470988385,1.13597,0.1875,-157.40275470988385,-88456.71489966149,-120270.50087158264,0.0,-0.0,-324145.5757990557,-860.2075359453447,860.2075359453447,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2170279.3243999956,100434.34489999898,-100434.34489999898,-1089681.437543753,29513.01650810322,-29513.01650810322,0.8500000238418579,0.9166263937950134,0.5,0.5,9166264.0,302.6482238769531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157402752.0,0.0,0.0,-0.0,-0.0,207402752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21844800.0,19,0.7794900773141803,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,204792.02410486757,120818.5243120575,0.771806894847771,-120818.5243120575,-0.771806894847771,156539.83544146415,0.0,0.0,0.7794900773141803,0.5854064726771141,0.18739893935391502,0.06,0.0,0.007683182466409286,0.031099441373493852,-0.023416258907084566,5.0,1.0,0.5916263609518129,1.0,37117.14680810323,-37117.14680810323,0.0,37117.14680810323,0.0,197.95811630988388,0.98555,0.1875,-197.95811630988388,-94441.65282593109,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2273980.702499998,103701.37810000218,-103701.37810000218,-1184123.0903696842,37117.14680810323,-37117.14680810323,0.8500000238418579,0.9104064702987671,0.5,0.5,9104065.0,300.5945739746094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197958112.0,0.0,0.0,-0.0,-0.0,247958112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21848400.0,20,0.8876138845761672,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,189996.21262289086,138802.20909955702,0.886689376592964,-138802.20909955702,-0.886689376592964,156539.83544146415,0.0,0.0,0.8876138845761672,0.5805769554369776,0.18683879534511852,0.06,0.0,0.000924507983203253,0.02414758620068236,-0.023223078217479105,5.0,1.0,0.5854064726771141,1.0,34823.15079560323,-34823.15079560323,0.0,34823.15079560323,0.0,185.72347090988387,0.98555,0.1875,-185.72347090988387,-118774.8697859305,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2397959.7613999983,123979.05890000053,-123979.05890000053,-1302897.9601556147,34823.15079560323,-34823.15079560323,0.8500000238418579,0.9055769443511963,0.5,0.5,9055770.0,298.9999694824219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-185723472.0,0.0,0.0,-0.0,-0.0,235723472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21852000.0,21,0.8194988735857487,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,176423.865680914,128859.8608245578,0.8231761612701013,-128859.8608245578,-0.8231761612701013,156539.83544146415,0.0,0.0,0.8194988735857487,0.5766988223946906,0.18642276557182327,0.06,0.0,-0.0036772876843525586,0.019390665211435065,-0.023067952895787624,5.0,1.0,0.5805769554369776,1.0,30998.125220603226,-30998.125220603226,0.0,30998.125220603226,0.0,165.32333450988386,0.63457,0.1875,-165.32333450988386,-111434.08254593145,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2515821.4975999985,117861.73620000016,-117861.73620000016,-1414332.042701546,30998.125220603226,-30998.125220603226,0.8500000238418579,0.9016988277435303,0.5,0.5,9016988.0,297.719482421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165323328.0,0.0,0.0,-0.0,-0.0,215323328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21855600.0,22,0.7822078161440265,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,164891.5323789371,123550.06869955626,0.7892564110031663,-123550.06869955626,-0.7892564110031663,156539.83544146415,0.0,0.0,0.7822078161440265,0.5735203783398002,0.18610422442066502,0.06,0.0,-0.007048594859139869,0.01589222027445214,-0.02294081513359201,5.0,1.0,0.5766988223946906,1.0,35888.40129560323,-35888.40129560323,0.0,35888.40129560323,0.0,191.4048069098839,0.63457,0.1875,-191.4048069098839,-99194.00070592994,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2623483.165599996,107661.66799999774,-107661.66799999774,-1513526.043407476,35888.40129560323,-35888.40129560323,0.8500000238418579,0.8985204100608826,0.5,0.5,8985204.0,296.6700439453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191404800.0,0.0,0.0,-0.0,-0.0,241404816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21859200.0,23,0.8616608848030046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,150751.05183696022,136401.38954955724,0.8713525804143483,-136401.38954955724,-0.8713525804143483,156539.83544146415,0.0,0.0,0.8616608848030046,0.5708915847837985,0.18585603483690927,0.06,0.0,-0.009691695611343684,0.013143967780008259,-0.022835663391351943,5.0,1.0,0.5735203783398002,1.0,35698.98594560322,-35698.98594560322,0.0,35698.98594560322,0.0,190.39459170988385,0.63457,0.1875,-190.39459170988385,-114842.88414593088,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2744185.569799998,120702.40420000162,-120702.40420000162,-1628368.927553407,35698.98594560322,-35698.98594560322,0.8500000238418579,0.8958916068077087,0.5,0.5,8958916.0,295.80206298828125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190394592.0,0.0,0.0,-0.0,-0.0,240394592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21862800.0,24,0.8626962762971782,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,136711.59281498342,136846.56193080574,0.874196408504451,-136846.56193080574,-0.874196408504451,156539.83544146415,0.0,0.0,0.8626962762971782,0.5686424714536241,0.18565466257742635,0.06,0.0,-0.011500132207272903,0.011245566650872063,-0.022745698858144967,5.0,1.0,0.5708915847837985,1.0,36649.26592685322,-36649.26592685322,0.0,36649.26592685322,0.0,195.46275160988387,0.63457,0.1875,-195.46275160988387,-114236.7550259293,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2864382.8663999997,120197.29660000186,-120197.29660000186,-1742605.6825793362,36649.26592685322,-36649.26592685322,0.8500000238418579,0.8936424851417542,0.5,0.5,8936425.0,295.0594787597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-195462752.0,0.0,0.0,-0.0,-0.0,245462752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21866400.0,25,0.8617926580558101,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,122165.31780300659,136882.74730580588,0.874427566119368,-136882.74730580588,-0.874427566119368,156539.83544146415,0.0,0.0,0.8617926580558101,0.5666363621689838,0.18548358389958916,0.06,0.0,-0.012634908063557906,0.010030546423201447,-0.022665454486759353,5.0,1.0,0.5686424714536241,1.0,34151.371351853224,-34151.371351853224,0.0,34151.371351853224,0.0,182.14064720988387,0.63457,0.1875,-182.14064720988387,-117277.6509659295,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2987114.2429500017,122731.37655000202,-122731.37655000202,-1859883.3335452657,34151.371351853224,-34151.371351853224,0.8500000238418579,0.8916363716125488,0.5,0.5,8916364.0,294.3970947265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-182140640.0,0.0,0.0,-0.0,-0.0,232140656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21870000.0,26,0.8175784418953329,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,108951.25323102981,130089.25024330562,0.8310296856799153,-130089.25024330562,-0.8310296856799153,156539.83544146415,0.0,0.0,0.8175784418953329,0.5648081457598217,0.18533468569742337,0.06,0.0,-0.013451243784582435,0.009141082045810434,-0.02259232583039287,5.0,1.0,0.5666363621689838,1.0,34018.92648935322,-34018.92648935322,0.0,34018.92648935322,0.0,181.43427460988386,0.63457,0.1875,-181.43427460988386,-109284.38832592918,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3103184.567300001,116070.32434999943,-116070.32434999943,-1969167.721871195,34018.92648935322,-34018.92648935322,0.8500000238418579,0.889808177947998,0.5,0.5,8898082.0,293.79345703125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181434272.0,0.0,0.0,-0.0,-0.0,231434272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21873600.0,27,0.7840655001648895,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,95807.82591905296,124952.80354955656,0.7982172920852525,-124952.80354955656,-0.7982172920852525,156539.83544146415,0.0,0.0,0.7840655001648895,0.5631334366506888,0.18520415620441755,0.06,0.0,-0.014151791920362946,0.008373545545664607,-0.022525337466027553,5.0,1.0,0.5648081457598217,1.0,29235.66609560323,-29235.66609560323,0.0,29235.66609560323,0.0,155.92355250988388,0.63457,0.1875,-155.92355250988388,-108860.56476593018,-120270.50087158264,0.0,-0.0,-324145.5757990557,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3218901.7053499995,115717.13804999832,-115717.13804999832,-2078028.286637125,29235.66609560323,-29235.66609560323,0.8500000238418579,0.8881334662437439,0.5,0.5,8881334.0,293.2405090332031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-155923552.0,0.0,0.0,-0.0,-0.0,205923552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21877200.0,28,0.7207371530644714,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87216.29106406007,115900.11726956064,0.7403873713212114,-115900.11726956064,-0.7403873713212114,156539.83544146415,0.0,0.0,0.7207371530644714,0.5625629764901159,0.18516097441132567,0.06,0.0,-0.019650218256739942,0.0028523008028646935,-0.022502519059604636,5.0,1.0,0.5631334366506888,1.0,34367.49818488077,-34367.49818488077,0.0,34367.49818488077,0.0,183.29332365269744,0.63457,0.1875,-183.29332365269744,-90124.15393967275,-120270.50087158264,0.0,-0.0,-325574.73311832984,-1429.157319274149,1429.157319274149,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3321863.4823499983,102961.77699999884,-102961.77699999884,-2168152.440576798,34367.49818488077,-34367.49818488077,0.8500000238418579,0.8875629901885986,0.5,0.5,8875630.0,293.0521545410156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183293328.0,0.0,0.0,-12655293.0,-12655293.0,245948624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21880800.0,29,0.7212949459695907,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,84110.31504131168,118067.60598251974,0.7542336150383233,-118067.60598251974,-0.7542336150383233,156539.83544146415,0.0,0.0,0.7212949459695907,0.5646336411744667,0.18532082273977543,0.06,0.0,-0.03293866906873266,-0.01035332342175399,-0.02258534564697867,5.0,1.0,0.5625629764901159,1.0,23299.64430658723,-23299.64430658723,0.0,23299.64430658723,0.0,124.26476963513188,0.63457,0.1875,-124.26476963513188,-97873.93769868091,-120270.50087158264,0.0,-0.0,-333781.07989635016,-8206.346778020321,8206.346778020321,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3444837.7913999967,122974.30904999841,-122974.30904999841,-2266026.3782754787,23299.64430658723,-23299.64430658723,0.8500000238418579,0.8896336555480957,0.5,0.5,8896336.0,293.73583984375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-124264768.0,0.0,0.0,-56934284.0,-56934284.0,231199056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21884400.0,30,0.5123666743152675,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,98037.39551624334,87832.61978626675,0.5610879782680652,-87832.61978626675,-0.5610879782680652,156539.83544146415,0.0,0.0,0.5123666743152675,0.569819347187526,0.18575877115567677,0.06,0.0,-0.04872130395279776,-0.025928530065296718,-0.02279277388750104,5.0,1.0,0.5646336411744667,1.0,11552.368922962476,-11552.368922962476,0.0,11552.368922962476,0.0,61.612634255799875,0.63457,0.1875,-61.612634255799875,-62353.170388372615,-120270.50087158264,0.0,-0.0,-353100.3552869991,-19319.275390648923,19319.275390648923,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3560437.318249996,115599.52684999909,-115599.52684999909,-2328379.5486638513,11552.368922962476,-11552.368922962476,0.8500000238418579,0.8948193788528442,0.5,0.5,8948194.0,295.4480285644531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-61612636.0,0.0,0.0,-101266608.0,-101266608.0,212879248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
21888000.0,31,0.37815322990291284,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127982.41570828324,68288.31715577055,0.43623603514842074,-68288.31715577055,-0.43623603514842074,156539.83544146415,0.0,0.0,0.37815322990291284,0.5768213375363369,0.18643544835997508,0.06,0.0,-0.05808280524550789,-0.03500995174405441,-0.023072853501453477,5.0,1.0,0.569819347187526,1.0,11300.798304685219,-11300.798304685219,0.0,11300.798304685219,0.0,60.270924291654495,0.63457,0.1875,-60.270924291654495,-27042.498659045435,-120270.50087158264,0.0,-0.0,-382552.4584398682,-29452.103152869095,29452.103152869095,-714000.0291466713,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3666876.9408499952,106439.62259999942,-106439.62259999942,-2355422.047322897,11300.798304685219,-11300.798304685219,0.8500000238418579,0.9018213152885437,0.5,0.5,9018213.0,297.7599182128906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-60270924.0,0.0,0.0,-137294256.0,-137294256.0,247565184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
