time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15159600.0,10,0.2861177938664218,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,112941.88906917117,52491.553201026145,0.3353239324226492,-52491.553201026145,-0.3353239324226492,156539.83544146415,0.0,0.0,0.2861177938664218,0.5795121493056787,0.18672354953079304,0.06,0.0,-0.049206138556227394,-0.026025652584000247,-0.02318048597222715,5.0,1.0,0.5743070187888787,1.0,56.70691335482849,-56.70691335482849,0.0,56.70691335482849,0.0,0.3024368712257519,0.28359,0.1875,-0.3024368712257519,1220.121329615824,-2983.328354676259,-1836.8982733812948,1836.8982733812948,-226512.39113705268,-52748.84688955295,52748.84688955295,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1362947.3335,127020.16790000023,-127020.16790000023,-759860.6335690455,56.70691335482849,-56.70691335482849,0.8500022292137146,0.9045088291168213,0.5,0.5,9045088.0,298.6474304199219,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-302436.875,-6545286.0,-6545286.0,-210793760.0,-210793760.0,267640480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
15163200.0,11,0.28334040968148455,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,171246.75805129783,51140.18465976895,0.32669118704224076,-51140.18465976895,-0.32669118704224076,156539.83544146415,0.0,0.0,0.28334040968148455,0.5835141912478472,0.18717397002605385,0.06,0.0,-0.043350777360756224,-0.02001020971084233,-0.02334056764991389,5.0,1.0,0.5795121493056787,1.0,-7781.561413976077,7781.561413976077,7781.561413976077,0.0,27.43947746386007,0.0,0.28359,0.1875,27.43947746386007,-616.8770916183712,-5591.7052640287775,-2608.3769093525184,2608.3769093525184,-278802.12672660063,-52289.735589547956,52289.735589547956,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1496767.5739000004,133820.24040000048,-133820.24040000048,-760477.5106606638,-7781.561413976077,7781.561413976077,0.8500000834465027,0.9085140824317932,0.5,0.5,9085141.0,299.9698791503906,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,27439478.0,-8593628.0,-8593628.0,-207164688.0,-207164688.0,238319952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
15166800.0,12,0.20207772708713584,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,219071.45674746265,37637.068882417254,0.24043125365677992,-37637.068882417254,-0.24043125365677992,156539.83544146415,0.0,0.0,0.20207772708713584,0.5864929529382699,0.18753114956203737,0.06,0.0,-0.038353526569644095,-0.0148938084521133,-0.023459718117530795,5.0,1.0,0.5835141912478472,1.0,-7888.1683327499495,7888.1683327499495,7888.1683327499495,0.0,12.430729994720757,0.0,0.63457,0.1875,12.430729994720757,2299.461480997619,-8412.968855125899,-2821.263591097121,2821.263591097121,-329615.54386541236,-50813.417138811725,50813.417138811725,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1615927.5498999993,119159.97599999886,-119159.97599999886,-758178.0491796662,-7888.1683327499495,7888.1683327499495,0.849999725818634,0.9114933609962463,0.5,0.5,9114934.0,300.95355224609375,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,12430730.0,-7419777.5,-7419777.5,-198472000.0,-198472000.0,243461088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
15170400.0,13,0.30373309203767745,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,269901.89683687454,52754.492697316055,0.33700362945023565,-52754.492697316055,-0.33700362945023565,156539.83544146415,0.0,0.0,0.30373309203767745,0.5884395440682356,0.18777453930943078,0.06,0.0,-0.03327053741255821,-0.00973295564982879,-0.023537581762729427,5.0,1.0,0.5864929529382699,1.0,-136.51292596468508,136.51292596468508,136.51292596468508,0.0,0.21512666209352016,0.0,0.63457,0.1875,0.21512666209352016,-2060.565533868852,-10659.917934982012,-2246.949079856113,2246.949079856113,-376208.1554391567,-46592.61157374433,46592.61157374433,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1737658.0946000002,121730.5447000009,-121730.5447000009,-760238.6147135351,-136.51292596468508,136.51292596468508,0.8499999642372131,0.9134396314620972,0.5,0.5,9134396.0,301.5961608886719,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,215126.65625,-5237506.0,-5237506.0,-171404736.0,-171404736.0,226426992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
15174000.0,14,0.35473281044707156,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,312623.68383099686,59793.41642151192,0.3819693322973424,-59793.41642151192,-0.3819693322973424,156539.83544146415,0.0,0.0,0.35473281044707156,0.5891734607522716,0.18786825191833947,0.06,0.0,-0.027236521850270843,-0.003669583420179978,-0.023566938430090865,5.0,1.0,0.5884395440682356,1.0,6778.852710733555,-6778.852710733555,0.0,6778.852710733555,0.0,36.15388112391229,0.63457,0.1875,-36.15388112391229,-10292.776716656052,-11977.163816276974,-1317.2458812949626,1317.2458812949626,-415089.84438876953,-38881.68894961284,38881.68894961284,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1850871.587299999,113213.4926999989,-113213.4926999989,-770531.3914301911,6778.852710733555,-6778.852710733555,0.8500000238418579,0.914173424243927,0.5,0.5,9141734.0,301.83843994140625,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-36153880.0,-2065241.625,-2065241.625,-135771232.0,-135771232.0,223990336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
15177600.0,15,0.5202383933211393,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,340004.564805587,84581.49903842094,0.5403193302196168,-84581.49903842094,-0.5403193302196168,156539.83544146415,0.0,0.0,0.5202383933211393,0.5884817937817134,0.18777993898558779,0.06,0.0,-0.020080936898477415,0.003458334852791123,-0.023539271751268537,5.0,1.0,0.5891734607522716,1.0,21177.446366952292,-21177.446366952292,0.0,21177.446366952292,0.0,112.94638062374555,0.63457,0.1875,-112.94638062374555,-36023.171696878504,-12338.307950719416,-361.144134442442,361.144134442442,-443319.81066918065,-28229.966280411114,28229.966280411114,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1962866.754849999,111995.1675499999,-111995.1675499999,-806554.5631270696,21177.446366952292,-21177.446366952292,0.8500000238418579,0.9134817719459534,0.5,0.5,9134818.0,301.6100769042969,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-112946384.0,0.0,0.0,-84254016.0,-84254016.0,247200400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
15181200.0,16,0.7315934294849449,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,348630.7142432631,116689.67653723923,0.7454311946103563,-116689.67653723923,-0.7454311946103563,156539.83544146415,0.0,0.0,0.7315934294849449,0.5865568916734084,0.18753924843533698,0.06,0.0,-0.013837765125411426,0.009624510541524911,-0.023462275666936337,5.0,1.0,0.5884817937817134,1.0,29765.324281746693,-29765.324281746693,0.0,29765.324281746693,0.0,158.7483961693157,0.98555,0.1875,-158.7483961693157,-78298.2028178164,-12338.307950719416,0.0,-0.0,-459995.6602640945,-16675.84959491383,16675.84959491383,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2086466.9579499995,123600.20310000051,-123600.20310000051,-884852.765944886,29765.324281746693,-29765.324281746693,0.8500000238418579,0.9115568995475769,0.5,0.5,9115569.0,300.97454833984375,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-158748400.0,0.0,0.0,-44866948.0,-44866948.0,253615344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
15184800.0,17,0.8691289751648457,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,343726.11224946723,137021.62636845434,0.875314746447984,-137021.62636845434,-0.875314746447984,156539.83544146415,0.0,0.0,0.8691289751648457,0.5831290138194802,0.18712897963990144,0.06,0.0,-0.006185771283138339,0.01713938926964087,-0.02332516055277921,5.0,1.0,0.5865568916734084,1.0,37683.19052582336,-37683.19052582336,0.0,37683.19052582336,0.0,200.9770161377246,1.13597,0.1875,-200.9770161377246,-104243.03783642687,-12338.307950719416,0.0,-0.0,-467464.89775578276,-7469.237491688284,7469.237491688284,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2213274.6318999995,126807.67394999997,-126807.67394999997,-989095.8037813129,37683.19052582336,-37683.19052582336,0.8500000238418579,0.9081290364265442,0.5,0.5,9081290.0,299.84271240234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-200977024.0,0.0,0.0,-11198330.0,-11198330.0,262175344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
15188400.0,18,0.9395804484234611,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,329673.5775690547,147025.5389734393,0.9392212439651978,-147025.5389734393,-0.9392212439651978,156539.83544146415,0.0,0.0,0.9395804484234611,0.578429735047448,0.18660473393753085,0.06,0.0,0.00035920445826330416,0.023496393860161224,-0.02313718940189792,5.0,1.0,0.5831290138194802,1.0,37484.294270603226,-37484.294270603226,0.0,37484.294270603226,0.0,199.91623610988387,1.13597,0.1875,-199.91623610988387,-123593.77938324865,-12338.307950719416,0.0,-0.0,-469011.3261569001,-1546.4284011173295,1546.4284011173295,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2344362.3055999996,131087.67370000016,-131087.67370000016,-1112689.5831645615,37484.294270603226,-37484.294270603226,0.8500000238418579,0.9034297466278076,0.5,0.5,9034297.0,298.2911376953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199916240.0,0.0,0.0,-0.0,-0.0,249916240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15192000.0,19,0.8756146544514387,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,314681.9541070777,137418.12840580672,0.8778476610651114,-137418.12840580672,-0.8778476610651114,156539.83544146415,0.0,0.0,0.8756146544514387,0.5742820797323239,0.18617872069597624,0.06,0.0,-0.0022330066136726293,0.02073827657562033,-0.02297128318929296,5.0,1.0,0.578429735047448,1.0,32460.01020185323,-32460.01020185323,0.0,32460.01020185323,0.0,173.1200544098839,1.13597,0.1875,-173.1200544098839,-119949.74166593049,-12338.307950719416,0.0,-0.0,-469011.3261569001,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2469320.424399999,124958.11879999936,-124958.11879999936,-1232639.324830492,32460.01020185323,-32460.01020185323,0.8500000238418579,0.8992820978164673,0.5,0.5,8992821.0,296.9216613769531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173120048.0,0.0,0.0,-0.0,-0.0,223120048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15195600.0,20,0.8243312716475781,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,302369.9488151007,130350.45470580773,0.8326982990508536,-130350.45470580773,-0.8326982990508536,156539.83544146415,0.0,0.0,0.8243312716475781,0.5713844099335109,0.18590151077222383,0.06,0.0,-0.008367027403275402,0.014488348994065037,-0.02285537639734044,5.0,1.0,0.5742820797323239,1.0,38790.42735185322,-38790.42735185322,0.0,38790.42735185322,0.0,206.88227920988385,1.13597,0.1875,-206.88227920988385,-103872.03264593147,-12338.307950719416,0.0,-0.0,-469011.3261569001,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2580880.45235,111560.02795000095,-111560.02795000095,-1336511.3574764235,38790.42735185322,-38790.42735185322,0.8500000238418579,0.8963844180107117,0.5,0.5,8963844.0,295.9649353027344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-206882272.0,0.0,0.0,-0.0,-0.0,256882288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15199200.0,21,0.8469907452574374,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,288395.57151679293,134443.83290876745,0.8588474143314199,-134443.83290876745,-0.8588474143314199,156539.83544146415,0.0,0.0,0.8469907452574374,0.5692021267344319,0.18570382527569299,0.06,0.0,-0.011856669073982366,0.010911415995394913,-0.02276808506937728,5.0,1.0,0.5713844099335109,1.0,28402.083817950348,-28402.083817950348,0.0,28402.083817950348,0.0,151.47778036240186,1.13597,0.1875,-151.47778036240186,-120016.1263891249,-14737.698613856108,-2399.3906631366917,2399.3906631366917,-469011.3261569001,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2709321.592700001,128441.14035000093,-128441.14035000093,-1456527.4838655484,28402.083817950348,-28402.083817950348,0.8500000238418579,0.8942021131515503,0.5,0.5,8942021.0,295.244384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151477776.0,-26201490.0,-26201490.0,-0.0,-0.0,227679280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15202800.0,22,0.6355101404489604,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,285693.97809410706,101115.01782611123,0.6459379335678538,-101115.01782611123,-0.6459379335678538,156539.83544146415,0.0,0.0,0.6355101404489604,0.5667536561093359,0.185493365044467,0.06,0.0,-0.010427793118893382,0.012242353125480054,-0.022670146244373437,5.0,1.0,0.5692021267344319,1.0,21368.249113164893,-21368.249113164893,0.0,21368.249113164893,0.0,113.96399527021276,0.98555,0.1875,-113.96399527021276,-82448.3621356322,-28830.565554863297,-14092.866941007189,14092.866941007189,-469011.3261569001,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2823161.2289499994,113839.63624999858,-113839.63624999858,-1538975.8460011806,21368.249113164893,-21368.249113164893,0.8500000238418579,0.8917536735534668,0.5,0.5,8917537.0,294.4359436035156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-113963992.0,-60291372.0,-60291372.0,-0.0,-0.0,224255376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15206400.0,23,0.6051386481453689,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,287158.8076986256,95643.3540256934,0.6109841227056731,-95643.3540256934,-0.6109841227056731,156539.83544146415,0.0,0.0,0.6051386481453689,0.563415427600592,0.18522574229388122,0.06,0.0,-0.005845474560304289,0.016691142543719395,-0.022536617104023684,5.0,1.0,0.5667536561093359,1.0,22962.1829548337,-22962.1829548337,0.0,22962.1829548337,0.0,122.46497575911307,0.63457,0.1875,-122.46497575911307,-71216.34146634117,-48277.07818795682,-19446.51263309352,19446.51263309352,-469011.3261569001,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2935288.913250001,112127.68430000171,-112127.68430000171,-1610192.1874675218,22962.1829548337,-22962.1829548337,0.8500000238418579,0.8884154558181763,0.5,0.5,8884154.0,293.333740234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122464976.0,-49985372.0,-49985372.0,-0.0,-0.0,222450352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15210000.0,24,0.6673019958789738,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,284703.3587922167,105032.19433411509,0.6709614459342548,-105032.19433411509,-0.6709614459342548,156539.83544146415,0.0,0.0,0.6673019958789738,0.5596699579480637,0.18495200316680147,0.06,0.0,-0.0036594500552809966,0.018727348262641552,-0.02238679831792255,5.0,1.0,0.563415427600592,1.0,27512.440223956262,-27512.440223956262,0.0,27512.440223956262,0.0,146.73301452776673,0.63457,0.1875,-146.73301452776673,-79975.20301656774,-61982.498231751786,-13705.42004379497,13705.42004379497,-469011.3261569001,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3046514.0880000023,111225.17475000117,-111225.17475000117,-1690167.3904840895,27512.440223956262,-27512.440223956262,0.8500000238418579,0.8846699595451355,0.5,0.5,8846700.0,292.0970764160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-146733008.0,-27287144.0,-27287144.0,-0.0,-0.0,224020160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15213600.0,25,0.7447476096175296,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,277035.85845350823,117361.51886740762,0.749723024407377,-117361.51886740762,-0.749723024407377,156539.83544146415,0.0,0.0,0.7447476096175296,0.5562153183591599,0.18472439325207918,0.06,0.0,-0.0049754147898474176,0.01727319794451898,-0.0222486127343664,5.0,1.0,0.5596699579480637,1.0,31979.761044029485,-31979.761044029485,0.0,31979.761044029485,0.0,170.55872556815726,0.63457,0.1875,-170.55872556815726,-93049.2581620866,-68610.81971232733,-6628.3214805755415,6628.3214805755415,-469011.3261569001,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3158524.1679000007,112010.07989999838,-112010.07989999838,-1783216.648646176,31979.761044029485,-31979.761044029485,0.8500000238418579,0.8812153339385986,0.5,0.5,8812153.0,290.9564514160156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-170558720.0,-10105798.0,-10105798.0,-0.0,-0.0,230664528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15217200.0,26,0.8172881548065941,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,265135.857135311,129216.77668876505,0.8254561934625505,-129216.77668876505,-0.8254561934625505,156539.83544146415,0.0,0.0,0.8172881548065941,0.5534215536610627,0.18455778183936322,0.06,0.0,-0.008168038655956392,0.013968823490486115,-0.022136862146442508,5.0,1.0,0.5562153183591599,1.0,35517.546058103224,-35517.546058103224,0.0,35517.546058103224,0.0,189.42691230988387,0.63457,0.1875,-189.42691230988387,-105599.23194885906,-70243.8509356187,-1633.0312232913711,1633.0312232913711,-469011.3261569001,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3273856.430350001,115332.26245000027,-115332.26245000027,-1888815.8805950352,35517.546058103224,-35517.546058103224,0.8500000238418579,0.8784215450286865,0.5,0.5,8784216.0,290.03399658203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-189426912.0,0.0,0.0,-0.0,-0.0,239426912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15220800.0,27,0.8423181729631996,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,251618.14961430727,133478.42462824626,0.8526802411144645,-133478.42462824626,-0.8526802411144645,156539.83544146415,0.0,0.0,0.8423181729631996,0.5510852850112259,0.18443043920009802,0.06,0.0,-0.010362068151264909,0.011681343249184128,-0.022043411400449037,5.0,1.0,0.5534215536610627,1.0,34068.52801070197,-34068.52801070197,0.0,34068.52801070197,0.0,181.69881605707718,0.63457,0.1875,-181.69881605707718,-112927.60413854802,-70243.8509356187,0.0,-0.0,-469314.88584330934,-303.5596864092513,303.5596864092513,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3393569.8872499997,119713.45689999871,-119713.45689999871,-2001743.4847335832,34068.52801070197,-34068.52801070197,0.8500000238418579,0.8760852813720703,0.5,0.5,8760853.0,289.2626037597656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181698816.0,0.0,0.0,-2700301.5,-2700301.5,234399120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15224400.0,28,0.7639850721791366,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,242918.7932655029,122087.03510810515,0.7799103324965349,-122087.03510810515,-0.7799103324965349,156539.83544146415,0.0,0.0,0.7639850721791366,0.5498713661455412,0.18436858194908093,0.06,0.0,-0.015925260317398295,0.0060695943284233556,-0.02199485464582165,5.0,1.0,0.5510852850112259,1.0,28273.5870992749,-28273.5870992749,0.0,28273.5870992749,0.0,150.79246452946614,0.63457,0.1875,-150.79246452946614,-102512.80435763462,-70243.8509356187,0.0,-0.0,-472700.99673843244,-3386.1108951231,3386.1108951231,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3510769.4467499983,117199.55949999858,-117199.55949999858,-2104256.289091218,28273.5870992749,-28273.5870992749,0.8500000238418579,0.8748713731765747,0.5,0.5,8748714.0,288.86181640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150792464.0,0.0,0.0,-26693102.0,-26693102.0,227485568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15228000.0,29,0.665697286684122,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,245594.689493954,108358.69985474745,0.6922116632431663,-108358.69985474745,-0.6922116632431663,156539.83544146415,0.0,0.0,0.665697286684122,0.550768096683879,0.18441399190985694,0.06,0.0,-0.026514376559044317,-0.004483652691689155,-0.022030723867355162,5.0,1.0,0.5498713661455412,1.0,25633.38307252782,-25633.38307252782,0.0,25633.38307252782,0.0,136.71137638681503,0.63457,0.1875,-136.71137638681503,-80049.42055376852,-70243.8509356187,0.0,-0.0,-483718.4629101667,-11017.466171734268,11017.466171734268,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3624512.230299999,113742.78355000075,-113742.78355000075,-2184305.7096449863,25633.38307252782,-25633.38307252782,0.8500000238418579,0.8757681250572205,0.5,0.5,8757681.0,289.15789794921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-136711376.0,0.0,0.0,-64979472.0,-64979472.0,251690848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
15231600.0,30,0.5853303291501963,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,259956.42806964938,97534.21077094975,0.6230631998295494,-97534.21077094975,-0.6230631998295494,156539.83544146415,0.0,0.0,0.5853303291501963,0.5538836020037199,0.184584259595692,0.06,0.0,-0.03773287067935299,-0.015577526599204194,-0.022155344080148794,5.0,1.0,0.550768096683879,1.0,12782.231479618898,-12782.231479618898,0.0,12782.231479618898,0.0,68.17190122463413,0.63457,0.1875,-68.17190122463413,-70390.24071563547,-70243.8509356187,0.0,-0.0,-504811.90812278975,-21093.445212623046,21093.445212623046,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3750357.6553999996,125845.42510000058,-125845.42510000058,-2254695.950360622,12782.231479618898,-12782.231479618898,0.8500000238418579,0.8788836002349854,0.5,0.5,8788836.0,290.1865539550781,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-68171904.0,0.0,0.0,-107512640.0,-107512640.0,225684544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
