time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1249200.0,10,0.018820600928524302,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-306014.5443341063,5674.716476053323,0.03625094187718948,-5674.716476053323,-0.03625094187718948,156539.83544146415,0.0,0.0,0.018820600928524302,0.563222020806049,0.18479111482312827,0.06,0.0,-0.01743034094866518,0.00509853988357678,-0.02252888083224196,5.0,1.0,0.5642417287827644,1.0,-16036.179520501722,16036.179520501722,16036.179520501722,0.0,56.54705568074234,0.0,0.28359,0.1875,56.54705568074234,5933.235924407607,-76305.96016351078,-33434.79486285971,33434.79486285971,-83434.1230716483,-32048.513891190967,32048.513891190967,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,129000.0,0.0,-0.0,1241997.7080999997,107193.78120000008,-107193.78120000008,-1256623.0778288913,-16036.179520501722,16036.179520501722,0.8500022292137146,0.8421875238418579,0.5377002954483032,0.47688794136047363,8421875.0,259.91534423828125,474.5343933105469,311.2940979003906,-50000000.0,1001.3580322265625,0.0,56547056.0,-99253960.0,-99253960.0,-134199712.0,-134199712.0,226905616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
1252800.0,11,0.08566188795717684,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-273627.1829214778,16780.653194144063,0.10719733508611583,-16780.653194144063,-0.10719733508611583,156539.83544146415,0.0,0.0,0.08566188795717684,0.5630249109442825,0.18478585511159204,0.06,0.0,-0.02153544712893898,0.000985549308832323,-0.022520996437771303,5.0,1.0,0.563222020806049,1.0,-10983.973752202015,10983.973752202015,10983.973752202015,0.0,59.92021031150518,0.0,0.18331,0.1875,59.92021031150518,4622.734466282418,-110972.70665101075,-34666.74648749997,34666.74648749997,-114455.17486044783,-31021.051788799537,31021.051788799537,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,129000.0,0.0,-0.0,1355450.51515,113452.80705000041,-113452.80705000041,-1252000.343362609,-10983.973752202015,10983.973752202015,0.8500000834465027,0.8423813581466675,0.5377002954483032,0.47688794136047363,8423814.0,259.9751892089844,474.5343933105469,311.2940979003906,-50000000.0,-1114.6068115234375,0.0,59920212.0,-98796176.0,-98796176.0,-111689424.0,-111689424.0,200566496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
1256400.0,12,0.05944574072918887,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-249004.7347096256,13006.389815828901,0.08308677327498824,-13006.389815828901,-0.08308677327498824,156539.83544146415,0.0,0.0,0.05944574072918887,0.563247140330796,0.18478894372086407,0.06,0.0,-0.023641032545799374,-0.0011111469325675305,-0.022529885613231843,5.0,1.0,0.5630249109442825,1.0,-6189.699605665263,6189.699605665263,6189.699605665263,0.0,33.766295377585855,0.0,0.18331,0.1875,33.766295377585855,5426.358790358063,-145551.36783806112,-34578.66118705037,34578.66118705037,-140963.61749697922,-26508.442636531385,26508.442636531385,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,129000.0,0.0,-0.0,1455733.7664500002,100283.25130000012,-100283.25130000012,-1246573.9845722509,-6189.699605665263,6189.699605665263,0.849999725818634,0.8421586155891418,0.5377002954483032,0.47688794136047363,8421586.0,259.90643310546875,474.5343933105469,311.2940979003906,-50000000.0,-35.762786865234375,0.0,33766296.0,-98796176.0,-98796176.0,-99112256.0,-99112256.0,214142176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
1260000.0,13,0.16304127094184567,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-216966.10939792191,29474.121420191077,0.1882851182069404,-29474.121420191077,-0.1882851182069404,156539.83544146415,0.0,0.0,0.16304127094184567,0.5637856247855307,0.18479791186929026,0.06,0.0,-0.02524384726509473,-0.0026924222736735004,-0.02255142499142123,5.0,1.0,0.563247140330796,1.0,-14.069002930627962,14.069002930627962,14.069002930627962,0.0,0.07674978413958847,0.0,0.18331,0.1875,0.07674978413958847,2550.434888581978,-181150.7751941762,-35599.40735611509,35599.40735611509,-162947.12839462384,-21983.51089764462,21983.51089764462,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,129000.0,0.0,-0.0,1562804.8535500008,107071.08710000059,-107071.08710000059,-1244023.5496836689,-14.069002930627962,14.069002930627962,0.8499999642372131,0.8416205048561096,0.5377002954483032,0.47688794136047363,8416205.0,259.7403564453125,474.5343933105469,311.2940979003906,-50000000.0,131.13021850585938,0.0,76749.78125,-105324304.0,-105324304.0,-74231144.0,-74231144.0,229478560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
1263600.0,14,0.27779656031030237,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-183787.668844532,47972.16358109686,0.3064533921720862,-47972.16358109686,-0.3064533921720862,156539.83544146415,0.0,0.0,0.27779656031030237,0.5649970150375868,0.18481974678425853,0.06,0.0,-0.028656831861783857,-0.0060569512602803854,-0.02259988060150347,5.0,1.0,0.5637856247855307,1.0,3767.1495698451436,-3767.1495698451436,0.0,3767.1495698451436,0.0,20.09146437250743,0.28359,0.1875,-20.09146437250743,-11026.573457861785,-217051.78696458985,-35901.011770413636,35901.011770413636,-177580.39070464444,-14633.262310020596,14633.262310020596,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,129000.0,0.0,-0.0,1677544.1358,114739.28224999923,-114739.28224999923,-1255050.1231415307,3767.1495698451436,-3767.1495698451436,0.8500000238418579,0.8404092192649841,0.5377002954483032,0.47688794136047363,8404092.0,259.36651611328125,474.5343933105469,311.2940979003906,-50000000.0,21.19515609741211,0.0,-20091464.0,-99253960.0,-99253960.0,-39257004.0,-39257004.0,208602400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
1267200.0,15,0.4296486435966602,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-168053.8018286214,72379.96792110923,0.46237411529779393,-72379.96792110923,-0.46237411529779393,156539.83544146415,0.0,0.0,0.4296486435966602,0.5670060608906881,0.18486229843919558,0.06,0.0,-0.03272547170113374,-0.010045229265506217,-0.022680242435627523,5.0,1.0,0.5649970150375868,1.0,20117.246363107617,-20117.246363107617,0.0,20117.246363107617,0.0,107.29198060324063,0.63457,0.1875,-107.29198060324063,-36528.85454209102,-243680.60583293517,-26628.81886834532,26628.81886834532,-182990.04861461974,-5409.6579099753,5409.6579099753,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,129000.0,0.0,-0.0,1781845.3385999992,104301.20279999916,-104301.20279999916,-1291578.9776836217,20117.246363107617,-20117.246363107617,0.8500000238418579,0.83840012550354,0.5377002954483032,0.47688794136047363,8384001.0,258.7464904785156,474.5343933105469,311.2940979003906,-50000000.0,-11.920928955078125,0.0,-107291984.0,-51212916.0,-51212916.0,-0.0,-0.0,208504912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
1270800.0,16,0.6080825472808455,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-169239.79089013237,100474.46536024849,0.6418459881275363,-100474.46536024849,-0.6418459881275363,156539.83544146415,0.0,0.0,0.6080825472808455,0.5692051081944705,0.18491814772921356,0.06,0.0,-0.033763440846690806,-0.010995236518911988,-0.022768204327778818,5.0,1.0,0.5670060608906881,1.0,29752.31406101153,-29752.31406101153,0.0,29752.31406101153,0.0,158.67900832539482,1.13597,0.1875,-158.67900832539482,-71908.14036074793,-257210.9074341042,-13530.301601169049,13530.301601169049,-182990.04861461974,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,129000.0,0.0,-0.0,1886097.7927499993,104252.45415000012,-104252.45415000012,-1363487.1180443696,29752.31406101153,-29752.31406101153,0.8500000238418579,0.8362010717391968,0.5377002954483032,0.47688794136047363,8362010.5,258.06781005859375,474.5343933105469,311.2940979003906,-50000000.0,-0.49086108803749084,0.0,-158679008.0,-25138130.0,-25138130.0,-0.0,-0.0,233817136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
1274400.0,17,0.725425762287593,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-176887.31850398768,118532.4683638701,0.7572032258088941,-118532.4683638701,-0.7572032258088941,156539.83544146415,0.0,0.0,0.725425762287593,0.5709926596217566,0.18497067554932625,0.06,0.0,-0.03177746352130101,-0.008937757136430746,-0.022839706384870265,5.0,1.0,0.5692051081944705,1.0,29651.759597176966,-29651.759597176966,0.0,29651.759597176966,0.0,158.14271785161048,1.13597,0.1875,-158.14271785161048,-96528.23638054845,-265238.7679017301,-8027.860467625869,8027.860467625869,-182990.04861461974,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,129000.0,0.0,-0.0,2003006.362599999,116908.56984999962,-116908.56984999962,-1460015.354424918,29651.759597176966,-29651.759597176966,0.8500000238418579,0.8344135284423828,0.5377002954483032,0.47688794136047363,8344135.0,257.5161437988281,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-158142720.0,-20337002.0,-20337002.0,-0.0,-0.0,228479728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
1278000.0,18,0.716209746876426,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-184693.62845925326,116736.12236785705,0.7457278975581194,-116736.12236785705,-0.7457278975581194,156539.83544146415,0.0,0.0,0.716209746876426,0.5723177477758882,0.1850137383335774,0.06,0.0,-0.029518150681693382,-0.006625440770657853,-0.02289270991103553,5.0,1.0,0.5709926596217566,1.0,29554.588869299274,-29554.588869299274,0.0,29554.588869299274,0.0,157.62447396959612,1.13597,0.1875,-157.62447396959612,-94987.84345382336,-272297.09455712576,-7058.326655395678,7058.326655395678,-182990.04861461974,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2117246.2233499982,114239.8607499993,-114239.8607499993,-1555003.1978787414,29554.588869299274,-29554.588869299274,0.8500000238418579,0.8330884575843811,0.5377002954483032,0.47688794136047363,8330884.5,257.1072082519531,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-157624480.0,-19959050.0,-19959050.0,-0.0,-0.0,227583520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1281600.0,19,0.7367493943869303,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-192269.30687029226,119664.5905278837,0.7644353923741704,-119664.5905278837,-0.7644353923741704,156539.83544146415,0.0,0.0,0.7367493943869303,0.5732687969973573,0.1850468102996789,0.06,0.0,-0.027685997987240082,-0.00475524610734579,-0.022930751879894292,5.0,1.0,0.5723177477758882,1.0,33128.57189524351,-33128.57189524351,0.0,33128.57189524351,0.0,176.68571677463206,0.98555,0.1875,-176.68571677463206,-94111.69704367919,-279552.8378784387,-7255.743321312941,7255.743321312941,-182990.04861461974,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2231037.9858999965,113791.76254999824,-113791.76254999824,-1649114.8949224206,33128.57189524351,-33128.57189524351,0.8500000238418579,0.832137405872345,0.5377002954483032,0.47688794136047363,8321374.0,256.8136901855469,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-176685712.0,-21686330.0,-21686330.0,-0.0,-0.0,248372048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1285200.0,20,0.7935201957803593,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-202318.63617109743,128463.97698746179,0.82064719580914,-128463.97698746179,-0.82064719580914,156539.83544146415,0.0,0.0,0.7935201957803593,0.5741013859157872,0.18507724794207286,0.06,0.0,-0.027127000028780764,-0.004162944592149276,-0.02296405543663149,5.0,1.0,0.5732687969973573,1.0,30980.978433148186,-30980.978433148186,0.0,30980.978433148186,0.0,165.23188497679033,0.98555,0.1875,-165.23188497679033,-107532.32785511878,-286255.86332807905,-6703.02544964035,6703.02544964035,-182990.04861461974,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2355224.0104999985,124186.02460000198,-124186.02460000198,-1756647.2227775394,30980.978433148186,-30980.978433148186,0.8500000238418579,0.8313047885894775,0.5377002954483032,0.47688794136047363,8313048.0,256.5567321777344,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-165231888.0,-16189209.0,-16189209.0,-0.0,-0.0,231421088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1288800.0,21,0.7541358351592928,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-212897.7985547083,122538.43551246138,0.7827939461344514,-122538.43551246138,-0.7827939461344514,156539.83544146415,0.0,0.0,0.7541358351592928,0.5752311588400981,0.18512076700948704,0.06,0.0,-0.028658110975158597,-0.005648864621554672,-0.023009246353603924,5.0,1.0,0.5741013859157872,1.0,30416.014118220137,-30416.014118220137,0.0,30416.014118220137,0.0,162.21874196384073,0.63457,0.1875,-162.21874196384073,-102701.58377785212,-289843.9888877913,-3588.1255597122363,3588.1255597122363,-182990.04861461974,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2470934.558049998,115710.54754999932,-115710.54754999932,-1859348.8065553915,30416.014118220137,-30416.014118220137,0.8500000238418579,0.8301750421524048,0.5377002954483032,0.47688794136047363,8301750.0,256.20806884765625,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-162218736.0,-4008742.5,-4008742.5,-0.0,-0.0,216227488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1292400.0,22,0.7387386360293483,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-224049.8883832113,120464.3423194436,0.769544327038018,-120464.3423194436,-0.769544327038018,156539.83544146415,0.0,0.0,0.7387386360293483,0.576778072462135,0.18518449501860876,0.06,0.0,-0.030805691008669648,-0.007734568110184248,-0.0230711228984854,5.0,1.0,0.5752311588400981,1.0,33009.521814353226,-33009.521814353226,0.0,33009.521814353226,0.0,176.05078300988387,0.63457,0.1875,-176.05078300988387,-98606.91033359338,-290502.91073665465,-658.9218488633633,658.9218488633633,-182990.04861461974,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2579048.3009999976,108113.74294999987,-108113.74294999987,-1957955.716888985,33009.521814353226,-33009.521814353226,0.8500000238418579,0.8286281228065491,0.5377002954483032,0.47688794136047363,8286281.0,255.73065185546875,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-176050784.0,0.0,0.0,-0.0,-0.0,226050784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1296000.0,23,0.7913244324139623,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-236499.79566267008,128690.66519017202,0.8220953141240146,-128690.66519017202,-0.8220953141240146,156539.83544146415,0.0,0.0,0.7913244324139623,0.5783058023850649,0.18525212994419757,0.06,0.0,-0.03077088171005226,-0.007638649614649662,-0.023132232095402598,5.0,1.0,0.576778072462135,1.0,35882.51275774352,-35882.51275774352,0.0,35882.51275774352,0.0,191.3734013746321,0.63457,0.1875,-191.3734013746321,-105258.05971188727,-290720.14995817986,-217.2392215252039,217.2392215252039,-182990.04861461974,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2692073.693249997,113025.39224999957,-113025.39224999957,-2063213.7766008722,35882.51275774352,-35882.51275774352,0.8500000238418579,0.827100396156311,0.5377002954483032,0.47688794136047363,8271004.0,255.25917053222656,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-191373408.0,-1873430.875,-1873430.875,-0.0,-0.0,243246832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1299600.0,24,0.8396556333872781,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-249686.58200363966,135938.35949852254,0.8683946748452713,-135938.35949852254,-0.8683946748452713,156539.83544146415,0.0,0.0,0.8396556333872781,0.5794182645601821,0.18530431744929546,0.06,0.0,-0.02873904145799318,-0.005562310875585896,-0.023176730582407285,5.0,1.0,0.5783058023850649,1.0,35907.99863197913,-35907.99863197913,0.0,35907.99863197913,0.0,191.509326037222,0.63457,0.1875,-191.509326037222,-113217.14720751299,-292313.2053955899,-1593.0554374100175,1593.0554374100175,-182990.04861461974,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,129000.0,0.0,-0.0,2813697.1101499987,121623.41690000147,-121623.41690000147,-2176430.923808385,35907.99863197913,-35907.99863197913,0.8500000238418579,0.8259879350662231,0.5377002954483032,0.47688794136047363,8259879.0,254.91583251953125,474.5343933105469,311.2940979003906,-50000000.0,0.0,0.0,-191509328.0,-8196084.0,-8196084.0,-0.0,-0.0,249705408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1303200.0,25,1.179992688107027,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-308398.8745620886,181807.18125445838,1.161411603262114,-181807.18125445838,-1.161411603262114,156539.83544146415,0.0,0.0,1.179992688107027,0.5711329837214281,0.18530927998474805,0.06,0.0,0.01858108484491296,0.04142640419377008,-0.022845319348857123,5.0,1.0,0.5794182645601821,1.0,57512.02363944315,-57512.02363944315,0.0,57512.02363944315,0.0,306.7307927436968,0.63457,0.1875,-306.7307927436968,-183007.45017346414,-296090.75303452864,-3777.5476389387622,3777.5476389387622,-182990.04861461974,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,152220.0,23220.0,-23220.0,2938549.815999999,124852.7058500005,-124852.7058500005,-2359438.3739818493,57512.02363944315,-57512.02363944315,0.8500000238418579,0.8417743444442749,0.5453002452850342,0.4694855809211731,8417744.0,256.4251708984375,474.53436279296875,310.6953125,-50000000.0,0.0,129000000.0,-306730784.0,-14193617.0,-14193617.0,-0.0,-0.0,241924416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
1306800.0,26,0.8030887777913901,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-323327.52693288604,124553.74757404298,0.7956680625272414,-124553.74757404298,-0.7956680625272414,156539.83544146415,0.0,0.0,0.8030887777913901,0.5651278181236095,0.18496875883096767,0.06,0.0,0.007420715264148656,0.030025827989093035,-0.02260511272494438,5.0,1.0,0.5711329837214281,1.0,27204.84629374043,-27204.84629374043,0.0,27204.84629374043,0.0,145.09251356661562,0.28359,0.1875,-145.09251356661562,-112277.55365110002,-302284.05690817983,-6193.303873651195,6193.303873651195,-182990.04861461974,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,2580.0,-2580.0,3059512.021750001,120962.2057500016,-120962.2057500016,-2471715.9276329493,27204.84629374043,-27204.84629374043,0.8500000238418579,0.8313709497451782,0.5417354702949524,0.5012620687484741,8313709.5,254.76516723632812,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-145092512.0,-22277342.0,-22277342.0,-0.0,-0.0,217369856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1310400.0,27,0.6679250301138308,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-328352.40348174877,108285.71587304119,0.6917454305970131,-108285.71587304119,-0.6917454305970131,156539.83544146415,0.0,0.0,0.6679250301138308,0.5653689466470694,0.18497780097104125,0.06,0.0,-0.02382040048318238,-0.001205642617299607,-0.022614757865882774,5.0,1.0,0.5651278181236095,1.0,28997.740219447012,-28997.740219447012,0.0,28997.740219447012,0.0,154.6546145037174,0.28359,0.1875,-154.6546145037174,-84312.85220245691,-311681.0093585396,-9396.952450359764,9396.952450359764,-182990.04861461974,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,3168196.9504500027,108684.92870000191,-108684.92870000191,-2556028.779835406,28997.740219447012,-28997.740219447012,0.8500000238418579,0.831129789352417,0.5417354702949524,0.5012620687484741,8311298.0,254.6912841796875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-154654608.0,-32815878.0,-32815878.0,-0.0,-0.0,237470496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1314000.0,28,0.7091804579866883,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-332693.6898699538,114283.53004228549,0.730060369106624,-114283.53004228549,-0.730060369106624,156539.83544146415,0.0,0.0,0.7091804579866883,0.5650247310228735,0.18496492862564454,0.06,0.0,-0.02087991111993573,0.0017210781209792136,-0.022600989240914943,5.0,1.0,0.5653689466470694,1.0,28716.351437612477,-28716.351437612477,0.0,28716.351437612477,0.0,153.1538743339332,0.28359,0.1875,-153.1538743339332,-89908.46499287803,-324849.07715782017,-13168.067799280572,13168.067799280572,-182990.04861461974,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,3286932.197450002,118735.24699999951,-118735.24699999951,-2645937.2448282843,28716.351437612477,-28716.351437612477,0.8500000238418579,0.8314740061759949,0.5417354702949524,0.5012620687484741,8314740.0,254.7967529296875,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-153153872.0,-43816764.0,-43816764.0,-0.0,-0.0,246970640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1317600.0,29,0.710547620688264,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-336404.7034620821,114224.33995376417,0.7296822539236457,-114224.33995376417,-0.7296822539236457,156539.83544146415,0.0,0.0,0.710547620688264,0.5643369619741566,0.18493991846569832,0.06,0.0,-0.019134633235381643,0.0034388452435846206,-0.022573478478966263,5.0,1.0,0.5650247310228735,1.0,26119.490127598347,-26119.490127598347,0.0,26119.490127598347,0.0,139.30394734719118,0.28359,0.1875,-139.30394734719118,-91815.86341829412,-340229.5475356079,-15380.470377787715,15380.470377787715,-182990.04861461974,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,154800.0,0.0,-0.0,3410417.51825,123485.32079999801,-123485.32079999801,-2737753.1082465784,26119.490127598347,-26119.490127598347,0.8500000238418579,0.8321617841720581,0.5417354702949524,0.5012620687484741,8321618.0,255.0075225830078,474.5344543457031,313.2657470703125,-50000000.0,0.0,0.0,-139303952.0,-44100144.0,-44100144.0,-0.0,-0.0,233404096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
