time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16369200.0,10,-0.6155630861477819,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,57561.102707770944,-89746.29424296714,-0.5733128183626237,89746.29424296714,0.5733128183626237,156539.83544146415,0.0,0.0,-0.6155630861477819,0.5905613362517356,0.1880501900653666,0.06,0.0,-0.04225026778515818,-0.018627814335088755,-0.023622453450069424,5.0,1.0,0.5868357733847178,1.0,-95090.41111234942,95090.41111234942,95090.41111234942,0.0,149.8501522485296,0.0,0.63457,0.1875,149.8501522485296,14038.050714197452,-141295.0028087482,-45002.27422230216,45002.27422230216,-215993.565315425,-51248.31755892141,51248.31755892141,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1297906.1813000003,121594.28509999998,-121594.28509999998,-622407.4190980011,-95090.41111234942,95090.41111234942,0.8500022292137146,0.9155579805374146,0.5,0.5,9155580.0,302.29559326171875,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,149850160.0,-129170736.0,-129170736.0,-208776656.0,-208776656.0,238096224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
16372800.0,11,-0.6796044955788624,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,75611.35876465583,-100315.9140666529,-0.6408331386304836,100315.9140666529,0.6408331386304836,156539.83544146415,0.0,0.0,-0.6796044955788624,0.5935670710728287,0.1884515006338817,0.06,0.0,-0.03877135694837874,-0.0150286741054656,-0.023742682842913147,5.0,1.0,0.5905613362517356,1.0,-104088.50524499839,104088.50524499839,104088.50524499839,0.0,164.02998131805538,0.0,0.63457,0.1875,164.02998131805538,14277.664878539392,-185245.0234270036,-43950.020618255396,43950.020618255396,-267318.6873414696,-51325.122026044584,51325.122026044584,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1416954.2969500013,119048.11565000098,-119048.11565000098,-608129.7542194617,-104088.50524499839,104088.50524499839,0.8500000834465027,0.9185669422149658,0.5,0.5,9185670.0,303.2890625,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,164029984.0,-121230136.0,-121230136.0,-201062112.0,-201062112.0,208263376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
16376400.0,12,-0.6769369296593969,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,85103.5955764758,-100350.27339565392,-0.6410526311890654,100350.27339565392,0.6410526311890654,156539.83544146415,0.0,0.0,-0.6769369296593969,0.5959761217925545,0.18878738384732996,0.06,0.0,-0.03588429847033148,-0.01204525359862929,-0.023839044871702183,5.0,1.0,0.5935670710728287,1.0,-94326.75386079098,94326.75386079098,94326.75386079098,0.0,148.64672748599995,0.0,0.63457,0.1875,148.64672748599995,15515.756346682901,-226544.85708096038,-41299.8336539568,41299.8336539568,-316174.0063174517,-48855.31897598214,48855.31897598214,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1521085.9881000007,104131.69114999939,-104131.69114999939,-592613.9978727788,-94326.75386079098,94326.75386079098,0.849999725818634,0.9209765195846558,0.5,0.5,9209765.0,304.08465576171875,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,148646720.0,-114100320.0,-114100320.0,-188520080.0,-188520080.0,203973712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
16380000.0,13,-0.36361599448303156,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,98360.52741150577,-51955.45065603916,-0.33189922877788613,51955.45065603916,0.33189922877788613,156539.83544146415,0.0,0.0,-0.36361599448303156,0.59753916164046,0.18901189468655283,0.06,0.0,-0.0317167657051454,-0.007815199239527004,-0.023901566465618397,5.0,1.0,0.5959761217925545,1.0,-52352.262192190145,52352.262192190145,52352.262192190145,0.0,82.50037378412176,0.0,0.63457,0.1875,82.50037378412176,12860.120298878988,-264856.93510137405,-38312.07802041367,38312.07802041367,-359451.99223776854,-43277.98592031683,43277.98592031683,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1623072.8420000006,101986.85389999999,-101986.85389999999,-579753.8775738998,-52352.262192190145,52352.262192190145,0.8499999642372131,0.922539234161377,0.5,0.5,9225392.0,304.6006164550781,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,82500376.0,-103903704.0,-103903704.0,-154041536.0,-154041536.0,225444736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
16383600.0,14,0.03713222113933164,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,130380.26442353096,9837.862126731387,0.06284574210128205,-9837.862126731387,-0.06284574210128205,156539.83544146415,0.0,0.0,0.03713222113933164,0.5978986764214782,0.18906423530189526,0.06,0.0,-0.025713520961950405,-0.0017975739050912765,-0.02391594705685913,5.0,1.0,0.59753916164046,1.0,-17335.112382321066,17335.112382321066,17335.112382321066,0.0,27.317888305972655,0.0,0.63457,0.1875,27.317888305972655,4846.762502972735,-298356.48387835245,-33499.548776978394,33499.548776978394,-391501.83929342363,-32049.84705565509,32049.84705565509,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1735795.2065000003,112722.36449999968,-112722.36449999968,-574907.1150709271,-17335.112382321066,17335.112382321066,0.8500000238418579,0.9228986501693726,0.5,0.5,9228986.0,304.71929931640625,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,27317888.0,-86078736.0,-86078736.0,-95891192.0,-95891192.0,204652016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
16387200.0,15,0.24996765131201534,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,163630.3899121817,42132.5528193611,0.26914908081090944,-42132.5528193611,-0.26914908081090944,156539.83544146415,0.0,0.0,0.24996765131201534,0.5969592880171201,0.188928139950807,0.06,0.0,-0.019181429498894086,0.004696942021790718,-0.023878371520684803,5.0,1.0,0.5978986764214782,1.0,7383.831582664054,-7383.831582664054,0.0,7383.831582664054,0.0,39.38043510754162,0.63457,0.1875,-39.38043510754162,-1498.5957480462966,-325267.68580380204,-26911.201925449597,26911.201925449597,-412167.9182175993,-20666.078924175643,20666.078924175643,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1838121.21305,102326.00654999958,-102326.00654999958,-576405.7108189734,7383.831582664054,-7383.831582664054,0.8500000238418579,0.9219592809677124,0.5,0.5,9219593.0,304.40911865234375,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-39380436.0,-66229508.0,-66229508.0,-66283000.0,-66283000.0,221892960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
16390800.0,16,0.4580398927374505,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,184013.74348211117,73820.05097936379,0.47157358234842245,-73820.05097936379,-0.47157358234842245,156539.83544146415,0.0,0.0,0.4580398927374505,0.5949067717651929,0.18863695433318492,0.06,0.0,-0.013533689610971966,0.01026258125963575,-0.023796270870607716,5.0,1.0,0.5969592880171201,1.0,15809.218674262142,-15809.218674262142,0.0,15809.218674262142,0.0,84.31583292939808,0.98555,0.1875,-84.31583292939808,-37627.47873517219,-345009.5144346473,-19741.828630845237,19741.828630845237,-425361.7342320586,-13193.816014459298,13193.816014459298,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,1949067.6912500006,110946.47820000071,-110946.47820000071,-614033.1895541456,15809.218674262142,-15809.218674262142,0.8500000238418579,0.9199067950248718,0.5,0.5,9199068.0,303.7314453125,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-84315832.0,-45243920.0,-45243920.0,-36038820.0,-36038820.0,215598576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
16394400.0,17,0.6326795818662456,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,187949.99581372947,100149.0866271174,0.6397674198690897,-100149.0866271174,-0.6397674198690897,156539.83544146415,0.0,0.0,0.6326795818662456,0.5915916065136525,0.18818443952595434,0.06,0.0,-0.007087838002844057,0.016575826257702042,-0.0236636642605461,5.0,1.0,0.5949067717651929,1.0,27790.155719935152,-27790.155719935152,0.0,27790.155719935152,0.0,148.21416383965413,1.13597,0.1875,-148.21416383965413,-68422.67857556394,-353935.0807116257,-8925.56627697841,8925.56627697841,-431876.52348221705,-6514.789250158472,6514.789250158472,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2056866.9783000015,107799.28705000086,-107799.28705000086,-682455.8681297095,27790.155719935152,-27790.155719935152,0.8500000238418579,0.9165915846824646,0.5,0.5,9165916.0,302.6368408203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-148214160.0,-7040914.5,-7040914.5,-13702464.0,-13702464.0,218957536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
16398000.0,18,0.8011006355398107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,179078.07039499533,124527.17808067932,0.7954983326096857,-124527.17808067932,-0.7954983326096857,156539.83544146415,0.0,0.0,0.8011006355398107,0.585784866991694,0.18744479747120277,0.06,0.0,0.005602302930124925,0.029033697609792686,-0.02343139467966776,5.0,1.0,0.5915916065136525,1.0,37458.67817060323,-37458.67817060323,0.0,37458.67817060323,0.0,199.77961690988388,1.13597,0.1875,-199.77961690988388,-95940.42532881023,-354446.30134023004,-511.2206286043511,511.2206286043511,-433775.5742474902,-1899.0507652731612,1899.0507652731612,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2166345.7502000006,109478.77189999912,-109478.77189999912,-778396.2934585197,37458.67817060323,-37458.67817060323,0.8500000238418579,0.910784900188446,0.5,0.5,9107849.0,300.7196044921875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199779616.0,0.0,0.0,-0.0,-0.0,249779616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16401600.0,19,0.9142079880627085,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,164100.1088530185,141166.2979808065,0.9017915317382177,-141166.2979808065,-0.9017915317382177,156539.83544146415,0.0,0.0,0.9142079880627085,0.5786721981416625,0.18663070220581454,0.06,0.0,0.012416456324490892,0.03556334425015739,-0.0231468879256665,5.0,1.0,0.585784866991694,1.0,36276.48937685323,-36276.48937685323,0.0,36276.48937685323,0.0,193.47461000988386,1.13597,0.1875,-193.47461000988386,-119867.77014593012,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2291235.5594000006,124889.80920000002,-124889.80920000002,-898264.0636044499,36276.48937685323,-36276.48937685323,0.8500000238418579,0.9036722183227539,0.5,0.5,9036722.0,298.37115478515625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-193474608.0,0.0,0.0,-0.0,-0.0,243474608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16405200.0,20,0.8944668154432586,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,149752.64800104185,138748.9288745573,0.8863490145065376,-138748.9288745573,-0.8863490145065376,156539.83544146415,0.0,0.0,0.8944668154432586,0.5724688868594427,0.1860032925167077,0.06,0.0,0.008117800936720973,0.031016556411098684,-0.02289875547437771,5.0,1.0,0.5786721981416625,1.0,37011.623720603224,-37011.623720603224,0.0,37011.623720603224,0.0,197.39532650988386,1.13597,0.1875,-197.39532650988386,-116084.76600593072,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2412972.86515,121737.30574999936,-121737.30574999936,-1014348.8296103806,37011.623720603224,-37011.623720603224,0.8500000238418579,0.8974688649177551,0.5,0.5,8974689.0,296.32293701171875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-197395328.0,0.0,0.0,-0.0,-0.0,247395328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16408800.0,21,0.861503096833922,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,135013.1154990649,134206.77101830734,0.8573330273398176,-134206.77101830734,-0.8573330273398176,156539.83544146415,0.0,0.0,0.861503096833922,0.5670980882545852,0.1855222462837385,0.06,0.0,0.004170069494104405,0.026853993024287814,-0.02268392353018341,5.0,1.0,0.5724688868594427,1.0,30509.107614353223,-30509.107614353223,0.0,30509.107614353223,0.0,162.71524060988386,1.13597,0.1875,-162.71524060988386,-118437.19590593106,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2536670.529150001,123697.6640000008,-123697.6640000008,-1132786.0255163116,30509.107614353223,-30509.107614353223,0.8500000238418579,0.892098069190979,0.5,0.5,8920981.0,294.54962158203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-162715248.0,0.0,0.0,-0.0,-0.0,212715248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16412400.0,22,0.7349810202088986,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,123741.59158708807,114937.22922455592,0.7342362977475791,-114937.22922455592,-0.7342362977475791,156539.83544146415,0.0,0.0,0.7349810202088986,0.5624495473832553,0.18515246580672592,0.06,0.0,0.0007447224613194477,0.023242704356649657,-0.02249798189533021,5.0,1.0,0.5670980882545852,1.0,28579.608770603223,-28579.608770603223,0.0,28579.608770603223,0.0,152.42458010988386,0.98555,0.1875,-152.42458010988386,-97629.14436592953,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2643028.150200003,106357.62105000205,-106357.62105000205,-1230415.1698822412,28579.608770603223,-28579.608770603223,0.8500000238418579,0.8874495625495911,0.5,0.5,8874496.0,293.0147705078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-152424576.0,0.0,0.0,-0.0,-0.0,202424576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16416000.0,23,0.7458204079120597,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,113499.13372511134,117135.77769955683,0.7482809558935437,-117135.77769955683,-0.7482809558935437,156539.83544146415,0.0,0.0,0.7458204079120597,0.5584738660511429,0.18487049688040433,0.06,0.0,-0.002460547981483985,0.01987840666056173,-0.022338954642045716,5.0,1.0,0.5624495473832553,1.0,35923.48749560323,-35923.48749560323,0.0,35923.48749560323,0.0,191.59193330988387,0.63457,0.1875,-191.59193330988387,-91454.74806593033,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2744240.4410000024,101212.29079999961,-101212.29079999961,-1321869.9179481715,35923.48749560323,-35923.48749560323,0.8500000238418579,0.8834738731384277,0.5,0.5,8834739.0,291.7021179199219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-191591936.0,0.0,0.0,-0.0,-0.0,241591936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16419600.0,24,0.8595258990779149,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,99339.94054313461,135377.76881830714,0.864813537311592,-135377.76881830714,-0.864813537311592,156539.83544146415,0.0,0.0,0.8595258990779149,0.5550906683510698,0.18465544546358134,0.06,0.0,-0.005287638233677217,0.016915988500365575,-0.022203626734042792,5.0,1.0,0.5584738660511429,1.0,34581.80201435323,-34581.80201435323,0.0,34581.80201435323,0.0,184.43627740988387,0.63457,0.1875,-184.43627740988387,-114955.15998593066,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2865036.408400002,120795.9673999995,-120795.9673999995,-1436825.0779341022,34581.80201435323,-34581.80201435323,0.8500000238418579,0.8800906538963318,0.5,0.5,8800907.0,290.5850524902344,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-184436272.0,0.0,0.0,-0.0,-0.0,234436272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16423200.0,25,0.8285976259358401,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,85896.31295115777,130930.8438120565,0.8364059119061501,-130930.8438120565,-0.8364059119061501,156539.83544146415,0.0,0.0,0.8285976259358401,0.5522344499455673,0.18449171238008596,0.06,0.0,-0.00780828597030998,0.01428109202751271,-0.02208937799782269,5.0,1.0,0.5550906683510698,1.0,33712.704958103226,-33712.704958103226,0.0,33712.704958103226,0.0,179.80109310988388,0.28359,0.1875,-179.80109310988388,-110661.76644593012,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2982254.5478500025,117218.1394500006,-117218.1394500006,-1547486.8443800323,33712.704958103226,-33712.704958103226,0.8500000238418579,0.8772344589233398,0.5,0.5,8772345.0,289.6419982910156,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-179801088.0,0.0,0.0,-0.0,-0.0,229801088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16426800.0,26,0.7889621958166341,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72916.20378918105,125038.73195580652,0.7987662156612078,-125038.73195580652,-0.7987662156612078,156539.83544146415,0.0,0.0,0.7889621958166341,0.5497968788834147,0.1843648822968286,0.06,0.0,-0.009804019844573648,0.01218785531076294,-0.02199187515533659,5.0,1.0,0.5522344499455673,1.0,30138.185251853225,-30138.185251853225,0.0,30138.185251853225,0.0,160.73698800988387,0.28359,0.1875,-160.73698800988387,-107880.65586593002,-354446.30134023004,0.0,-0.0,-433775.5742474902,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3097155.0951500023,114900.54729999974,-114900.54729999974,-1655367.5002459623,30138.185251853225,-30138.185251853225,0.8500000238418579,0.8747968673706055,0.5,0.5,8747969.0,288.837158203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160736992.0,0.0,0.0,-0.0,-0.0,210736992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16430400.0,27,0.7377489694289688,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,62434.27537057788,117383.52929500121,0.7498636303274709,-117383.52929500121,-0.7498636303274709,156539.83544146415,0.0,0.0,0.7377489694289688,0.5478371141499158,0.1842715308596566,0.06,0.0,-0.012114660898502116,0.009798823667494516,-0.021913484565996632,5.0,1.0,0.5497968788834147,1.0,32437.728164885597,-32437.728164885597,0.0,32437.728164885597,0.0,173.00121687938986,0.28359,0.1875,-173.00121687938986,-95427.72954871878,-354446.30134023004,0.0,-0.0,-434198.2672713285,-422.69302383827744,422.69302383827744,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3202523.589900003,105368.49475000054,-105368.49475000054,-1750795.229794681,32437.728164885597,-32437.728164885597,0.8500000238418579,0.8728371262550354,0.5,0.5,8728371.0,288.1900939941406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-173001216.0,0.0,0.0,-3757245.75,-3757245.75,226758464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16434000.0,28,0.6904547368930679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,55646.156944416965,111718.58578982503,0.7136751196573259,-111718.58578982503,-0.7136751196573259,156539.83544146415,0.0,0.0,0.6904547368930679,0.5480964193479835,0.184283441665975,0.06,0.0,-0.023220382764257922,-0.0012965259903385817,-0.02192385677391934,5.0,1.0,0.5478371141499158,1.0,22544.87411145422,-22544.87411145422,0.0,22544.87411145422,0.0,120.23932859442252,0.28359,0.1875,-120.23932859442252,-95961.83010453172,-354446.30134023004,0.0,-0.0,-438403.7870469113,-4205.519775582827,4205.519775582827,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3315902.8219500016,113379.23204999883,-113379.23204999883,-1846757.0598992128,22544.87411145422,-22544.87411145422,0.8500000238418579,0.8730964064598083,0.5,0.5,8730964.0,288.2757263183594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-120239328.0,0.0,-0.0,-32548448.0,-32548448.0,202787776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16437600.0,29,0.5010764437062679,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,64496.42834273411,84712.19123493857,0.5411542116167325,-84712.19123493857,-0.5411542116167325,156539.83544146415,0.0,0.0,0.5010764437062679,0.5516983858433298,0.1844628009180982,0.06,0.0,-0.04007776791046457,-0.01800983247673138,-0.022067935433733192,5.0,1.0,0.5480964193479835,1.0,16981.909231194688,-16981.909231194688,0.0,16981.909231194688,0.0,90.57018256637167,0.28359,0.1875,-90.57018256637167,-58880.01060542674,-354446.30134023004,0.0,-0.0,-452067.3933971213,-13663.606350209971,13663.606350209971,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3417296.7109000003,101393.88894999865,-101393.88894999865,-1905637.0705046395,16981.909231194688,-16981.909231194688,0.8500000238418579,0.87669837474823,0.5,0.5,8766984.0,289.4649963378906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-90570184.0,0.0,0.0,-80982280.0,-80982280.0,221552464.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
16441200.0,30,0.4051311246463556,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,87439.72223643587,72591.95932656246,0.46372834826255577,-72591.95932656246,-0.46372834826255577,156539.83544146415,0.0,0.0,0.4051311246463556,0.5589462604827081,0.18490234577697495,0.06,0.0,-0.05859722361620018,-0.036239373196891855,-0.022357850419308326,5.0,1.0,0.5516983858433298,1.0,6886.113076664585,-6886.113076664585,0.0,6886.113076664585,0.0,36.725936408877786,0.63457,0.1875,-36.725936408877786,-42762.5523561961,-354446.30134023004,0.0,-0.0,-477137.7792011774,-25070.38580405613,25070.38580405613,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3528072.943550001,110776.2326500006,-110776.2326500006,-1948399.6228608356,6886.113076664585,-6886.113076664585,0.8500000238418579,0.8839462399482727,0.5,0.5,8839463.0,291.8580627441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-36725936.0,0.0,0.0,-122810976.0,-122810976.0,209536912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
