time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29674800.0,10,0.42094899253974866,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-155333.0704407921,68333.90584509863,0.4365272625487787,-68333.90584509863,-0.4365272625487787,156539.83544146415,0.0,0.0,0.42094899253974866,0.5913005534925724,0.1877498223460383,0.06,0.0,-0.015578270009030046,0.008073752130672851,-0.023652022139702897,5.0,1.0,0.592915303918707,1.0,9897.98395960268,-9897.98395960268,0.0,9897.98395960268,0.0,52.78924778454763,0.28359,0.1875,-52.78924778454763,-20975.95275044581,-16653.114260071925,-1136.2668345323764,1136.2668345323764,-95301.34558230171,-35469.62583057729,35469.62583057729,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,51600.0,0.0,-0.0,1358700.191600001,115041.3910000003,-115041.3910000003,-1193029.7108283634,9897.98395960268,-9897.98395960268,0.8500022292137146,0.8312264084815979,0.5102872848510742,0.4152401089668274,8312264.0,269.3129577636719,474.5345458984375,306.307373046875,-50000000.0,1001.3580322265625,0.0,-52789248.0,-3475669.0,-3475669.0,-153242608.0,-153242608.0,259506528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
29678400.0,11,0.509630233635408,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-117943.70191551864,82038.50266516623,0.5240742871219087,-82038.50266516623,-0.5240742871219087,156539.83544146415,0.0,0.0,0.509630233635408,0.589473575585191,0.1876824040110259,0.06,0.0,-0.01444405348650064,0.009134889536906998,-0.02357894302340764,5.0,1.0,0.5913005534925724,1.0,10949.181217336461,-10949.181217336461,0.0,10949.181217336461,0.0,58.3956331591278,0.18331,0.1875,-58.3956331591278,-33699.95292255632,-17803.914001079116,-1150.7997410071912,1150.7997410071912,-132814.10261611035,-37512.75703380864,37512.75703380864,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,51600.0,0.0,-0.0,1488453.4516500002,129753.26004999923,-129753.26004999923,-1226729.6637509197,10949.181217336461,-10949.181217336461,0.8500000834465027,0.8330501317977905,0.5102872848510742,0.4152401089668274,8330501.5,269.9038391113281,474.5345458984375,306.307373046875,-50000000.0,-1114.6068115234375,0.0,-58395632.0,-3060443.0,-3060443.0,-146156960.0,-146156960.0,257614160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
29682000.0,12,0.5470089009302372,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-85221.24360086213,87972.84372838015,0.5619837498888668,-87972.84372838015,-0.5619837498888668,156539.83544146415,0.0,0.0,0.5470089009302372,0.5877664140644017,0.1876271066476972,0.06,0.0,-0.014974848958629501,0.008535807603946566,-0.023510656562576067,5.0,1.0,0.589473575585191,1.0,14267.135402376402,-14267.135402376402,0.0,14267.135402376402,0.0,76.09138881267414,0.18331,0.1875,-76.09138881267414,-40983.250011347234,-18763.48423785969,-959.5702367805752,959.5702367805752,-166955.84369840202,-34141.74108229167,34141.74108229167,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,51600.0,0.0,-0.0,1617260.52935,128807.07769999979,-128807.07769999979,-1267712.913762267,14267.135402376402,-14267.135402376402,0.849999725818634,0.8347567915916443,0.5102872848510742,0.4152401089668274,8347568.0,270.456787109375,474.5345458984375,306.307373046875,-50000000.0,-35.762786865234375,0.0,-76091392.0,-2357443.75,-2357443.75,-124834680.0,-124834680.0,253283552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
29685600.0,13,0.6303892001213623,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-62696.882352203706,101304.95362959073,0.6471512720317908,-101304.95362959073,-0.6471512720317908,156539.83544146415,0.0,0.0,0.6303892001213623,0.5864274091731025,0.18758830761142292,0.06,0.0,-0.01676207191042849,0.006695024456495613,-0.023457096366924102,5.0,1.0,0.5877664140644017,1.0,22067.42881385844,-22067.42881385844,0.0,22067.42881385844,0.0,117.69295367391169,0.18331,0.1875,-117.69295367391169,-56713.163567073876,-19511.925526079114,-748.4412882194229,748.4412882194229,-193611.67322133158,-26655.82952292956,26655.82952292956,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,51600.0,0.0,-0.0,1743902.3033999996,126641.77404999966,-126641.77404999966,-1324426.0773293409,22067.42881385844,-22067.42881385844,0.8499999642372131,0.8360961079597473,0.5102872848510742,0.4152401089668274,8360961.5,270.8907165527344,474.5345458984375,306.307373046875,-50000000.0,131.13021850585938,0.0,-117692952.0,-1873430.875,-1873430.875,-84263744.0,-84263744.0,253830000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
29689200.0,14,0.7476671847988102,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-55556.51088115193,120155.8125158416,0.7675733922741483,-120155.8125158416,-0.7675733922741483,156539.83544146415,0.0,0.0,0.7476671847988102,0.5857228677263593,0.18756927733487364,0.06,0.0,-0.01990620747533809,0.0035227072337162824,-0.023428914709054373,5.0,1.0,0.5864274091731025,1.0,29613.698186785543,-29613.698186785543,0.0,29613.698186785543,0.0,157.93972366285624,0.28359,0.1875,-157.93972366285624,-83401.74285800429,-20093.30721447839,-581.3816883992768,581.3816883992768,-209403.18109556194,-15791.50787423036,15791.50787423036,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,51600.0,0.0,-0.0,1870817.3014499987,126914.99804999912,-126914.99804999912,-1407827.8201873451,29613.698186785543,-29613.698186785543,0.8500000238418579,0.836800754070282,0.5102872848510742,0.4152401089668274,8368007.5,271.1190185546875,474.5345458984375,306.307373046875,-50000000.0,21.19515609741211,0.0,-157939728.0,-1404263.875,-1404263.875,-37205524.0,-37205524.0,246549488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
29692800.0,15,0.8343370840501148,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-62379.1936149189,134684.06223675248,0.8603820353900632,-134684.06223675248,-0.8603820353900632,156539.83544146415,0.0,0.0,0.8343370840501148,0.5862419226134414,0.18758322781115608,0.06,0.0,-0.026044951339948403,-0.0025952744354107438,-0.02344967690453766,5.0,1.0,0.5857228677263593,1.0,37036.75151275947,-37036.75151275947,0.0,37036.75151275947,0.0,197.52934140138382,0.63457,0.1875,-197.52934140138382,-104469.99345775996,-20160.593674705007,-67.28646022661633,67.28646022661633,-214963.3262976648,-5560.145202102867,5560.145202102867,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,51600.0,0.0,-0.0,1994092.048299999,123274.74685000023,-123274.74685000023,-1512297.813645105,37036.75151275947,-37036.75151275947,0.8500000238418579,0.8362816572189331,0.5102872848510742,0.4152401089668274,8362817.0,270.9508361816406,474.5345458984375,306.307373046875,-50000000.0,-11.920928955078125,0.0,-197529344.0,0.0,0.0,-3813166.0,-3813166.0,251342528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
29696400.0,16,0.8543832749484936,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-76777.38447221759,139247.6984527919,0.8895352295477632,-139247.6984527919,-0.8895352295477632,156539.83544146415,0.0,0.0,0.8543832749484936,0.5885638031084279,0.18765231966982296,0.06,0.0,-0.03515195459926959,-0.011609402474932473,-0.02354255212433712,5.0,1.0,0.5862419226134414,1.0,34102.196872316774,-34102.196872316774,0.0,34102.196872316774,0.0,181.8783833190228,1.13597,0.1875,-181.8783833190228,-119543.6924377738,-20160.593674705007,0.0,-0.0,-215489.0838675966,-525.7575699317968,525.7575699317968,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,51600.0,0.0,-0.0,2119763.308699999,125671.26040000003,-125671.26040000003,-1631841.506082879,34102.196872316774,-34102.196872316774,0.8500000238418579,0.8339598178863525,0.5102872848510742,0.4152401089668274,8339598.0,270.19854736328125,474.5345458984375,306.307373046875,-50000000.0,-0.49086108803749084,0.0,-181878384.0,0.0,0.0,-0.0,-0.0,231878384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
29700000.0,17,0.7929422742771226,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-89965.22269437715,130035.96539242179,0.8306892940426457,-130035.96539242179,-0.8306892940426457,156539.83544146415,0.0,0.0,0.7929422742771226,0.5913821498626315,0.18775067633815998,0.06,0.0,-0.03774701976552306,-0.0140917337710178,-0.02365528599450526,5.0,1.0,0.5885638031084279,1.0,34096.77335810323,-34096.77335810323,0.0,34096.77335810323,0.0,181.84945790988388,1.13597,0.1875,-181.84945790988388,-109127.03025647812,-20160.593674705007,0.0,-0.0,-215489.0838675966,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,51600.0,0.0,-0.0,2235702.5013500005,115939.1926500015,-115939.1926500015,-1740968.536339357,34096.77335810323,-34096.77335810323,0.8500000238418579,0.831141471862793,0.5102872848510742,0.4152401089668274,8311414.5,269.2854309082031,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-181849456.0,0.0,0.0,-0.0,-0.0,231849456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
29703600.0,18,0.8169239469176939,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-103150.16833635396,133085.61204955724,0.8501708953138813,-133085.61204955724,-0.8501708953138813,156539.83544146415,0.0,0.0,0.8169239469176939,0.5932852574820129,0.1878260778545384,0.06,0.0,-0.033246948396187484,-0.009515538096906972,-0.023731410299280515,5.0,1.0,0.5913821498626315,1.0,37160.882945603225,-37160.882945603225,0.0,37160.882945603225,0.0,198.19137570988386,1.13597,0.1875,-198.19137570988386,-109109.67474593082,-20160.593674705007,0.0,-0.0,-215489.0838675966,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2351627.2310500005,115924.72970000003,-115924.72970000003,-1850078.2110852879,37160.882945603225,-37160.882945603225,0.8500000238418579,0.8292383551597595,0.5102872848510742,0.4152401089668274,8292383.5,268.6688232421875,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-198191376.0,0.0,0.0,-0.0,-0.0,248191376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29707200.0,19,0.8604287933525415,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-117969.30575833074,139234.00591830676,0.8894477595791989,-139234.00591830676,-0.8894477595791989,156539.83544146415,0.0,0.0,0.8604287933525415,0.5943343757215718,0.18787074136955664,0.06,0.0,-0.02901896622665731,-0.005245591197794441,-0.02377337502886287,5.0,1.0,0.5932852574820129,1.0,35138.317914353225,-35138.317914353225,0.0,35138.317914353225,0.0,187.40436220988386,0.98555,0.1875,-187.40436220988386,-118914.82542593032,-20160.593674705007,0.0,-0.0,-215489.0838675966,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2475722.9196500005,124095.6886,-124095.6886,-1968993.0365112182,35138.317914353225,-35138.317914353225,0.8500000238418579,0.8281892538070679,0.5102872848510742,0.4152401089668274,8281892.0,268.32891845703125,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-187404368.0,0.0,0.0,-0.0,-0.0,237404368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29710800.0,20,0.7998446024971901,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-130788.88003848838,129089.52214883355,0.8246432723324585,-129089.52214883355,-0.8246432723324585,156539.83544146415,0.0,0.0,0.7998446024971901,0.5945378072307792,0.18787965675175508,0.06,0.0,-0.02479866983526832,-0.0010171575460371507,-0.023781512289231168,5.0,1.0,0.5943343757215718,1.0,31676.54740342697,-31676.54740342697,0.0,31676.54740342697,0.0,168.9415861516105,0.98555,0.1875,-168.9415861516105,-110232.54902556422,-21449.800183251766,-1289.2065085467584,1289.2065085467584,-215489.0838675966,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2594425.1015000017,118702.18185000122,-118702.18185000122,-2079225.5855367824,31676.54740342697,-31676.54740342697,0.8500000238418579,0.8279857635498047,0.5102872848510742,0.4152401089668274,8279858.0,268.26300048828125,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-168941584.0,-11113502.0,-11113502.0,-0.0,-0.0,230055088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29714400.0,21,0.7767297949263956,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-140369.4257675489,125094.73944791916,0.7991239999399167,-125094.73944791916,-0.7991239999399167,156539.83544146415,0.0,0.0,0.7767297949263956,0.594262547850678,0.18786761328571372,0.06,0.0,-0.02239420501352112,0.0013762969005060022,-0.02377050191402712,5.0,1.0,0.5945378072307792,1.0,34862.14327804799,-34862.14327804799,0.0,34862.14327804799,0.0,185.93143081625593,0.63457,0.1875,-185.93143081625593,-99813.1418989317,-26244.748317334495,-4794.94813408273,4794.94813408273,-215489.0838675966,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2709452.6464000037,115027.54490000196,-115027.54490000196,-2179038.727435714,34862.14327804799,-34862.14327804799,0.8500000238418579,0.8282610774040222,0.5102872848510742,0.4152401089668274,8282610.5,268.3522033691406,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-185931424.0,-17054330.0,-17054330.0,-0.0,-0.0,252985760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29718000.0,22,0.823690654371396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-151081.96536717212,132473.15621695836,0.8462584353903632,-132473.15621695836,-0.8462584353903632,156539.83544146415,0.0,0.0,0.823690654371396,0.5940239127524518,0.18785729488077585,0.06,0.0,-0.022567781018967115,0.00119317549113096,-0.023760956510098075,5.0,1.0,0.594262547850678,1.0,32400.72674429927,-32400.72674429927,0.0,32400.72674429927,0.0,172.8038759695961,0.63457,0.1875,-172.8038759695961,-110784.96907228231,-32665.199098629462,-6420.450781294967,6420.450781294967,-215489.0838675966,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2835945.527250005,126492.88085000124,-126492.88085000124,-2289823.6965079964,32400.72674429927,-32400.72674429927,0.8500000238418579,0.8284996747970581,0.5102872848510742,0.4152401089668274,8284997.0,268.42950439453125,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-172803872.0,-19959050.0,-19959050.0,-0.0,-0.0,242762928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29721600.0,23,0.808746638509132,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-160494.4236881931,130354.9242850143,0.8327268513946962,-130354.9242850143,-0.8327268513946962,156539.83544146415,0.0,0.0,0.808746638509132,0.5940674160015522,0.18785916744018333,0.06,0.0,-0.023980212885564126,-0.0002175162455020363,-0.02376269664006209,5.0,1.0,0.5940239127524518,1.0,35782.8290583987,-35782.8290583987,0.0,35782.8290583987,0.0,190.8417549781264,0.63457,0.1875,-190.8417549781264,-103984.5535476366,-39474.56682596759,-6809.367727338125,6809.367727338125,-215489.0838675966,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2957326.9908000035,121381.46354999859,-121381.46354999859,-2393808.250055633,35782.8290583987,-35782.8290583987,0.8500000238418579,0.8284561634063721,0.5102872848510742,0.4152401089668274,8284562.0,268.4154052734375,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-190841760.0,-18845156.0,-18845156.0,-0.0,-0.0,259686912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29725200.0,24,0.838705980283281,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-172287.12594725884,135480.93841907103,0.8654726002298131,-135480.93841907103,-0.8654726002298131,156539.83544146415,0.0,0.0,0.838705980283281,0.5946634325306137,0.18788520361610034,0.06,0.0,-0.026766619946532018,-0.002980082645307469,-0.02378653730122455,5.0,1.0,0.5940674160015522,1.0,31483.866683193155,-31483.866683193155,0.0,31483.866683193155,0.0,167.91395564369682,0.63457,0.1875,-167.91395564369682,-115789.77399494359,-45320.951094043136,-5846.384268075548,5846.384268075548,-215489.0838675966,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3087170.4474000046,129843.45660000108,-129843.45660000108,-2509598.0240505766,31483.866683193155,-31483.866683193155,0.8500000238418579,0.8278601765632629,0.5102872848510742,0.4152401089668274,8278601.5,268.2223205566406,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-167913952.0,-14193617.0,-14193617.0,-0.0,-0.0,232107568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29728800.0,25,0.7638562527095841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-182453.96117627315,124400.57330120158,0.7946895622470449,-124400.57330120158,-0.7946895622470449,156539.83544146415,0.0,0.0,0.7638562527095841,0.596061601625105,0.18794906895057684,0.06,0.0,-0.030833309537460742,-0.006990845472456542,-0.0238424640650042,5.0,1.0,0.5946634325306137,1.0,32608.2773753951,-32608.2773753951,0.0,32608.2773753951,0.0,173.91081266877387,0.63457,0.1875,-173.91081266877387,-101959.13115482079,-49582.44177219061,-4261.490678147471,4261.490678147471,-215489.0838675966,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3203224.234600004,116053.7871999992,-116053.7871999992,-2611557.1552053974,32608.2773753951,-32608.2773753951,0.8500000238418579,0.8264619708061218,0.5102872848510742,0.4152401089668274,8264620.0,267.7693176269531,474.5345458984375,306.307373046875,-50000000.0,0.0,0.0,-173910816.0,-9824420.0,-9824420.0,-0.0,-0.0,233735232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29732400.0,26,1.1487586975454633,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-239873.95571448831,178383.33109471324,1.139539533765622,-178383.33109471324,-1.139539533765622,156539.83544146415,0.0,0.0,1.1487586975454633,0.5895017548304928,0.18828221347633828,0.06,0.0,0.009219163779841236,0.03279923397306095,-0.023580070193219713,5.0,1.0,0.596061601625105,1.0,61646.65460802614,-61646.65460802614,0.0,61646.65460802614,0.0,328.78215790947274,0.28359,0.1875,-328.78215790947274,-174156.67102490226,-52933.381789456784,-3350.940017266177,3350.940017266177,-215489.0838675966,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,74820.0,23220.0,-23220.0,3320091.851700006,116867.61710000224,-116867.61710000224,-2785713.8262302997,61646.65460802614,-61646.65460802614,0.8500000238418579,0.8406796455383301,0.5177599787712097,0.40739721059799194,8406796.0,268.7334289550781,474.53448486328125,305.6729736328125,-50000000.0,0.0,129000000.0,-328782144.0,-9270285.0,-9270285.0,-0.0,-0.0,259052448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
29736000.0,27,0.7492678190744713,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-258698.11737550155,146041.78138793723,0.9329368526297415,-146041.78138793723,-0.9329368526297415,156539.83544146415,0.0,0.0,0.7492678190744713,0.6212654380372489,0.19347787278112605,0.06,0.0,-0.18366903355527017,-0.15881841603378022,-0.024850617521489954,5.0,1.0,0.5895017548304928,1.0,37073.075185332156,-37073.075185332156,0.0,37073.075185332156,0.0,197.72306765510484,0.28359,0.1875,-197.72306765510484,-127792.8678636183,-56070.89729080571,-3137.5155013489275,3137.5155013489275,-215489.0838675966,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,2580.0,-2580.0,3449618.0740000047,129526.22229999863,-129526.22229999863,-2913506.694093918,37073.075185332156,-37073.075185332156,0.8500000238418579,0.8285528421401978,0.5142368078231812,0.36460021138191223,8285528.5,266.525146484375,474.5345458984375,302.2113952636719,-50000000.0,0.0,0.0,-197723072.0,-8593628.0,-8593628.0,-0.0,-0.0,256316704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29739600.0,28,0.8497226498924103,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-272120.8732705204,138455.40412756905,0.8844739342998894,-138455.40412756905,-0.8844739342998894,156539.83544146415,0.0,0.0,0.8497226498924103,0.6232298560701832,0.19356599404757624,0.06,0.0,-0.03475128440747906,-0.009822090164671726,-0.024929194242807328,5.0,1.0,0.6212654380372489,1.0,33389.53509735682,-33389.53509735682,0.0,33389.53509735682,0.0,178.07752051923637,0.28359,0.1875,-178.07752051923637,-118488.6249252311,-59163.37621454671,-3092.4789237410005,3092.4789237410005,-215489.0838675966,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3577776.422550005,128158.34855000023,-128158.34855000023,-3031995.319019149,33389.53509735682,-33389.53509735682,0.8500000238418579,0.8265884518623352,0.5142368078231812,0.36460021138191223,8265884.5,265.89324951171875,474.5345458984375,302.2113952636719,-50000000.0,0.0,0.0,-178077520.0,-9133537.0,-9133537.0,-0.0,-0.0,237211056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
29743200.0,29,1.1436674739660813,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-329646.74965967477,177121.0461557248,1.1314758678276284,-177121.0461557248,-1.1314758678276284,156539.83544146415,0.0,0.0,1.1436674739660813,0.6158646178992983,0.19430941077011507,0.06,0.0,0.012191606138452913,0.036826190854424845,-0.024634584715971932,5.0,1.0,0.6232298560701832,1.0,58722.5989433995,-58722.5989433995,0.0,58722.5989433995,0.0,313.18719436479734,0.28359,0.1875,-313.18719436479734,-175924.32360147964,-62317.29180375535,-3153.915589208642,3153.915589208642,-215762.24982001635,-273.16595241974574,273.16595241974574,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,100620.0,23220.0,-23220.0,3696381.9519000053,118605.52935000043,-118605.52935000043,-3207919.6426206287,58722.5989433995,-58722.5989433995,0.8500000238418579,0.8415957093238831,0.5217225551605225,0.3568018972873688,8415957.0,267.12066650390625,474.53448486328125,301.5806884765625,-50000000.0,0.0,129000000.0,-313187200.0,-8862169.0,-8862169.0,-2428247.25,-2428247.25,245477616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
