time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18183600.0,10,0.24679946566024905,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,96851.47092748915,47329.3807136963,0.3023471985914694,-47329.3807136963,-0.3023471985914694,156539.83544146415,0.0,0.0,0.24679946566024905,0.6062748261021205,0.19035739358058712,0.06,0.0,-0.05554773293122037,-0.03129673988713555,-0.024250993044084818,5.0,1.0,0.6000154781246934,1.0,232.4467198318094,-232.4467198318094,0.0,232.4467198318094,0.0,1.2397158391029834,0.63457,0.1875,-1.2397158391029834,393.9436699030921,-7436.400264636682,-3101.7591366906436,3101.7591366906436,-190756.45857329675,-42737.96307005064,42737.96307005064,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1239197.8482500017,112936.2326500006,-112936.2326500006,-683504.4271145224,232.4467198318094,-232.4467198318094,0.8500022292137146,0.931271493434906,0.5,0.5,9312715.0,307.4837341308594,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-1239715.875,-8862169.0,-8862169.0,-174978864.0,-174978864.0,235079760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
18187200.0,11,0.16541195045131304,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,146236.70247081807,33462.96012750769,0.2137664194748735,-33462.96012750769,-0.2137664194748735,156539.83544146415,0.0,0.0,0.16541195045131304,0.6110572618123339,0.19115590614188055,0.06,0.0,-0.04835446902356044,-0.023912178551067087,-0.024442290472493355,5.0,1.0,0.6062748261021205,1.0,-17675.07525437879,17675.07525437879,17675.07525437879,0.0,27.853625690434136,0.0,0.63457,0.1875,27.853625690434136,-1752.8038385575637,-10453.687084780566,-3017.286820143884,3017.286820143884,-234140.630743912,-43384.17217061526,43384.17217061526,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1356737.724450002,117539.87620000029,-117539.87620000029,-685257.23095308,-17675.07525437879,17675.07525437879,0.8500000834465027,0.9360571503639221,0.5,0.5,9360572.0,309.0638427734375,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,27853626.0,-8327899.0,-8327899.0,-171778320.0,-171778320.0,202253712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
18190800.0,12,0.266120628902974,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,186467.68129776584,47994.53176713713,0.3065962835069161,-47994.53176713713,-0.3065962835069161,156539.83544146415,0.0,0.0,0.266120628902974,0.614238484854288,0.19171329595476563,0.06,0.0,-0.040475654603942104,-0.015906115209770588,-0.02456953939417152,5.0,1.0,0.6110572618123339,1.0,8957.088652316586,-8957.088652316586,0.0,8957.088652316586,0.0,47.7711394790218,0.63457,0.1875,-47.7711394790218,1193.5357121272245,-13183.91825393524,-2730.2311691546747,2730.2311691546747,-273499.75340501254,-39359.122661100526,39359.122661100526,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1457864.579450001,101126.85499999905,-101126.85499999905,-684063.6952409528,8957.088652316586,-8957.088652316586,0.849999725818634,0.9392389059066772,0.5,0.5,9392389.0,310.1143493652344,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-47771140.0,-7166518.5,-7166518.5,-139574880.0,-139574880.0,244512576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
18194400.0,13,0.45669657406450803,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,220082.415998709,76713.70611384719,0.4900586863241797,-76713.70611384719,-0.4900586863241797,156539.83544146415,0.0,0.0,0.45669657406450803,0.6159830429625222,0.19202788116729788,0.06,0.0,-0.033362112259671645,-0.008722790541170755,-0.024639321718500886,5.0,1.0,0.614238484854288,1.0,10009.131286026486,-10009.131286026486,0.0,10009.131286026486,0.0,53.38203352547459,0.63457,0.1875,-53.38203352547459,-33089.840126877534,-15672.397420392068,-2488.4791664568274,2488.4791664568274,-306563.0052876162,-33063.25188260368,33063.25188260368,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1580120.8637500014,122256.2843000004,-122256.2843000004,-717153.5353678303,10009.131286026486,-10009.131286026486,0.8499999642372131,0.9409831166267395,0.5,0.5,9409831.0,310.69024658203125,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-53382032.0,-7040914.5,-7040914.5,-123208168.0,-123208168.0,233630992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
18198000.0,14,0.4766344218612933,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,246355.99197027332,78910.74654682548,0.5040937108710136,-78910.74654682548,-0.5040937108710136,156539.83544146415,0.0,0.0,0.4766344218612933,0.6165425602822086,0.19213005739114378,0.06,0.0,-0.027459289009720333,-0.002797586598431989,-0.024661702411288344,5.0,1.0,0.6159830429625222,1.0,11585.339899415434,-11585.339899415434,0.0,11585.339899415434,0.0,61.78847946354898,0.63457,0.1875,-61.78847946354898,-41051.83067584573,-18077.835308071924,-2405.4378876798564,2405.4378876798564,-333647.66059421236,-27084.655306596134,27084.655306596134,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1696936.3577500004,116815.49399999902,-116815.49399999902,-758205.366043676,11585.339899415434,-11585.339899415434,0.8500000238418579,0.9415425062179565,0.5,0.5,9415425.0,310.8749694824219,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-61788480.0,-6668178.5,-6668178.5,-89787016.0,-89787016.0,208243648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
18201600.0,15,0.4869506532642636,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,265851.98392390425,79651.8829808089,0.5088282018195528,-79651.8829808089,-0.5088282018195528,156539.83544146415,0.0,0.0,0.4869506532642636,0.6159901488028436,0.19202920794199074,0.06,0.0,-0.02187754855528919,0.0027620573968245576,-0.024639605952113747,5.0,1.0,0.6165425602822086,1.0,18173.682781375646,-18173.682781375646,0.0,18173.682781375646,0.0,96.92630816733679,0.63457,0.1875,-96.92630816733679,-41982.20824580232,-20091.375528485587,-2013.5402204136626,2013.5402204136626,-354277.7408606877,-20630.08026647533,20630.08026647533,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1801058.1829000004,104121.82514999993,-104121.82514999993,-800187.5742894784,18173.682781375646,-18173.682781375646,0.8500000238418579,0.940990149974823,0.5,0.5,9409901.0,310.6925964355469,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-96926312.0,-4669329.5,-4669329.5,-73532576.0,-73532576.0,225128224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
18205200.0,16,0.6294404381025372,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,275312.4217682896,101033.23097822581,0.6454154668892939,-101033.23097822581,-0.6454154668892939,156539.83544146415,0.0,0.0,0.6294404381025372,0.6142709866668601,0.1917193068213291,0.06,0.0,-0.015975028786756634,0.00859581067991777,-0.024570839466674405,5.0,1.0,0.6159901488028436,1.0,24585.025659370745,-24585.025659370745,0.0,24585.025659370745,0.0,131.1201368499773,0.98555,0.1875,-131.1201368499773,-66987.76747446973,-20950.345681003575,-858.970152517988,858.970152517988,-369534.6762397212,-15256.9353790335,15256.9353790335,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,1913622.2950000009,112564.1121000005,-112564.1121000005,-867175.3417639481,24585.025659370745,-24585.025659370745,0.8500000238418579,0.9392709732055664,0.5,0.5,9392710.0,310.1249694824219,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-131120136.0,0.0,0.0,-45470832.0,-45470832.0,226590976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
18208800.0,17,0.7409577945001046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,273765.5221675669,116605.47828206242,0.7448933234995343,-116605.47828206242,-0.7448933234995343,156539.83544146415,0.0,0.0,0.7409577945001046,0.6101766790344703,0.1910050642852749,0.06,0.0,-0.0039355289994296785,0.020471538161949132,-0.02440706716137881,5.0,1.0,0.6142709866668601,1.0,31247.276463055376,-31247.276463055376,0.0,31247.276463055376,0.0,166.65214113629534,1.13597,0.1875,-166.65214113629534,-86905.10141972976,-20950.345681003575,0.0,-0.0,-377471.96005503327,-7937.283815312083,7937.283815312083,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2026917.7812500014,113295.48625000054,-113295.48625000054,-954080.4431836779,31247.276463055376,-31247.276463055376,0.8500000238418579,0.9351766705513,0.5,0.5,9351767.0,308.7731018066406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-166652144.0,0.0,0.0,-14547984.0,-14547984.0,231200128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
18212400.0,18,0.8427831986019311,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,263464.7885234524,130754.12170911924,0.8352769845475715,-130754.12170911924,-0.8352769845475715,156539.83544146415,0.0,0.0,0.8427831986019311,0.6038446787932523,0.18996648095137153,0.06,0.0,0.007506214054359601,0.031660001206089694,-0.024153787151730093,5.0,1.0,0.6101766790344703,1.0,37167.829389353225,-37167.829389353225,0.0,37167.829389353225,0.0,198.22842340988387,1.13597,0.1875,-198.22842340988387,-103887.02596388047,-20950.345681003575,0.0,-0.0,-379485.7305892207,-2013.770534187439,2013.770534187439,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2142517.844700001,115600.06344999978,-115600.06344999978,-1057967.4691475583,37167.829389353225,-37167.829389353225,0.8500000238418579,0.928844690322876,0.5,0.5,9288447.0,306.68243408203125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198228416.0,0.0,0.0,-0.0,-0.0,248228432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18216000.0,19,0.8852481685465033,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,248641.94633147574,137575.219643308,0.8788511835043566,-137575.219643308,-0.8788511835043566,156539.83544146415,0.0,0.0,0.8852481685465033,0.5977830176436736,0.18904736518052173,0.06,0.0,0.006396985042146728,0.03030830574789367,-0.023911320705746943,5.0,1.0,0.6038446787932523,1.0,33461.00778935322,-33461.00778935322,0.0,33461.00778935322,0.0,178.45870820988387,1.13597,0.1875,-178.45870820988387,-118937.05404593144,-20950.345681003575,0.0,-0.0,-379485.7305892207,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2266632.05715,124114.2124499986,-124114.2124499986,-1176904.5231934898,33461.00778935322,-33461.00778935322,0.8500000238418579,0.9227830171585083,0.5,0.5,9227830.0,304.6809997558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178458704.0,0.0,0.0,-0.0,-0.0,228458704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18219600.0,20,0.8166450850680932,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,235796.07565949886,127770.02854330555,0.8162141488329553,-127770.02854330555,-0.8162141488329553,156539.83544146415,0.0,0.0,0.8166450850680932,0.5929532047585774,0.18836763551701158,0.06,0.0,0.0004309362351379402,0.024149064425481037,-0.023718128190343097,5.0,1.0,0.5977830176436736,1.0,33540.67428935322,-33540.67428935322,0.0,33540.67428935322,0.0,178.88359620988385,1.13597,0.1875,-178.88359620988385,-107075.22492592921,-20950.345681003575,0.0,-0.0,-379485.7305892207,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2380861.4119999977,114229.35484999791,-114229.35484999791,-1283979.748119419,33540.67428935322,-33540.67428935322,0.8500000238418579,0.9179531931877136,0.5,0.5,9179532.0,303.0863037109375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-178883600.0,0.0,0.0,-0.0,-0.0,228883600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18223200.0,21,0.8358617275523821,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,222907.716187522,131355.7459683061,0.8391202507519225,-131355.7459683061,-0.8391202507519225,156539.83544146415,0.0,0.0,0.8358617275523821,0.5888937593238943,0.18783240992432101,0.06,0.0,-0.0032585231995404633,0.02029722717341531,-0.023555750372955774,5.0,1.0,0.5929532047585774,1.0,36913.94771435323,-36913.94771435323,0.0,36913.94771435323,0.0,196.87438780988387,1.13597,0.1875,-196.87438780988387,-107330.15772592975,-20950.345681003575,0.0,-0.0,-379485.7305892207,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2495303.2108499976,114441.7988499999,-114441.7988499999,-1391309.9058453487,36913.94771435323,-36913.94771435323,0.8500000238418579,0.9138937592506409,0.5,0.5,9138938.0,301.7459716796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-196874384.0,0.0,0.0,-0.0,-0.0,246874384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18226800.0,22,0.8330760223612097,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,208337.3499640755,131439.81931945597,0.839657323957045,-131439.81931945597,-0.839657323957045,156539.83544146415,0.0,0.0,0.8330760223612097,0.5855258131379577,0.1874133714697013,0.06,0.0,-0.006581301595835257,0.01683973092968305,-0.023421032525518307,5.0,1.0,0.5888937593238943,1.0,28166.52663744547,-28166.52663744547,0.0,28166.52663744547,0.0,150.22147539970916,0.98555,0.1875,-150.22147539970916,-117843.658905457,-21114.247052946022,-163.90137194244744,163.90137194244744,-379485.7305892207,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2618740.4054999985,123437.19465000089,-123437.19465000089,-1509153.5647508057,28166.52663744547,-28166.52663744547,0.8500000238418579,0.9105257987976074,0.5,0.5,9105258.0,300.6339416503906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150221472.0,-2856533.75,-2856533.75,-0.0,-0.0,203078016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18230400.0,23,0.7215106721128202,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,198720.96801247905,114376.2852357208,0.7306529032253275,-114376.2852357208,-0.7306529032253275,156539.83544146415,0.0,0.0,0.7215106721128202,0.5826927176195031,0.18707844705470175,0.06,0.0,-0.009142231112507303,0.014165477592272824,-0.023307708704780127,5.0,1.0,0.5855258131379577,1.0,33805.266866299535,-33805.266866299535,0.0,33805.266866299535,0.0,180.29475662026417,0.63457,0.1875,-180.29475662026417,-90187.40032101772,-22082.233387478398,-967.9863345323756,967.9863345323756,-379485.7305892207,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2720279.4108000007,101539.00530000217,-101539.00530000217,-1599340.9650718234,33805.266866299535,-33805.266866299535,0.8500000238418579,0.9076927304267883,0.5,0.5,9076927.0,299.6985168457031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180294752.0,-2655073.75,-2655073.75,-0.0,-0.0,232949824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18234000.0,24,0.7897238122231243,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,185677.13253422527,125180.16588434456,0.799669716857176,-125180.16588434456,-0.799669716857176,156539.83544146415,0.0,0.0,0.7897238122231243,0.5800415660181681,0.18677957135442363,0.06,0.0,-0.009945904634051726,0.013255758006675,-0.023201662640726727,5.0,1.0,0.5826927176195031,1.0,29056.856945603224,-29056.856945603224,0.0,29056.856945603224,0.0,154.96990370988385,0.63457,0.1875,-154.96990370988385,-109167.14441699511,-22433.83975269063,-351.60636521223205,351.60636521223205,-379485.7305892207,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2836754.326700003,116474.91590000223,-116474.91590000223,-1708508.1094888186,29056.856945603224,-29056.856945603224,0.8500000238418579,0.9050415754318237,0.5,0.5,9050416.0,298.82318115234375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-154969904.0,0.0,0.0,-0.0,-0.0,204969904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18237600.0,25,0.7326491724737776,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,175180.14231224838,116316.22234330616,0.743045513081563,-116316.22234330616,-0.743045513081563,156539.83544146415,0.0,0.0,0.7326491724737776,0.5775008275195687,0.18650633423223054,0.06,0.0,-0.010396340607785336,0.01270369249299741,-0.023100033100782746,5.0,1.0,0.5800415660181681,1.0,33831.27033935323,-33831.27033935323,0.0,33831.27033935323,0.0,180.43344180988387,0.28359,0.1875,-180.43344180988387,-92981.94222592982,-22433.83975269063,0.0,-0.0,-379485.7305892207,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2939239.279300005,102484.95260000229,-102484.95260000229,-1801490.0517147484,33831.27033935323,-33831.27033935323,0.8500000238418579,0.9025008082389832,0.5,0.5,9025008.0,297.9842834472656,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180433440.0,0.0,0.0,-0.0,-0.0,230433440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18241200.0,26,0.8254182808645504,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,162136.7982802715,130882.52341830617,0.8360972339673107,-130882.52341830617,-0.8360972339673107,156539.83544146415,0.0,0.0,0.8254182808645504,0.575036327519961,0.18625363139165674,0.06,0.0,-0.010678953102760302,0.012322499998038139,-0.02300145310079844,5.0,1.0,0.5775008275195687,1.0,35665.80236435323,-35665.80236435323,0.0,35665.80236435323,0.0,190.21761260988387,0.28359,0.1875,-190.21761260988387,-108260.06508592982,-22433.83975269063,0.0,-0.0,-379485.7305892207,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3054456.000950004,115216.7216499988,-115216.7216499988,-1909750.1168006782,35665.80236435323,-35665.80236435323,0.8500000238418579,0.9000363349914551,0.5,0.5,9000363.0,297.1705627441406,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190217616.0,0.0,0.0,-0.0,-0.0,240217616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18244800.0,27,0.8041223566090396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,148522.45701527552,127760.57344673398,0.8161537482547581,-127760.57344673398,-0.8161537482547581,156539.83544146415,0.0,0.0,0.8041223566090396,0.5728597280249055,0.186040550867143,0.06,0.0,-0.012031391645718453,0.010882997475277767,-0.02291438912099622,5.0,1.0,0.575036327519961,1.0,27942.7811691953,-27942.7811691953,0.0,27942.7811691953,0.0,149.02816623570826,0.28359,0.1875,-149.02816623570826,-113432.13354253466,-22433.83975269063,0.0,-0.0,-379776.7447656356,-291.01417641487205,291.01417641487205,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3174564.808000003,120108.80704999901,-120108.80704999901,-2023182.2503432129,27942.7811691953,-27942.7811691953,0.8500000238418579,0.8978597521781921,0.5,0.5,8978597.0,296.451904296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-149028160.0,0.0,0.0,-2587600.75,-2587600.75,201615776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18248400.0,28,0.6700361417576207,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141743.52634509685,107990.89636804405,0.6898620792815751,-107990.89636804405,-0.6898620792815751,156539.83544146415,0.0,0.0,0.6700361417576207,0.5722469400096194,0.1859822706353227,0.06,0.0,-0.01982593752395437,0.0030639400764304048,-0.022889877600384776,5.0,1.0,0.5728597280249055,1.0,29599.188343946145,-29599.188343946145,0.0,29599.188343946145,0.0,157.86233783437945,0.28359,0.1875,-157.86233783437945,-85170.63869427657,-22433.83975269063,0.0,-0.0,-382192.9203954914,-2416.175629855832,2416.175629855832,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3275372.692250002,100807.88424999919,-100807.88424999919,-2108352.8890374894,29599.188343946145,-29599.188343946145,0.8500000238418579,0.8972469568252563,0.5,0.5,8972469.0,296.24957275390625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-157862336.0,0.0,0.0,-18234308.0,-18234308.0,226096640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18252000.0,29,0.6400083547320236,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,141188.66371946473,105249.98687984403,0.6723527374551301,-105249.98687984403,-0.6723527374551301,156539.83544146415,0.0,0.0,0.6400083547320236,0.5741228338831753,0.18616305012052436,0.06,0.0,-0.03234438272310657,-0.009379469367779558,-0.022964913355327014,5.0,1.0,0.5722469400096194,1.0,20812.236416136333,-20812.236416136333,0.0,20812.236416136333,0.0,110.99859421939378,0.28359,0.1875,-110.99859421939378,-84992.61308933981,-22433.83975269063,0.0,-0.0,-390803.4931357375,-8610.572740246076,8610.572740246076,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3388421.0160500025,113048.32380000036,-113048.32380000036,-2193345.5021268292,20812.236416136333,-20812.236416136333,0.8500000238418579,0.8991228342056274,0.5,0.5,8991228.0,296.86895751953125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-110998592.0,0.0,0.0,-53883800.0,-53883800.0,214882400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
18255600.0,30,0.5511819314095462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,151034.85909583297,93281.54281931963,0.5958965176899074,-93281.54281931963,-0.5958965176899074,156539.83544146415,0.0,0.0,0.5511819314095462,0.5784382451778249,0.18660564339805172,0.06,0.0,-0.044714586280361145,-0.021577056473248146,-0.023137529807113,5.0,1.0,0.5741228338831753,1.0,21093.38452137109,-21093.38452137109,0.0,21093.38452137109,0.0,112.49805078064581,0.63457,0.1875,-112.49805078064581,-62341.9629215803,-22462.74533403236,-28.905581341728976,28.905581341728976,-406027.6274104014,-15224.134274663927,15224.134274663927,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3495862.214800001,107441.19874999858,-107441.19874999858,-2255687.4650484095,21093.38452137109,-21093.38452137109,0.8500000238418579,0.9034382700920105,0.5,0.5,9034382.0,298.2937927246094,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-112498048.0,-1220702.125,-1220702.125,-69313656.0,-69313656.0,233032416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
