time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22417200.0,10,0.28699097436643267,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,39927.23510676439,52997.52269344354,0.3385561415979718,-52997.52269344354,-0.3385561415979718,156539.83544146415,0.0,0.0,0.28699097436643267,0.5947451200509462,0.1886162550600632,0.06,0.0,-0.051565167231539144,-0.027775362429501294,-0.023789804802037847,5.0,1.0,0.5891900475650459,1.0,5675.065844362654,-5675.065844362654,0.0,5675.065844362654,0.0,30.267017836600825,0.28359,0.1875,-30.267017836600825,-7024.818138879607,-8904.798972280563,-2886.43773156475,2886.43773156475,-150874.50995851686,-35327.26506996024,35327.26506996024,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1259166.867850001,105535.7361000008,-105535.7361000008,-798811.2324423835,5675.065844362654,-5675.065844362654,0.8500022292137146,0.9197417497634888,0.5,0.5,9197418.0,303.67694091796875,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,-30267018.0,-10105798.0,-10105798.0,-122425424.0,-122425424.0,212797232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
22420800.0,11,0.3473073036355834,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,74431.1106894521,61376.58368435637,0.3920828427554293,-61376.58368435637,-0.3920828427554293,156539.83544146415,0.0,0.0,0.3473073036355834,0.5989089562251144,0.18921259011918162,0.06,0.0,-0.044775539119845914,-0.020819180870841336,-0.023956358249004578,5.0,1.0,0.5947451200509462,1.0,9569.440898737894,-9569.440898737894,0.0,9569.440898737894,0.0,51.0370181266021,0.18331,0.1875,-51.0370181266021,-17303.267202930758,-12760.770339906463,-3855.9713676259,3855.9713676259,-181609.63382791795,-30735.123869401083,30735.123869401083,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1365565.4877000018,106398.61985000083,-106398.61985000083,-816114.4996453143,9569.440898737894,-9569.440898737894,0.8500000834465027,0.9239088296890259,0.5,0.5,9239089.0,305.05279541015625,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,-51037020.0,-12157284.0,-12157284.0,-123567256.0,-123567256.0,236762672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
22424400.0,12,0.3928623283141536,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,107672.46812202065,67570.28304205468,0.43164912529451094,-67570.28304205468,-0.43164912529451094,156539.83544146415,0.0,0.0,0.3928623283141536,0.6018515035924463,0.18965593234627254,0.06,0.0,-0.03878679698035738,-0.014712736836659523,-0.024074060143697854,5.0,1.0,0.5989089562251144,1.0,4844.658298614621,-4844.658298614621,0.0,4844.658298614621,0.0,25.838177592611313,0.18331,0.1875,-25.838177592611313,-29484.26731087151,-17136.235369133075,-4375.465029226612,4375.465029226612,-212889.82200032743,-31280.188172409486,31280.188172409486,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1483946.8237000024,118381.33600000059,-118381.33600000059,-845598.7669561858,4844.658298614621,-4844.658298614621,0.849999725818634,0.9268519282341003,0.5,0.5,9268519.0,306.0245361328125,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,-25838178.0,-12925283.0,-12925283.0,-127013760.0,-127013760.0,215777264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
22428000.0,13,0.3820015288045834,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,139964.30591338454,64933.32834801261,0.41480386231971933,-64933.32834801261,-0.41480386231971933,156539.83544146415,0.0,0.0,0.3820015288045834,0.603583303864557,0.1899253011299606,0.06,0.0,-0.03280233351513592,-0.008659001360553642,-0.02414333215458228,5.0,1.0,0.6018515035924463,1.0,10489.414527679122,-10489.414527679122,0.0,10489.414527679122,0.0,55.943544147621985,0.18331,0.1875,-55.943544147621985,-22152.076028969605,-21442.72802317983,-4306.492654046753,4306.492654046753,-242028.06765282855,-29138.245652501122,29138.245652501122,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1591835.4542500032,107888.63055000082,-107888.63055000082,-867750.8429851554,10489.414527679122,-10489.414527679122,0.8499999642372131,0.9285833835601807,0.5,0.5,9285834.0,306.5962219238281,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-55943544.0,-11556383.0,-11556383.0,-103620472.0,-103620472.0,221120272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
22431600.0,14,0.4869766840561125,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,163920.91317180326,80354.85539453277,0.5133188952698262,-80354.85539453277,-0.5133188952698262,156539.83544146415,0.0,0.0,0.4869766840561125,0.6040195893921625,0.1899941133818561,0.06,0.0,-0.0263422112137137,-0.0021814276380272,-0.0241607835756865,5.0,1.0,0.603583303864557,1.0,17360.14155008081,-17360.14155008081,0.0,17360.14155008081,0.0,92.58742160043099,0.28359,0.1875,-92.58742160043099,-39038.106586033246,-25122.027394402852,-3679.2993712230236,3679.2993712230236,-265914.1929288395,-23886.12527601092,23886.12527601092,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1702395.5869000028,110560.13264999958,-110560.13264999958,-906788.9495711887,17360.14155008081,-17360.14155008081,0.8500000238418579,0.929019570350647,0.5,0.5,9290196.0,306.740234375,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-92587424.0,-9270285.0,-9270285.0,-85564408.0,-85564408.0,237422096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
22435200.0,15,0.6099528975347166,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,177225.56899546282,98497.11659539895,0.6292143869809456,-98497.11659539895,-0.6292143869809456,156539.83544146415,0.0,0.0,0.6099528975347166,0.6030475072236193,0.18984141418476627,0.06,0.0,-0.01926148944622895,0.004860410842715823,-0.024121900288944773,5.0,1.0,0.6040195893921625,1.0,20198.878979990168,-20198.878979990168,0.0,20198.878979990168,0.0,107.72735455994757,0.63457,0.1875,-107.72735455994757,-64993.581791749224,-27354.83200924098,-2232.804614838129,2232.804614838129,-284094.1955349148,-18180.002606075315,18180.002606075315,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1821106.636200002,118711.04929999914,-118711.04929999914,-971782.5313629379,20198.878979990168,-20198.878979990168,0.8500000238418579,0.9280474781990051,0.5,0.5,9280475.0,306.4192810058594,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-107727352.0,-3163320.75,-3163320.75,-56763764.0,-56763764.0,217654448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
22438800.0,16,0.6610085142646257,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,180771.74600110503,105107.9961293228,0.6714456791966313,-105107.9961293228,-0.6714456791966313,156539.83544146415,0.0,0.0,0.6610085142646257,0.6003322819543854,0.18942495034560355,0.06,0.0,-0.010437164932005635,0.013576126346169781,-0.024013291278175416,5.0,1.0,0.6030475072236193,1.0,27312.01421761618,-27312.01421761618,0.0,27312.01421761618,0.0,145.6640758272863,0.98555,0.1875,-145.6640758272863,-74249.80490606441,-27547.504403687024,-192.67239444604274,192.67239444604274,-294932.76582916867,-10838.570294253877,10838.570294253877,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,1929933.862050003,108827.22585000098,-108827.22585000098,-1046032.3362690023,27312.01421761618,-27312.01421761618,0.8500000238418579,0.9253323078155518,0.5,0.5,9253323.0,305.52276611328125,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-145664080.0,0.0,0.0,-26658848.0,-26658848.0,222322928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
22442400.0,17,0.7345672031446093,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,174434.45411448483,114533.43823752069,0.7316568202241969,-114533.43823752069,-0.7316568202241969,156539.83544146415,0.0,0.0,0.7345672031446093,0.5949902831054592,0.18864863722743305,0.06,0.0,0.002910382920412461,0.02670999424463083,-0.02379961132421837,5.0,1.0,0.6003322819543854,1.0,27582.690257158512,-27582.690257158512,0.0,27582.690257158512,0.0,147.10768137151206,1.13597,0.1875,-147.10768137151206,-93288.03986698238,-27547.504403687024,0.0,-0.0,-299143.48043312534,-4210.714603956672,4210.714603956672,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2041095.3252500035,111161.46320000058,-111161.46320000058,-1139320.3761359847,27582.690257158512,-27582.690257158512,0.8500000238418579,0.9199903011322021,0.5,0.5,9199903.0,303.75897216796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-147107680.0,0.0,0.0,-4589070.5,-4589070.5,201696752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
22446000.0,18,0.7417923162118295,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,165149.69075329235,115166.43160703246,0.7357004770207345,-115166.43160703246,-0.7357004770207345,156539.83544146415,0.0,0.0,0.7417923162118295,0.5890594397492462,0.18785360926624886,0.06,0.0,0.006091839191094985,0.029654216781064835,-0.02356237758996985,5.0,1.0,0.5949902831054592,1.0,34950.13518935323,-34950.13518935323,0.0,34950.13518935323,0.0,186.40072100988388,1.13597,0.1875,-186.40072100988388,-89501.05977887171,-27547.504403687024,0.0,-0.0,-299775.5602193999,-632.0797862745821,632.0797862745821,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2141943.702050003,100848.37679999974,-100848.37679999974,-1228821.4359148564,34950.13518935323,-34950.13518935323,0.8500000238418579,0.9140594601631165,0.5,0.5,9140594.0,301.8007507324219,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186400720.0,0.0,0.0,-0.0,-0.0,236400720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22449600.0,19,0.8418566011429066,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,151509.6188013155,132150.75904330605,0.8441989137820575,-132150.75904330605,-0.8441989137820575,156539.83544146415,0.0,0.0,0.8418566011429066,0.5848491094018615,0.1873319133038403,0.06,0.0,-0.0023423126391508807,0.021051651736923582,-0.023393964376074463,5.0,1.0,0.5890594397492462,1.0,33950.39838935323,-33950.39838935323,0.0,33950.39838935323,0.0,181.0687914098839,0.98555,0.1875,-181.0687914098839,-111840.43260592967,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2260144.063300004,118200.361250001,-118200.361250001,-1340661.868520786,33950.39838935323,-33950.39838935323,0.8500000238418579,0.9098491072654724,0.5,0.5,9098491.0,300.41058349609375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181068784.0,0.0,0.0,-0.0,-0.0,231068800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22453200.0,20,0.7927443771148227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,138402.73980933864,124838.72088705713,0.7974885148882043,-124838.72088705713,-0.7974885148882043,156539.83544146415,0.0,0.0,0.7927443771148227,0.5811487469806923,0.1869026791620852,0.06,0.0,-0.0047441377733815765,0.018501812105846116,-0.023245949879227693,5.0,1.0,0.5848491094018615,1.0,29304.325033103225,-29304.325033103225,0.0,29304.325033103225,0.0,156.28973350988386,0.98555,0.1875,-156.28973350988386,-108641.27484593075,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2375678.4597500023,115534.39644999802,-115534.39644999802,-1449303.1433667168,29304.325033103225,-29304.325033103225,0.8500000238418579,0.9061487317085266,0.5,0.5,9061488.0,299.1888122558594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-156289728.0,0.0,0.0,-0.0,-0.0,206289728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22456800.0,21,0.7192783887424562,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,127773.76660736179,113289.76591205578,0.7237120544592553,-113289.76591205578,-0.7237120544592553,156539.83544146415,0.0,0.0,0.7192783887424562,0.5774161509167184,0.1864974502181587,0.06,0.0,-0.004433665716799165,0.01866298031986957,-0.023096646036668736,5.0,1.0,0.5811487469806923,1.0,30144.899008103224,-30144.899008103224,0.0,30144.899008103224,0.0,160.77279470988387,0.63457,0.1875,-160.77279470988387,-93773.84010592941,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2478823.327250004,103144.86750000156,-103144.86750000156,-1543076.9834726462,30144.899008103224,-30144.899008103224,0.8500000238418579,0.9024161696434021,0.5,0.5,9024162.0,297.9563903808594,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160772800.0,0.0,0.0,-0.0,-0.0,210772800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22460400.0,22,0.7382194424754458,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,116696.48728538497,116402.43413080584,0.7435962469395394,-116402.43413080584,-0.7435962469395394,156539.83544146415,0.0,0.0,0.7382194424754458,0.5739003093348582,0.186141237562867,0.06,0.0,-0.005376804464093655,0.017579207909300676,-0.02295601237339433,5.0,1.0,0.5774161509167184,1.0,31016.036626853223,-31016.036626853223,0.0,31016.036626853223,0.0,165.41886200988387,0.63457,0.1875,-165.41886200988387,-96463.67682592943,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2584209.7253500046,105386.3981000008,-105386.3981000008,-1639540.6602985756,31016.036626853223,-31016.036626853223,0.8500000238418579,0.8989003300666809,0.5,0.5,8989003.0,296.7955322265625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-165418864.0,0.0,0.0,-0.0,-0.0,215418864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22464000.0,23,0.7343720566988232,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105154.6012334082,116124.60503080612,0.7418214328852368,-116124.60503080612,-0.7418214328852368,156539.83544146415,0.0,0.0,0.7343720566988232,0.5708235958056954,0.185849799214897,0.06,0.0,-0.007449376186413649,0.015383567645814167,-0.022832943832227816,5.0,1.0,0.5739003093348582,1.0,28415.173876853227,-28415.173876853227,0.0,28415.173876853227,0.0,151.54759400988388,0.63457,0.1875,-151.54759400988388,-99251.31720592966,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2691919.157100006,107709.43175000139,-107709.43175000139,-1738791.9775045053,28415.173876853227,-28415.173876853227,0.8500000238418579,0.89582359790802,0.5,0.5,8958236.0,295.7796630859375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-151547600.0,0.0,0.0,-0.0,-0.0,201547600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22467600.0,24,0.6980067153207841,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,94999.84198143141,110787.43836205629,0.7077268099178734,-110787.43836205629,-0.7077268099178734,156539.83544146415,0.0,0.0,0.6980067153207841,0.5682218400050727,0.18561812471251193,0.06,0.0,-0.009720094597089318,0.01300877900311359,-0.02272887360020291,5.0,1.0,0.5708235958056954,1.0,30013.64120810323,-30013.64120810323,0.0,30013.64120810323,0.0,160.07275310988388,0.63457,0.1875,-160.07275310988388,-90928.55640592985,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2792692.954850004,100773.79774999805,-100773.79774999805,-1829720.5339104352,30013.64120810323,-30013.64120810323,0.8500000238418579,0.8932218551635742,0.5,0.5,8932218.0,294.9206237792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-160072752.0,0.0,0.0,-0.0,-0.0,210072752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22471200.0,25,0.7169893780276317,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,83992.56681945469,113793.5307058068,0.726930179688085,-113793.5307058068,-0.726930179688085,156539.83544146415,0.0,0.0,0.7169893780276317,0.5656845241440113,0.1854052277412428,0.06,0.0,-0.009940801660453306,0.012686579305307144,-0.02262738096576045,5.0,1.0,0.5682218400050727,1.0,28757.154001853225,-28757.154001853225,0.0,28757.154001853225,0.0,153.37148800988388,0.63457,0.1875,-153.37148800988388,-96043.6518659303,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2897729.332150005,105036.37730000075,-105036.37730000075,-1925764.1857763655,28757.154001853225,-28757.154001853225,0.8500000238418579,0.8906845450401306,0.5,0.5,8906845.0,294.0828857421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-153371488.0,0.0,0.0,-0.0,-0.0,203371488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22474800.0,26,0.6925831068664715,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,73655.41816747794,109812.17121830577,0.7014966568006166,-109812.17121830577,-0.7014966568006166,156539.83544146415,0.0,0.0,0.6925831068664715,0.5629635259234527,0.18519122651264805,0.06,0.0,-0.008913549934145101,0.013604991102793007,-0.02251854103693811,5.0,1.0,0.5656845241440113,1.0,28126.427064353225,-28126.427064353225,0.0,28126.427064353225,0.0,150.00761100988387,0.63457,0.1875,-150.00761100988387,-92022.8928059293,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2999415.0769000063,101685.74475000147,-101685.74475000147,-2017787.0785822948,28126.427064353225,-28126.427064353225,0.8500000238418579,0.8879635334014893,0.5,0.5,8879635.0,293.1844482421875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-150007616.0,0.0,0.0,-0.0,-0.0,200007616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22478400.0,27,0.7196517635016314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,63654.65721550111,114095.33146830568,0.7288581283258727,-114095.33146830568,-0.7288581283258727,156539.83544146415,0.0,0.0,0.7196517635016314,0.5603222211193462,0.1849976564933126,0.06,0.0,-0.009206364824241274,0.013206524020532573,-0.022412888844773847,5.0,1.0,0.5629635259234527,1.0,34091.52581435323,-34091.52581435323,0.0,34091.52581435323,0.0,181.82147100988388,0.63457,0.1875,-181.82147100988388,-90004.56660592929,-27547.504403687024,0.0,-0.0,-299775.5602193999,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3099418.8831500085,100003.80625000224,-100003.80625000224,-2107791.645188224,34091.52581435323,-34091.52581435323,0.8500000238418579,0.8853222131729126,0.5,0.5,8853222.0,292.3123779296875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-181821472.0,0.0,0.0,-0.0,-0.0,231821472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22482000.0,28,0.8096917499778723,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,51935.940129254035,128776.53695198579,0.8226438758467965,-128776.53695198579,-0.8226438758467965,156539.83544146415,0.0,0.0,0.8096917499778723,0.5584450856082649,0.1848685709230815,0.06,0.0,-0.012952125868924282,0.009385677555406313,-0.022337803424330595,5.0,1.0,0.5603222211193462,1.0,33911.10834498101,-33911.10834498101,0.0,33911.10834498101,0.0,180.8592445065654,0.63457,0.1875,-180.8592445065654,-106584.14569325186,-27547.504403687024,0.0,-0.0,-300820.86726634967,-1045.307046949747,1045.307046949747,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3215329.6194000104,115910.73625000194,-115910.73625000194,-2214375.790881476,33911.10834498101,-33911.10834498101,0.8500000238418579,0.8834450840950012,0.5,0.5,8834451.0,291.69256591796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-180859248.0,0.0,-0.0,-9278451.0,-9278451.0,240137696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22485600.0,29,0.7174378219235908,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,47148.6240664854,116525.49226772922,0.7443823608164087,-116525.49226772922,-0.7443823608164087,156539.83544146415,0.0,0.0,0.7174378219235908,0.5593591204234409,0.1849305463361763,0.06,0.0,-0.026944538892817865,-0.004570174075880229,-0.022374364816937636,5.0,1.0,0.5584450856082649,1.0,23046.968134638537,-23046.968134638537,0.0,23046.968134638537,0.0,122.91716338473886,0.63457,0.1875,-122.91716338473886,-98265.84019585932,-27547.504403687024,0.0,-0.0,-307411.1910872127,-6590.3238208630355,6590.3238208630355,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3335398.467950009,120068.84854999837,-120068.84854999837,-2312641.631077335,23046.968134638537,-23046.968134638537,0.8500000238418579,0.8843591213226318,0.5,0.5,8843591.0,291.994384765625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-122917160.0,0.0,0.0,-46799740.0,-46799740.0,219716896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
22489200.0,30,0.49834612764568775,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,59369.97912928451,85259.12122684206,0.5446480826199891,-85259.12122684206,-0.5446480826199891,156539.83544146415,0.0,0.0,0.49834612764568775,0.5641066581530766,0.1852793279342223,0.06,0.0,-0.04630195497430133,-0.023737688648178268,-0.022564266326123066,5.0,1.0,0.5593591204234409,1.0,12681.416669157761,-12681.416669157761,0.0,12681.416669157761,0.0,67.63422223550806,0.63457,0.1875,-67.63422223550806,-60356.34949488519,-27547.504403687024,0.0,-0.0,-324691.9375834812,-17280.74649626849,17280.74649626849,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3445256.919600007,109858.45164999831,-109858.45164999831,-2372997.9805722204,12681.416669157761,-12681.416669157761,0.8500000238418579,0.8891066908836365,0.5,0.5,8891067.0,293.5618896484375,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-67634224.0,0.0,0.0,-95502568.0,-95502568.0,213136800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
