time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1854000.0,10,0.4081019713518025,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-218109.08089798168,63430.423499728844,0.4052030802309598,-63430.423499728844,-0.4052030802309598,156539.83544146415,0.0,0.0,0.4081019713518025,0.5564875007430814,0.18450665307044056,0.06,0.0,0.002898891120842694,0.02515839115056595,-0.022259500029723257,5.0,1.0,0.5615191789731946,1.0,12767.237487994189,-12767.237487994189,0.0,12767.237487994189,0.0,68.09193326930234,0.28359,0.1875,-68.09193326930234,-18846.628792596515,0.0,0.0,-0.0,-77594.68649455004,-29958.298088870957,29958.298088870957,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,77400.0,0.0,-0.0,1231158.2222000004,100621.06055000098,-100621.06055000098,-1188423.5252333772,12767.237487994189,-12767.237487994189,0.8500022292137146,0.8453993201255798,0.523654580116272,0.4698876142501831,8453993.0,267.4281921386719,474.5344543457031,310.7278137207031,-50000000.0,1001.3580322265625,0.0,-68091936.0,0.0,0.0,-127801160.0,-127801160.0,245892096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
1857600.0,11,0.5263246950267292,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-188358.99060973112,82333.32392596685,0.5259576496536834,-82333.32392596685,-0.5259576496536834,156539.83544146415,0.0,0.0,0.5263246950267292,0.5519981068139606,0.1844832318577498,0.06,0.0,0.000367045373045799,0.02244696964560422,-0.02207992427255842,5.0,1.0,0.5564875007430814,1.0,11058.473607117205,-11058.473607117205,0.0,11058.473607117205,0.0,58.97852590462509,0.18331,0.1875,-58.97852590462509,-41524.76003059908,0.0,0.0,-0.0,-109265.49969834594,-31670.8132037959,31670.8132037959,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,77400.0,0.0,-0.0,1354104.2675499998,122946.04534999933,-122946.04534999933,-1229948.2852639763,11058.473607117205,-11058.473607117205,0.8500000834465027,0.8501145243644714,0.523654580116272,0.4698876142501831,8501145.0,268.9197692871094,474.5344543457031,310.7278137207031,-50000000.0,-1114.6068115234375,0.0,-58978524.0,0.0,0.0,-125321864.0,-125321864.0,234301504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
1861200.0,12,0.46304270864212005,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-161386.38343210449,79235.72180803891,0.5061697016902,-79235.72180803891,-0.5061697016902,156539.83544146415,0.0,0.0,0.46304270864212005,0.5561741125233894,0.18450127685304318,0.06,0.0,-0.043126993048080015,-0.020880028547144436,-0.02224696450093558,5.0,1.0,0.5519981068139606,1.0,10944.11878450934,-10944.11878450934,0.0,10944.11878450934,0.0,58.36863351738314,0.18331,0.1875,-58.36863351738314,-41318.995845902944,0.0,0.0,-0.0,-138124.5916698921,-28859.091971546164,28859.091971546164,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,77400.0,0.0,-0.0,1471255.0205999992,117150.75304999948,-117150.75304999948,-1271267.2811098793,10944.11878450934,-10944.11878450934,0.849999725818634,0.8542910218238831,0.523654580116272,0.4698876142501831,8542910.0,270.2409362792969,474.5344543457031,310.7278137207031,-50000000.0,-35.762786865234375,0.0,-58368632.0,0.0,0.0,-103345224.0,-103345224.0,211713888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
1864800.0,13,0.4941544319149112,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,-141438.82819687907,83070.27305992233,0.5306653915002055,-83070.27305992233,-0.5306653915002055,156539.83544146415,0.0,0.0,0.4941544319149112,0.5590042702782225,0.18453380941083652,0.06,0.0,-0.03651095958529432,-0.014150788774165424,-0.022360170811128902,5.0,1.0,0.5561741125233894,1.0,19441.1555893448,-19441.1555893448,0.0,19441.1555893448,0.0,103.68616314317227,0.18331,0.1875,-103.68616314317227,-43681.56223535212,0.0,0.0,-0.0,-160352.44217619576,-22227.850506303657,22227.850506303657,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,77400.0,0.0,-0.0,1577111.966999998,105856.94639999885,-105856.94639999885,-1314948.8433452314,19441.1555893448,-19441.1555893448,0.8499999642372131,0.8571208715438843,0.523654580116272,0.4698876142501831,8571209.0,271.1361083984375,474.5344543457031,310.7278137207031,-50000000.0,131.13021850585938,0.0,-103686160.0,0.0,0.0,-71181600.0,-71181600.0,224867632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
1868400.0,14,0.6708359492352897,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,-135562.7022599643,109344.617453495,0.6985098530679296,-109344.617453495,-0.6985098530679296,156539.83544146415,0.0,0.0,0.6708359492352897,0.5600585823856652,0.18455000220731865,0.06,0.0,-0.027673903832639946,-0.005271560537213338,-0.02240234329542661,5.0,1.0,0.5590042702782225,1.0,30027.153979206352,-30027.153979206352,0.0,30027.153979206352,0.0,160.14482122243388,0.28359,0.1875,-160.14482122243388,-73441.33753737388,0.0,0.0,-0.0,-173468.80054359318,-13116.35836739742,13116.35836739742,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,77400.0,0.0,-0.0,1689545.7829999977,112433.81599999964,-112433.81599999964,-1388390.1808826053,30027.153979206352,-30027.153979206352,0.8500000238418579,0.8581750988960266,0.523654580116272,0.4698876142501831,8581751.0,271.4695739746094,474.5344543457031,310.7278137207031,-50000000.0,21.19515609741211,0.0,-160144816.0,0.0,0.0,-29384276.0,-29384276.0,239529072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
1872000.0,15,0.7947796035536574,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,-143455.51184734746,126675.83274172945,0.8092242615720525,-126675.83274172945,-0.8092242615720525,156539.83544146415,0.0,0.0,0.7947796035536574,0.5584796765767304,0.18452665818144284,0.06,0.0,-0.01444465801839508,0.007894529044674137,-0.022339187063069216,5.0,1.0,0.5600585823856652,1.0,31239.9388601449,-31239.9388601449,0.0,31239.9388601449,0.0,166.61300725410612,0.63457,0.1875,-166.61300725410612,-103328.7034689677,0.0,0.0,-0.0,-177797.4409483308,-4328.640404737613,4328.640404737613,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,77400.0,0.0,-0.0,1809310.3217499966,119764.5387499989,-119764.5387499989,-1491718.884351573,31239.9388601449,-31239.9388601449,0.8500000238418579,0.8565961718559265,0.523654580116272,0.4698876142501831,8565962.0,270.9701232910156,474.5344543457031,310.7278137207031,-50000000.0,-11.920928955078125,0.0,-166613008.0,0.0,0.0,-2398610.25,-2398610.25,219011632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
1875600.0,16,0.7562944849435665,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,-154894.26460910856,119349.74067115765,0.7624240841609086,-119349.74067115765,-0.7624240841609086,156539.83544146415,0.0,0.0,0.7562944849435665,0.5552634885121019,0.18449456884074275,0.06,0.0,-0.006129599217341967,0.016080940323142112,-0.02221053954048408,5.0,1.0,0.5584796765767304,1.0,30174.21911606677,-30174.21911606677,0.0,30174.21911606677,0.0,160.9291686190228,1.13597,0.1875,-160.9291686190228,-100614.27431685198,0.0,0.0,-0.0,-178127.73359364655,-330.2926453157561,330.2926453157561,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,77400.0,0.0,-0.0,1918816.1371999963,109505.81544999965,-109505.81544999965,-1592333.158668425,30174.21911606677,-30174.21911606677,0.8500000238418579,0.853380024433136,0.523654580116272,0.4698876142501831,8533800.0,269.9527282714844,474.5344543457031,310.7278137207031,-50000000.0,-0.49086108803749084,0.0,-160929168.0,0.0,0.0,-0.0,-0.0,210929168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
1879200.0,17,0.7612923180813228,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-165987.181361268,120364.57138617177,0.7689069753186267,-120364.57138617177,-0.7689069753186267,156539.83544146415,0.0,0.0,0.7612923180813228,0.5523674801186138,0.18448337849261795,0.06,0.0,-0.007614657237303871,0.014480041967440682,-0.022094699204744554,5.0,1.0,0.5552634885121019,1.0,34899.98670185323,-34899.98670185323,0.0,34899.98670185323,0.0,186.13326240988388,1.13597,0.1875,-186.13326240988388,-96557.50143647799,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,77400.0,0.0,-0.0,2024280.7224999957,105464.58529999945,-105464.58529999945,-1688890.660104903,34899.98670185323,-34899.98670185323,0.8500000238418579,0.8504840135574341,0.523654580116272,0.4698876142501831,8504840.0,269.0366516113281,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-186133264.0,0.0,0.0,-0.0,-0.0,236133264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
1882800.0,18,0.8237743179155359,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-179600.5074532448,133436.93630580622,0.852415207474158,-133436.93630580622,-0.852415207474158,156539.83544146415,0.0,0.0,0.8237743179155359,0.5536663274110498,0.184486322793323,0.06,0.0,-0.02864088955862205,-0.006494236462180059,-0.022146653096441992,5.0,1.0,0.5523674801186138,1.0,35370.30495185323,-35370.30495185323,0.0,35370.30495185323,0.0,188.64162640988388,1.13597,0.1875,-188.64162640988388,-111679.95744592976,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2142347.354449996,118066.63195000007,-118066.63195000007,-1800570.6175508327,35370.30495185323,-35370.30495185323,0.8500000238418579,0.8482171297073364,0.523654580116272,0.4698876142501831,8482171.0,268.3195495605469,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-188641632.0,0.0,0.0,-0.0,-0.0,238641632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1886400.0,19,0.8248423587422462,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-193464.66994522154,133945.33797455666,0.855662953757503,-133945.33797455666,-0.855662953757503,156539.83544146415,0.0,0.0,0.8248423587422462,0.5553873476330369,0.18449542135262784,0.06,0.0,-0.030820595015256764,-0.008605101109935287,-0.022215493905321477,5.0,1.0,0.5536663274110498,1.0,34624.52462060323,-34624.52462060323,0.0,34624.52462060323,0.0,184.66413130988389,0.98555,0.1875,-184.66413130988389,-113184.97584593017,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2261668.168399998,119320.8139500022,-119320.8139500022,-1913755.5933967629,34624.52462060323,-34624.52462060323,0.8500000238418579,0.8464961051940918,0.523654580116272,0.4698876142501831,8464961.0,267.775146484375,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-184664128.0,0.0,0.0,-0.0,-0.0,234664128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1890000.0,20,0.8096056069915272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-206931.0829271983,131266.51671830667,0.8385502408899101,-131266.51671830667,-0.8385502408899101,156539.83544146415,0.0,0.0,0.8096056069915272,0.556722494457057,0.18450656033741575,0.06,0.0,-0.028944633898382977,-0.006675734120100696,-0.02226889977828228,5.0,1.0,0.5553873476330369,1.0,33934.45091435322,-33934.45091435322,0.0,33934.45091435322,0.0,180.98373820988385,0.98555,0.1875,-180.98373820988385,-110798.4787859302,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2379000.234799998,117332.0663999999,-117332.0663999999,-2024554.072182693,33934.45091435322,-33934.45091435322,0.8500000238418579,0.845160961151123,0.523654580116272,0.4698876142501831,8451610.0,267.352783203125,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-180983744.0,0.0,0.0,-0.0,-0.0,230983744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1893600.0,21,0.8075749959927055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-220029.45659917503,130763.4599745568,0.8353366387909226,-130763.4599745568,-0.8353366387909226,156539.83544146415,0.0,0.0,0.8075749959927055,0.5578123244213298,0.18451829548268162,0.06,0.0,-0.02776164279821699,-0.005449149821363797,-0.022312492976853192,5.0,1.0,0.556722494457057,1.0,35271.59072060323,-35271.59072060323,0.0,35271.59072060323,0.0,188.11515050988388,0.63457,0.1875,-188.11515050988388,-108590.2429259303,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2494492.1046499982,115491.86985000037,-115491.86985000037,-2133144.3151086234,35271.59072060323,-35271.59072060323,0.8500000238418579,0.8440711498260498,0.523654580116272,0.4698876142501831,8440712.0,267.0080261230469,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-188115152.0,0.0,0.0,-0.0,-0.0,238115152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1897200.0,22,0.8161448713977967,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-233840.97150115194,131977.70289955632,0.8430934051218388,-131977.70289955632,-0.8430934051218388,156539.83544146415,0.0,0.0,0.8161448713977967,0.5587321737759308,0.18453004890139377,0.06,0.0,-0.02694853372404217,-0.004599246773004939,-0.02234928695103723,5.0,1.0,0.5578123244213298,1.0,32920.12749560323,-32920.12749560323,0.0,32920.12749560323,0.0,175.5740133098839,0.63457,0.1875,-175.5740133098839,-112869.09030593,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2613549.6806499995,119057.57600000128,-119057.57600000128,-2246013.4054145534,32920.12749560323,-32920.12749560323,0.8500000238418579,0.843151330947876,0.523654580116272,0.4698876142501831,8431513.0,266.717041015625,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-175574016.0,0.0,0.0,-0.0,-0.0,225574016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1900800.0,23,0.765648777709129,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-246398.37268312884,124000.18276830853,0.7921318073358818,-124000.18276830853,-0.7921318073358818,156539.83544146415,0.0,0.0,0.765648777709129,0.5595523608147632,0.18454195603544105,0.06,0.0,-0.026483029626752856,-0.004100935194162325,-0.02238209443259053,5.0,1.0,0.5587321737759308,1.0,31213.175964353228,-31213.175964353228,0.0,31213.175964353228,0.0,166.47027180988388,0.63457,0.1875,-166.47027180988388,-105344.4079859322,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2726336.688050002,112787.00740000233,-112787.00740000233,-2351357.8134004856,31213.175964353228,-31213.175964353228,0.8500000238418579,0.8423311114311218,0.523654580116272,0.4698876142501831,8423311.0,266.4576110839844,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-166470272.0,0.0,0.0,-0.0,-0.0,216470272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1904400.0,24,0.7176408023476748,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-258045.39971510574,116372.73635580452,0.7434065330886364,-116372.73635580452,-0.7434065330886364,156539.83544146415,0.0,0.0,0.7176408023476748,0.5602237172251543,0.18455270386562767,0.06,0.0,-0.025765730740961505,-0.0033567820519553315,-0.022408948689006173,5.0,1.0,0.5595523608147632,1.0,28137.60030185323,-28137.60030185323,0.0,28137.60030185323,0.0,150.06720160988388,0.63457,0.1875,-150.06720160988388,-99882.16308592819,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2834571.8247000016,108235.13664999977,-108235.13664999977,-2451239.9764864137,28137.60030185323,-28137.60030185323,0.8500000238418579,0.8416597843170166,0.523654580116272,0.4698876142501831,8416598.0,266.2452392578125,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-150067200.0,0.0,0.0,-0.0,-0.0,200067200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1908000.0,25,0.6993543521437247,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-268052.1197270826,113602.1386433081,0.7257075384226274,-113602.1386433081,-0.7257075384226274,156539.83544146415,0.0,0.0,0.6993543521437247,0.5610063040485465,0.18456637023446393,0.06,0.0,-0.02635318627890267,-0.003912934116960809,-0.02244025216194186,5.0,1.0,0.5602237172251543,1.0,33568.53768935322,-33568.53768935322,0.0,33568.53768935322,0.0,179.03220100988386,0.63457,0.1875,-179.03220100988386,-90040.32096593175,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,2934605.4262500005,100033.60154999886,-100033.60154999886,-2541280.2974523455,33568.53768935322,-33568.53768935322,0.8500000238418579,0.8408771753311157,0.523654580116272,0.4698876142501831,8408772.0,265.9976806640625,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-179032208.0,0.0,0.0,-0.0,-0.0,229032208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1911600.0,26,0.7649030988014248,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-280955.3396790594,124252.08226205452,0.7937409791676754,-124252.08226205452,-0.7937409791676754,156539.83544146415,0.0,0.0,0.7649030988014248,0.5622756747240045,0.18459114203868288,0.06,0.0,-0.028837880366250533,-0.006346853377290351,-0.022491026988960182,5.0,1.0,0.5610063040485465,1.0,29735.98160810323,-29735.98160810323,0.0,29735.98160810323,0.0,158.5919019098839,0.28359,0.1875,-158.5919019098839,-107419.32060592808,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3049121.5275000017,114516.10125000123,-114516.10125000123,-2648699.6180582736,29735.98160810323,-29735.98160810323,0.8500000238418579,0.8396077752113342,0.523654580116272,0.4698876142501831,8396078.0,265.59613037109375,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-158591904.0,0.0,0.0,-0.0,-0.0,208591904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1915200.0,27,0.6981249003979807,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-291814.5297210364,114248.20601205781,0.7298347138915915,-114248.20601205781,-0.7298347138915915,156539.83544146415,0.0,0.0,0.6981249003979807,0.5641047990304828,0.184632504983145,0.06,0.0,-0.03170981349361082,-0.009145621532391512,-0.022564191961219313,5.0,1.0,0.5622756747240045,1.0,29952.254908103227,-29952.254908103227,0.0,29952.254908103227,0.0,159.74535950988388,0.28359,0.1875,-159.74535950988388,-95155.14114593156,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3153417.4792000027,104295.95170000102,-104295.95170000102,-2743854.759204205,29952.254908103227,-29952.254908103227,0.8500000238418579,0.8377786874771118,0.523654580116272,0.4698876142501831,8377787.0,265.01751708984375,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-159745360.0,0.0,0.0,-0.0,-0.0,209745360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1918800.0,28,0.6964814037719314,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-302789.0655230134,114406.94376205458,0.7308487545001632,-114406.94376205458,-0.7308487545001632,156539.83544146415,0.0,0.0,0.6964814037719314,0.5664466956112393,0.18469523161474788,0.06,0.0,-0.03436735072823184,-0.011709482903782265,-0.022657867824449573,5.0,1.0,0.5641047990304828,1.0,29534.26385810323,-29534.26385810323,0.0,29534.26385810323,0.0,157.5160739098839,0.28359,0.1875,-157.5160739098839,-95847.21570592839,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3258290.1597000035,104872.68050000072,-104872.68050000072,-2839701.9749101335,29534.26385810323,-29534.26385810323,0.8500000238418579,0.8354367613792419,0.523654580116272,0.4698876142501831,8354368.0,264.2767028808594,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-157516080.0,0.0,0.0,-0.0,-0.0,207516080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1922400.0,29,0.7092134473244396,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-313540.6727649903,116621.34675580618,0.7449946936951718,-116621.34675580618,-0.7449946936951718,156539.83544146415,0.0,0.0,0.7092134473244396,0.5690505405608985,0.18477785235802405,0.06,0.0,-0.03578124637073225,-0.01301922474829631,-0.022762021622435943,5.0,1.0,0.5664466956112393,1.0,32863.309651853226,-32863.309651853226,0.0,32863.309651853226,0.0,175.27098480988388,0.28359,0.1875,-175.27098480988388,-94509.64434592985,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3362048.1974000046,103758.03770000115,-103758.03770000115,-2934211.6192560634,32863.309651853226,-32863.309651853226,0.8500000238418579,0.832832932472229,0.523654580116272,0.4698876142501831,8328329.5,263.4530029296875,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-175270992.0,0.0,0.0,-0.0,-0.0,225270992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
1926000.0,30,0.7248254863261273,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-325019.03725315706,118925.39966576168,0.7597133300311418,-118925.39966576168,-0.7597133300311418,156539.83544146415,0.0,0.0,0.7248254863261273,0.5714564576407752,0.184866245865545,0.06,0.0,-0.03488784370501449,-0.01202958539938348,-0.02285825830563101,5.0,1.0,0.5690505405608985,1.0,27039.002714529583,-27039.002714529583,0.0,27039.002714529583,0.0,144.2080144774911,0.63457,0.1875,-144.2080144774911,-103364.76143939886,0.0,0.0,-0.0,-178876.82919636802,-749.0956027214706,749.0956027214706,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3474683.690550004,112635.49314999953,-112635.49314999953,-3037576.380695462,27039.002714529583,-27039.002714529583,0.8500000238418579,0.8304269909858704,0.523654580116272,0.4698876142501831,8304270.0,262.6919250488281,474.5344543457031,310.7278137207031,-50000000.0,0.0,0.0,-144208016.0,0.0,0.0,-6661330.0,-6661330.0,200869344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
