time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
27255600.0,10,0.24013703224286426,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,32679.06859754937,46497.23103773314,0.2970313013719764,-46497.23103773314,-0.2970313013719764,156539.83544146415,0.0,0.0,0.24013703224286426,0.5583233676523459,0.18486256356992498,0.06,0.0,-0.05689426912911218,-0.03456133442301834,-0.02233293470609384,5.0,1.0,0.5514111007677422,1.0,-4960.996141264137,4960.996141264137,4960.996141264137,0.0,17.49355104645487,0.0,0.28359,0.1875,17.49355104645487,-922.78776231152,-46150.059619694206,-11716.716526348915,11716.716526348915,-143360.16231615844,-41445.1459452594,41445.1459452594,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,0.0,0.0,-0.0,1371737.1123500008,124619.66610000003,-124619.66610000003,-888898.7304465434,-4960.996141264137,4960.996141264137,0.8500022292137146,0.8833200335502625,0.5,0.5,8833200.0,291.65142822265625,473.1572265625,313.16363525390625,-50000000.0,1001.3580322265625,0.0,17493552.0,-39154364.0,-39154364.0,-168438944.0,-168438944.0,240098768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
27259200.0,11,0.2192687548140097,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,77544.40884280135,41564.23670485782,0.26551859204170547,-41564.23670485782,-0.26551859204170547,156539.83544146415,0.0,0.0,0.2192687548140097,0.5630687848193304,0.18519929599613347,0.06,0.0,-0.046249837227695774,-0.023727085834922557,-0.022522751392773217,5.0,1.0,0.5583233676523459,1.0,-1192.3254283544907,1192.3254283544907,1192.3254283544907,0.0,6.504421080980256,0.0,0.18331,0.1875,6.504421080980256,2108.7781120396685,-61886.15695278772,-15736.097333093516,15736.097333093516,-184916.50287249812,-41556.34055633968,41556.34055633968,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,0.0,0.0,-0.0,1491786.4942000017,120049.38185000094,-120049.38185000094,-886789.9523345038,-1192.3254283544907,1192.3254283544907,0.8500000834465027,0.888068675994873,0.5,0.5,8880687.0,293.21929931640625,473.1572265625,313.16363525390625,-50000000.0,-1114.6068115234375,0.0,6504421.0,-52457564.0,-52457564.0,-163515760.0,-163515760.0,259470016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
27262800.0,12,0.28963291126200413,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,128777.87944951083,51055.50757262929,0.32615025708086154,-51055.50757262929,-0.32615025708086154,156539.83544146415,0.0,0.0,0.28963291126200413,0.5658454900626011,0.185418103634363,0.06,0.0,-0.036517345818857405,-0.013883526216353359,-0.022633819602504043,5.0,1.0,0.5630687848193304,1.0,-60.94109608636455,60.94109608636455,60.94109608636455,0.0,0.3324482902534753,0.0,0.18331,0.1875,0.3324482902534753,117.02193799382076,-81670.58573552154,-19784.42878273382,19784.42878273382,-223750.5751661246,-38834.072293626465,38834.072293626465,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,0.0,0.0,-0.0,1621521.5020000006,129735.00779999886,-129735.00779999886,-886672.9303965099,-60.94109608636455,60.94109608636455,0.849999725818634,0.8908458948135376,0.5,0.5,8908459.0,294.13629150390625,473.1572265625,313.16363525390625,-50000000.0,-35.762786865234375,0.0,332448.28125,-61659096.0,-61659096.0,-145254256.0,-145254256.0,256580944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
27266400.0,13,0.3294575047765037,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,174254.41121402223,55844.76125777304,0.35674472954620806,-55844.76125777304,-0.35674472954620806,156539.83544146415,0.0,0.0,0.3294575047765037,0.5667687847386329,0.18549459218049666,0.06,0.0,-0.02728722476970434,-0.004616473380159025,-0.022670751389545316,5.0,1.0,0.5658454900626011,1.0,1724.4914078208162,-1724.4914078208162,0.0,1724.4914078208162,0.0,9.197287508377686,0.18331,0.1875,-9.197287508377686,-8643.738085440826,-103089.14870125896,-21418.562965737423,21418.562965737423,-256502.23272731638,-32751.657561191794,32751.657561191794,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,0.0,0.0,-0.0,1749811.970800001,128290.46880000038,-128290.46880000038,-895316.6684819508,1724.4914078208162,-1724.4914078208162,0.8499999642372131,0.8917688727378845,0.5,0.5,8917688.0,294.4410095214844,473.1572265625,313.16363525390625,-50000000.0,131.13021850585938,0.0,-9197288.0,-60631616.0,-60631616.0,-113372512.0,-113372512.0,233201296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
27270000.0,14,0.41707063101743874,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,207859.99672523368,68318.93599022916,0.43643163286559133,-68318.93599022916,-0.43643163286559133,156539.83544146415,0.0,0.0,0.41707063101743874,0.566112088401055,0.18544022418726427,0.06,0.0,-0.01936100184815259,0.003283481687889611,-0.0226444835360422,5.0,1.0,0.5667687847386329,1.0,14694.90757033112,-14694.90757033112,0.0,14694.90757033112,0.0,78.3728403750993,0.28359,0.1875,-78.3728403750993,-20018.442908686586,-122399.7330914568,-19310.584390197837,19310.584390197837,-280168.27015890647,-23666.037431590084,23666.037431590084,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,0.0,0.0,-0.0,1866412.615200002,116600.64440000104,-116600.64440000104,-915335.1113906374,14694.90757033112,-14694.90757033112,0.8500000238418579,0.8911120295524597,0.5,0.5,8911121.0,294.2241516113281,473.1572265625,313.16363525390625,-50000000.0,21.19515609741211,0.0,-78372840.0,-48774820.0,-48774820.0,-71461920.0,-71461920.0,248609568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
27273600.0,15,0.7047532881596144,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,218435.20025913842,112232.17857415168,0.7169560275673045,-112232.17857415168,-0.7169560275673045,156539.83544146415,0.0,0.0,0.7047532881596144,0.5640403137724137,0.18527414701527653,0.06,0.0,-0.012202739407690167,0.010358873143206382,-0.02256161255089655,5.0,1.0,0.566112088401055,1.0,31523.44802983999,-31523.44802983999,0.0,31523.44802983999,0.0,168.12505615914662,0.63457,0.1875,-168.12505615914662,-70133.52701040695,-133480.5986490108,-11080.865557553989,11080.865557553989,-292683.45189336303,-12515.181734456564,12515.181734456564,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,0.0,0.0,-0.0,1990717.397500002,124304.78230000008,-124304.78230000008,-985468.6384010443,31523.44802983999,-31523.44802983999,0.8500000238418579,0.8890402913093567,0.5,0.5,8890403.0,293.5401306152344,473.1572265625,313.16363525390625,-50000000.0,-11.920928955078125,0.0,-168125056.0,-14518397.0,-14518397.0,-23490274.0,-23490274.0,256133744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
27277200.0,16,0.8994949457271688,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,208439.3056531531,140392.63133924286,0.8968492329336879,-140392.63133924286,-0.8968492329336879,156539.83544146415,0.0,0.0,0.8994949457271688,0.559038860331069,0.18490864129915788,0.06,0.0,0.0026457127934808797,0.025007267206723638,-0.022361554413242758,5.0,1.0,0.5640403137724137,1.0,37062.15815981677,-37062.15815981677,0.0,37062.15815981677,0.0,197.66484351902278,0.98555,0.1875,-197.66484351902278,-113326.36778541142,-134958.58315548563,-1477.984506474837,1477.984506474837,-295941.8630078683,-3258.4111145052593,3258.4111145052593,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,0.0,0.0,-0.0,2118784.267550002,128066.8700499998,-128066.8700499998,-1098795.0061864557,37062.15815981677,-37062.15815981677,0.8500000238418579,0.8840388655662537,0.5,0.5,8840389.0,291.8887634277344,473.1572265625,313.16363525390625,-50000000.0,-0.49086108803749084,0.0,-197664848.0,0.0,0.0,-0.0,-0.0,247664848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
27280800.0,17,0.9177876529477845,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,193672.82141099367,141888.86614867346,0.9064074058116075,-141888.86614867346,-0.9064074058116075,156539.83544146415,0.0,0.0,0.9177876529477845,0.5523440584363428,0.1844976946489978,0.06,0.0,0.011380247136177059,0.03347400947363077,-0.022093762337453714,5.0,1.0,0.559038860331069,1.0,38056.44401435323,-38056.44401435323,0.0,38056.44401435323,0.0,202.9677014098839,1.13597,0.1875,-202.9677014098839,-118598.90637647966,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,0.0,0.0,-0.0,2242616.6903000027,123832.42275000084,-123832.42275000084,-1217393.9125629354,38056.44401435323,-38056.44401435323,0.8500000238418579,0.8773440718650818,0.5,0.5,8773441.0,289.67828369140625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202967696.0,0.0,0.0,-0.0,-0.0,252967696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
27284400.0,18,0.927444667241351,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,178376.05141901676,144440.15674330742,0.9227054336422806,-144440.15674330742,-0.9227054336422806,156539.83544146415,0.0,0.0,0.927444667241351,0.5470200513060801,0.18423487972918268,0.06,0.0,0.004739233599070341,0.026620035651313545,-0.021880802052243204,5.0,1.0,0.5523440584363428,1.0,37956.30588935323,-37956.30588935323,0.0,37956.30588935323,0.0,202.43363140988387,1.13597,0.1875,-202.43363140988387,-121780.62084593112,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2369100.5417500045,126483.85145000182,-126483.85145000182,-1339174.5334088665,37956.30588935323,-37956.30588935323,0.8500000238418579,0.8720200657844543,0.5,0.5,8720201.0,287.92041015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202433632.0,0.0,0.0,-0.0,-0.0,252433632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27288000.0,19,0.8968384227630994,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,163132.68842703986,140676.97928705625,0.8986656903677429,-140676.97928705625,-0.8986656903677429,156539.83544146415,0.0,0.0,0.8968384227630994,0.5430411754236198,0.18407548104477678,0.06,0.0,-0.0018272676046434712,0.019894379412301322,-0.021721647016944793,5.0,1.0,0.5470200513060801,1.0,34460.163433103226,-34460.163433103226,0.0,34460.163433103226,0.0,183.78753830988387,0.98555,0.1875,-183.78753830988387,-121460.17884592991,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2495317.3582000034,126216.81644999888,-126216.81644999888,-1460634.7122547964,34460.163433103226,-34460.163433103226,0.8500000238418579,0.8680411577224731,0.5,0.5,8680412.0,286.606689453125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-183787536.0,0.0,0.0,-0.0,-0.0,233787536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27291600.0,20,0.8512197074041603,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,149753.93474506304,134225.43109330698,0.8574522307039135,-134225.43109330698,-0.8574522307039135,156539.83544146415,0.0,0.0,0.8512197074041603,0.5399679365908437,0.1839740361324406,0.06,0.0,-0.006232523299753229,0.01536619416388052,-0.02159871746363375,5.0,1.0,0.5430411754236198,1.0,37331.661789353224,-37331.661789353224,0.0,37331.661789353224,0.0,199.10219620988386,0.98555,0.1875,-199.10219620988386,-110272.52298593055,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2612211.1281000013,116893.76989999786,-116893.76989999786,-1570907.235240727,37331.661789353224,-37331.661789353224,0.8500000238418579,0.864967942237854,0.5,0.5,8649679.0,285.5919494628906,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-199102192.0,0.0,0.0,-0.0,-0.0,249102192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27295200.0,21,0.9066807180140362,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,134843.7152730863,143383.66467455777,0.9159564034943302,-143383.66467455777,-0.9159564034943302,156539.83544146415,0.0,0.0,0.9066807180140362,0.5375228905624033,0.18390681977284573,0.06,0.0,-0.009275685480294019,0.012225230142202115,-0.021500915622496133,5.0,1.0,0.5399679365908437,1.0,38832.56642060323,-38832.56642060323,0.0,38832.56642060323,0.0,207.1070209098839,0.63457,0.1875,-207.1070209098839,-119461.3177259313,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2736762.226950003,124551.09885000158,-124551.09885000158,-1690368.5529666583,38832.56642060323,-38832.56642060323,0.8500000238418579,0.8625229001045227,0.5,0.5,8625229.0,284.78466796875,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-207107024.0,0.0,0.0,-0.0,-0.0,257107024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27298800.0,22,0.9097324201255107,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,119133.01333110957,144180.88750580596,0.9210491827795511,-144180.88750580596,-0.9210491827795511,156539.83544146415,0.0,0.0,0.9097324201255107,0.5355022252908843,0.18386029370281465,0.06,0.0,-0.01131676265404034,0.010103326357595033,-0.021420089011635373,5.0,1.0,0.5375228905624033,1.0,35627.376901853226,-35627.376901853226,0.0,35627.376901853226,0.0,190.01267680988389,0.63457,0.1875,-190.01267680988389,-124264.21254592948,-134958.58315548563,0.0,-0.0,-295941.8630078683,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2865315.7381500006,128553.51119999774,-128553.51119999774,-1814632.7655125877,35627.376901853226,-35627.376901853226,0.8500000238418579,0.8605022430419922,0.5,0.5,8605022.0,284.11749267578125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-190012672.0,0.0,0.0,-0.0,-0.0,240012672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27302400.0,23,0.8595481700276144,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,105141.1309509185,136488.78305177263,0.871910863243565,-136488.78305177263,-0.871910863243565,156539.83544146415,0.0,0.0,0.8595481700276144,0.5337051229504707,0.18382577611628073,0.06,0.0,-0.012362693215950644,0.008985511702068183,-0.021348204918018827,5.0,1.0,0.5355022252908843,1.0,36495.58371031931,-36495.58371031931,0.0,36495.58371031931,0.0,194.64311312170298,0.63457,0.1875,-194.64311312170298,-113985.08172164438,-134971.7223679856,-13.139212499983842,13.139212499983842,-295941.8630078683,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,2985322.077300002,120006.3391500013,-120006.3391500013,-1928617.8472342321,36495.58371031931,-36495.58371031931,0.8500000238418579,0.8587051033973694,0.5,0.5,8587051.0,283.5241394042969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-194643120.0,-83525.484375,-83525.484375,-0.0,-0.0,244726640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27306000.0,24,0.8650167685569652,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,90670.55537614624,137378.1804074711,0.8775924672467267,-137378.1804074711,-0.8775924672467267,156539.83544146415,0.0,0.0,0.8650167685569652,0.5319645463178799,0.18379850184056062,0.06,0.0,-0.012575698689761442,0.008702883162953756,-0.0212785818527152,5.0,1.0,0.5337051229504707,1.0,35017.78434560323,-35017.78434560323,0.0,35017.78434560323,0.0,186.76151650988388,0.63457,0.1875,-186.76151650988388,-116830.97163664014,-134974.64576007193,-2.923392086318927,2.923392086318927,-295941.8630078683,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3107685.397350004,122363.32005000208,-122363.32005000208,-2045448.8188708723,35017.78434560323,-35017.78434560323,0.8500000238418579,0.8569645285606384,0.5,0.5,8569646.0,282.9494323730469,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-186761520.0,0.0,0.0,-0.0,-0.0,236761520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27309600.0,25,0.8588264698153866,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,76994.40387416953,136428.32185580564,0.8715246280351501,-136428.32185580564,-0.8715246280351501,156539.83544146415,0.0,0.0,0.8588264698153866,0.5302620813113419,0.18377768641966322,0.06,0.0,-0.012698158219763504,0.008512325032690171,-0.021210483252453675,5.0,1.0,0.5319645463178799,1.0,38047.563451853224,-38047.563451853224,0.0,38047.563451853224,0.0,202.92033840988387,0.63457,0.1875,-202.92033840988387,-112056.90990592912,-134974.64576007193,0.0,-0.0,-295941.8630078683,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3226066.1563500045,118380.75900000054,-118380.75900000054,-2157505.7287768014,38047.563451853224,-38047.563451853224,0.8500000238418579,0.8552621006965637,0.5,0.5,8552621.0,282.3873291015625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-202920336.0,0.0,0.0,-0.0,-0.0,252920336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27313200.0,26,0.8970964337429829,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,61702.370182192695,142487.12323080617,0.9102291619827798,-142487.12323080617,-0.9102291619827798,156539.83544146415,0.0,0.0,0.8970964337429829,0.528659352142164,0.18376338776371678,0.06,0.0,-0.013132728239796967,0.008013645845889594,-0.02114637408568656,5.0,1.0,0.5302620813113419,1.0,36026.95387685323,-36026.95387685323,0.0,36026.95387685323,0.0,192.14375400988388,0.63457,0.1875,-192.14375400988388,-121752.20304592978,-134974.64576007193,0.0,-0.0,-295941.8630078683,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3352526.3263000064,126460.16995000187,-126460.16995000187,-2279257.931822731,36026.95387685323,-36026.95387685323,0.8500000238418579,0.8536593317985535,0.5,0.5,8536594.0,281.8581237792969,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-192143760.0,0.0,0.0,-0.0,-0.0,242143760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27316800.0,27,0.8819821013178267,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,47487.99493021588,140222.48456205858,0.8957623097444279,-140222.48456205858,-0.8957623097444279,156539.83544146415,0.0,0.0,0.8819821013178267,0.5271978113367899,0.18375482726723041,0.06,0.0,-0.013780208426601177,0.007307704026870421,-0.021087912453471597,5.0,1.0,0.528659352142164,1.0,39150.60740810323,-39150.60740810323,0.0,39150.60740810323,0.0,208.80323950988387,0.63457,0.1875,-208.80323950988387,-115286.25240593217,-134974.64576007193,0.0,-0.0,-295941.8630078683,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3473598.2040500063,121071.87774999999,-121071.87774999999,-2394544.1842286633,39150.60740810323,-39150.60740810323,0.8500000238418579,0.8521978259086609,0.5,0.5,8521978.0,281.37554931640625,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-208803232.0,0.0,0.0,-0.0,-0.0,258803248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27320400.0,28,0.9219250626560515,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,31607.671128239104,146596.3388183059,0.9364794488564767,-146596.3388183059,-0.9364794488564767,156539.83544146415,0.0,0.0,0.9219250626560515,0.5259014767627728,0.18375080954133,0.06,0.0,-0.014554386200425304,0.0064816728700856086,-0.021036059070510912,5.0,1.0,0.5271978113367899,1.0,37194.71891435322,-37194.71891435322,0.0,37194.71891435322,0.0,198.37183420988387,0.63457,0.1875,-198.37183420988387,-125281.94370592944,-134974.64576007193,0.0,-0.0,-295941.8630078683,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3602999.8245500056,129401.62049999926,-129401.62049999926,-2519826.127934593,37194.71891435322,-37194.71891435322,0.8500000238418579,0.8509014844894409,0.5,0.5,8509015.0,280.9475402832031,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-198371840.0,0.0,0.0,-0.0,-0.0,248371840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27324000.0,29,0.8465193742116627,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,19233.36812621278,135239.8574092227,0.8639325384994014,-135239.8574092227,-0.8639325384994014,156539.83544146415,0.0,0.0,0.8465193742116627,0.5251826484328577,0.18375003023500383,0.06,0.0,-0.017413164287738807,0.0035941416495754996,-0.021007305937314306,5.0,1.0,0.5259014767627728,1.0,32813.14034809088,-32813.14034809088,0.0,32813.14034809088,0.0,175.003415189818,0.63457,0.1875,-175.003415189818,-114801.02006315812,-134974.64576007193,0.0,-0.0,-297701.06320069,-1759.200192821736,1759.200192821736,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3727185.7424000073,124185.91785000172,-124185.91785000172,-2634627.147997751,32813.14034809088,-32813.14034809088,0.8500000238418579,0.8501826524734497,0.5,0.5,8501827.0,280.710205078125,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-175003408.0,0.0,-0.0,-15604087.0,-15604087.0,240607504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
27327600.0,30,0.678504338399726,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,18853.35183813665,111530.47261771077,0.7124734244365295,-111530.47261771077,-0.7124734244365295,156539.83544146415,0.0,0.0,0.678504338399726,0.5277544301986293,0.18375758378325052,0.06,0.0,-0.033969086036803486,-0.012858908828858318,-0.021110177207945172,5.0,1.0,0.5251826484328577,1.0,21344.86442739739,-21344.86442739739,0.0,21344.86442739739,0.0,113.83927694611943,0.63457,0.1875,-113.83927694611943,-90565.62447838951,-135681.45143014748,-706.8056700755551,706.8056700755551,-307112.400794254,-9411.337593563949,9411.337593563949,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,0.0,0.0,-0.0,3847489.4944500066,120303.75204999931,-120303.75204999931,-2725192.7724761404,21344.86442739739,-21344.86442739739,0.8500000238418579,0.8527544140815735,0.5,0.5,8527544.0,281.5593566894531,473.1572265625,313.16363525390625,-50000000.0,0.0,0.0,-113839280.0,-8460413.0,-8460413.0,-63954196.0,-63954196.0,236253888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
