time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9716400.0,10,0.2765195964240535,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-80513.44076835278,51464.33215165588,0.3287618899465385,-51464.33215165588,-0.3287618899465385,156539.83544146415,0.0,0.0,0.2765195964240535,0.59473647551477,0.1907953743790623,0.06,0.0,-0.05224229352248498,-0.028452834501894175,-0.023789459020590802,5.0,1.0,0.5890459086143912,1.0,-575.2776822936976,575.2776822936976,575.2776822936976,0.0,2.0285541884188354,0.0,0.28359,0.1875,2.0285541884188354,-7081.0589859123575,-55375.36866016182,0.0,-0.0,-127490.32759624306,-41139.36341665604,41139.36341665604,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,51600.0,0.0,-0.0,1348218.6830500003,113178.54969999986,-113178.54969999986,-1036817.3361918936,-575.2776822936976,575.2776822936976,0.8500022292137146,0.855837881565094,0.5097994804382324,0.38200899958610535,8558379.0,277.5440673828125,474.5345153808594,303.61944580078125,-50000000.0,1001.3580322265625,0.0,2028554.25,0.0,0.0,-172536576.0,-172536576.0,220507008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
9720000.0,11,0.25437209222007046,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-34985.484750069045,47380.89153310148,0.3026762574489794,-47380.89153310148,-0.3026762574489794,156539.83544146415,0.0,0.0,0.25437209222007046,0.599600504524357,0.19087362574372738,0.06,0.0,-0.04830416522890895,-0.02432014504793467,-0.02398402018097428,5.0,1.0,0.59473647551477,1.0,3252.030184472943,-3252.030184472943,0.0,3252.030184472943,0.0,17.344160983855694,0.18331,0.1875,-17.344160983855694,1399.0946696551982,-55375.36866016182,0.0,-0.0,-173614.59187026016,-46124.2642740171,46124.2642740171,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,51600.0,0.0,-0.0,1458472.1904999998,110253.50744999945,-110253.50744999945,-1035418.2415222384,3252.030184472943,-3252.030184472943,0.8500000834465027,0.8607051372528076,0.5097994804382324,0.38200899958610535,8607052.0,279.12249755859375,474.5345153808594,303.61944580078125,-50000000.0,-1114.6068115234375,0.0,-17344160.0,0.0,0.0,-198901168.0,-198901168.0,266246432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
9723600.0,12,0.41723238616544567,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,14994.155866459267,72247.21289486573,0.4615260562343031,-72247.21289486573,-0.4615260562343031,156539.83544146415,0.0,0.0,0.41723238616544567,0.603630196962429,0.19097580119059646,0.06,0.0,-0.04429367006885743,-0.02014846219036026,-0.024145207878497162,5.0,1.0,0.599600504524357,1.0,6698.519699123086,-6698.519699123086,0.0,6698.519699123086,0.0,35.725438395323124,0.18331,0.1875,-35.725438395323124,-15569.05257921433,-55375.36866016182,0.0,-0.0,-221189.06006959325,-47574.46819933309,47574.46819933309,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,51600.0,0.0,-0.0,1591595.4099499995,133123.21944999974,-133123.21944999974,-1050987.2941014527,6698.519699123086,-6698.519699123086,0.849999725818634,0.8647353649139404,0.5097994804382324,0.38200899958610535,8647354.0,280.4294738769531,474.5345153808594,303.61944580078125,-50000000.0,-35.762786865234375,0.0,-35725440.0,0.0,0.0,-179774832.0,-179774832.0,265500304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
9727200.0,13,0.47674939902122293,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,55382.82822806592,80977.28071935034,0.51729504180826,-80977.28071935034,-0.51729504180826,156539.83544146415,0.0,0.0,0.47674939902122293,0.6068842515077743,0.19108251608279753,0.06,0.0,-0.04054564278703707,-0.016270272726726098,-0.02427537006031097,5.0,1.0,0.603630196962429,1.0,8897.639624758953,-8897.639624758953,0.0,8897.639624758953,0.0,47.45407799871442,0.18331,0.1875,-47.45407799871442,-31690.968732984737,-55375.36866016182,0.0,-0.0,-261859.5954518835,-40670.535382290254,40670.535382290254,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,51600.0,0.0,-0.0,1724345.5648499986,132750.15489999903,-132750.15489999903,-1082678.2628344374,8897.639624758953,-8897.639624758953,0.8499999642372131,0.8679890632629395,0.5097994804382324,0.38200899958610535,8679891.0,281.4846496582031,474.5345153808594,303.61944580078125,-50000000.0,131.13021850585938,0.0,-47454076.0,0.0,0.0,-141653440.0,-141653440.0,239107392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
9730800.0,14,0.5190480717922361,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,85374.48666186728,86876.22450766273,0.5549783814621989,-86876.22450766273,-0.5549783814621989,156539.83544146415,0.0,0.0,0.5190480717922361,0.6091967395255623,0.19117112637286396,0.06,0.0,-0.035930309669962746,-0.011562440088940251,-0.024367869581022494,5.0,1.0,0.6068842515077743,1.0,18681.38555972155,-18681.38555972155,0.0,18681.38555972155,0.0,99.63405631851494,0.28359,0.1875,-99.63405631851494,-38203.18051413982,-55375.36866016182,0.0,-0.0,-293218.4601456284,-31358.864693744923,31358.864693744923,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,51600.0,0.0,-0.0,1843899.2626499992,119553.69780000066,-119553.69780000066,-1120881.4433485772,18681.38555972155,-18681.38555972155,0.8500000238418579,0.8703014850616455,0.5097994804382324,0.38200899958610535,8703015.0,282.2345275878906,474.5345153808594,303.61944580078125,-50000000.0,21.19515609741211,0.0,-99634056.0,0.0,0.0,-105435568.0,-105435568.0,255069600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
9734400.0,15,0.6895562280577874,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,100110.2224562762,112333.49827156925,0.7176032730248701,-112333.49827156925,-0.7176032730248701,156539.83544146415,0.0,0.0,0.6895562280577874,0.6099267346418441,0.1912012784697426,0.06,0.0,-0.028047044967082768,-0.003649975581409004,-0.024397069385673764,5.0,1.0,0.6091967395255623,1.0,26400.62574840699,-26400.62574840699,0.0,26400.62574840699,0.0,140.8033373248373,0.63457,0.1875,-140.8033373248373,-71197.13672875334,-55375.36866016182,0.0,-0.0,-314820.38480878883,-21601.924663160404,21601.924663160404,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,51600.0,0.0,-0.0,1971434.0643,127534.80165000074,-127534.80165000074,-1192078.5800773306,26400.62574840699,-26400.62574840699,0.8500000238418579,0.8710314631462097,0.5097994804382324,0.38200899958610535,8710315.0,282.4712829589844,474.5345153808594,303.61944580078125,-50000000.0,-11.920928955078125,0.0,-140803344.0,0.0,0.0,-62813744.0,-62813744.0,253617104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
9738000.0,16,0.8004692843971494,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,99288.05969778598,126699.3374984241,0.8093744134910728,-126699.3374984241,-0.8093744134910728,156539.83544146415,0.0,0.0,0.8004692843971494,0.6068529369649095,0.19108142979898063,0.06,0.0,-0.008905129093923336,0.015368988384673044,-0.02427411747859638,5.0,1.0,0.6099267346418441,1.0,30276.180688526612,-30276.180688526612,0.0,30276.180688526612,0.0,161.47296367214193,0.63457,0.1875,-161.47296367214193,-97245.3195683877,-55375.36866016182,0.0,-0.0,-325205.7749992981,-10385.390190509264,10385.390190509264,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,51600.0,0.0,-0.0,2098242.61255,126808.54825000023,-126808.54825000023,-1289323.8996457183,30276.180688526612,-30276.180688526612,0.8500000238418579,0.8679577112197876,0.5097994804382324,0.38200899958610535,8679577.0,281.4744567871094,474.5345153808594,303.61944580078125,-50000000.0,-0.49086108803749084,0.0,-161472960.0,0.0,0.0,-14910741.0,-14910741.0,226383712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
9741600.0,17,0.7893942576697152,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,90206.6741069287,121840.10065382051,0.7783328780831693,-121840.10065382051,-0.7783328780831693,156539.83544146415,0.0,0.0,0.7893942576697152,0.5998419256424606,0.1908787807503066,0.06,0.0,0.011061379586545857,0.035055056612244284,-0.023993677025698427,5.0,1.0,0.6068529369649095,1.0,31647.76128253154,-31647.76128253154,0.0,31647.76128253154,0.0,168.78806017350155,1.13597,0.1875,-168.78806017350155,-99273.72496214625,-56312.10547653232,-936.7368163705032,936.7368163705032,-327268.5514459575,-2062.776446659409,2062.776446659409,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,51600.0,0.0,-0.0,2211434.4658,113191.8532499997,-113191.8532499997,-1388597.6246078645,31647.76128253154,-31647.76128253154,0.8500000238418579,0.8609466552734375,0.5097994804382324,0.38200899958610535,8609467.0,279.2008056640625,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-168788064.0,-11260390.0,-11260390.0,-0.0,-0.0,230048448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
9745200.0,18,0.8097361005727612,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,81518.52358802491,124527.19923930502,0.7954984677741672,-124527.19923930502,-0.7954984677741672,156539.83544146415,0.0,0.0,0.8097361005727612,0.5922563482963709,0.19077024789448324,0.06,0.0,0.014237632798594056,0.03792788673044889,-0.023690253931854834,5.0,1.0,0.5998419256424606,1.0,35546.34600765358,-35546.34600765358,0.0,35546.34600765358,0.0,189.5805120408191,1.13597,0.1875,-189.5805120408191,-97669.00375055522,-62355.47759883447,-6043.372122302149,6043.372122302149,-327268.5514459575,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2326458.691749999,115024.22594999894,-115024.22594999894,-1486266.6283584198,35546.34600765358,-35546.34600765358,0.8500000238418579,0.8533611297607422,0.5097994804382324,0.38200899958610535,8533611.0,276.7408447265625,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-189580512.0,-25560814.0,-25560814.0,-0.0,-0.0,265141328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9748800.0,19,0.8995866047611356,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,69583.6681364361,144420.64770192045,0.922580806953285,-144420.64770192045,-0.922580806953285,156539.83544146415,0.0,0.0,0.8995866047611356,0.5921182427924611,0.19076933859289955,0.06,0.0,-0.02299420219214943,0.0006905275195490113,-0.02368472971169844,5.0,1.0,0.5922563482963709,1.0,38260.972456510215,-38260.972456510215,0.0,38260.972456510215,0.0,204.05851976805448,1.13597,0.1875,-204.05851976805448,-118094.53069699905,-68766.46535737763,-6410.98775854316,6410.98775854316,-327268.5514459575,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2459029.3553499994,132570.66360000055,-132570.66360000055,-1604361.1590554188,38260.972456510215,-38260.972456510215,0.8500000238418579,0.8467770218849182,0.5097994804382324,0.38200899958610535,8467770.0,274.60565185546875,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-204058512.0,-10533294.0,-10533294.0,-0.0,-0.0,264591808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9752400.0,20,0.8799401096233038,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,54248.000820379166,146138.75358451915,0.933556325598449,-146138.75358451915,-0.933556325598449,156539.83544146415,0.0,0.0,0.8799401096233038,0.5980570297494942,0.19084288922028383,0.06,0.0,-0.05361621597514524,-0.029693934785165466,-0.023922281189979768,5.0,1.0,0.5921182427924611,1.0,35415.765976853225,-35415.765976853225,0.0,35415.765976853225,0.0,188.88408520988386,0.98555,0.1875,-188.88408520988386,-126058.65492372285,-70339.3848536654,-1572.9194962877664,1572.9194962877664,-327268.5514459575,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2591325.2630500006,132295.90770000126,-132295.90770000126,-1730419.8139791416,35415.765976853225,-35415.765976853225,0.8500000238418579,0.8408381938934326,0.5097994804382324,0.38200899958610535,8408382.0,272.6797180175781,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-188884080.0,0.0,0.0,-0.0,-0.0,238884080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9756000.0,21,0.8024942782572794,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,40359.5924484024,133662.60093080744,0.8538567870207624,-133662.60093080744,-0.8538567870207624,156539.83544146415,0.0,0.0,0.8024942782572794,0.6035015193474115,0.1909722942096325,0.06,0.0,-0.05136250876348308,-0.027222447989586618,-0.02414006077389646,5.0,1.0,0.5980570297494942,1.0,34220.55817685322,-34220.55817685322,0.0,34220.55817685322,0.0,182.50964360988385,0.98555,0.1875,-182.50964360988385,-113330.451125931,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2710767.3063999997,119442.043349999,-119442.043349999,-1843750.2651050726,34220.55817685322,-34220.55817685322,0.8500000238418579,0.8353937268257141,0.5097994804382324,0.38200899958610535,8353937.0,270.9140930175781,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-182509648.0,0.0,0.0,-0.0,-0.0,232509648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9759600.0,22,0.8068576751856227,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,27108.62823642563,133780.1480495568,0.8546076956851152,-133780.1480495568,-0.8546076956851152,156539.83544146415,0.0,0.0,0.8068576751856227,0.6081860351659821,0.19113108557796094,0.06,0.0,-0.04775002049949256,-0.02342257909285328,-0.024327441406639286,5.0,1.0,0.6035015193474115,1.0,37525.32609560323,-37525.32609560323,0.0,37525.32609560323,0.0,200.13507250988388,0.63457,0.1875,-200.13507250988388,-109505.78616593033,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2827022.128950001,116254.82255000155,-116254.82255000155,-1953256.051271003,37525.32609560323,-37525.32609560323,0.8500000238418579,0.8307092189788818,0.5097994804382324,0.38200899958610535,8307092.0,269.3949279785156,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-200135072.0,0.0,0.0,-0.0,-0.0,250135072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9763200.0,23,0.8702137631698216,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,12095.121134448873,142806.1349933059,0.912267057075745,-142806.1349933059,-0.912267057075745,156539.83544146415,0.0,0.0,0.8702137631698216,0.6117030693920306,0.19127914787131595,0.06,0.0,-0.04205329390592338,-0.01758517113024216,-0.024468122775681223,5.0,1.0,0.6081860351659821,1.0,37738.59858935323,-37738.59858935323,0.0,37738.59858935323,0.0,201.2725258098839,0.63457,0.1875,-201.2725258098839,-120081.04350592941,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,2952089.665950003,125067.53700000187,-125067.53700000187,-2073337.0947769324,37738.59858935323,-37738.59858935323,0.8500000238418579,0.8271921873092651,0.5097994804382324,0.38200899958610535,8271921.5,268.2543640136719,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-201272528.0,0.0,0.0,-0.0,-0.0,251272528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9766800.0,24,0.8436321289790171,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-3032.1312975279375,137695.7898683069,0.8796214042258673,-137695.7898683069,-0.8796214042258673,156539.83544146415,0.0,0.0,0.8436321289790171,0.6139890123426593,0.19138864819357027,0.06,0.0,-0.03598927524685029,-0.011429714753143916,-0.024559560493706376,5.0,1.0,0.6117030693920306,1.0,32059.526814353223,-32059.526814353223,0.0,32059.526814353223,0.0,170.98414300988387,0.63457,0.1875,-170.98414300988387,-120763.51548593049,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,51600.0,0.0,-0.0,3077725.9296000022,125636.26364999916,-125636.26364999916,-2194100.610262863,32059.526814353223,-32059.526814353223,0.8500000238418579,0.8249062299728394,0.5097994804382324,0.38200899958610535,8249062.5,267.5130310058594,474.5345153808594,303.61944580078125,-50000000.0,0.0,0.0,-170984144.0,0.0,0.0,-0.0,-0.0,220984144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9770400.0,25,1.1456102255610285,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-61570.545449504694,177459.5645183061,1.1336383740141633,-177459.5645183061,-1.1336383740141633,156539.83544146415,0.0,0.0,1.1456102255610285,0.6067407163028634,0.19192035034429733,0.06,0.0,0.011971851546865121,0.03624148019897966,-0.024269628652114537,5.0,1.0,0.6139890123426593,1.0,63747.49286435323,-63747.49286435323,0.0,63747.49286435323,0.0,339.9866286098839,0.63457,0.1875,-339.9866286098839,-172250.48580592964,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,74820.0,23220.0,-23220.0,3188218.0018500024,110492.0722500002,-110492.0722500002,-2366351.0960687925,63747.49286435323,-63747.49286435323,0.8500000238418579,0.8398133516311646,0.5172714591026306,0.37416332960128784,8398133.0,268.7026672363281,474.5344543457031,302.98486328125,-50000000.0,0.0,129000000.0,-339986624.0,0.0,-0.0,-0.0,-0.0,260986624.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,,0,0
9774000.0,26,0.7621086644429529,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-82829.20816148148,149804.04453705455,0.9569707551728688,-149804.04453705455,-0.9569707551728688,156539.83544146415,0.0,0.0,0.7621086644429529,0.6405884270325859,0.19972534351355928,0.06,0.0,-0.19486209072991584,-0.1692385536486124,-0.025623537081303438,5.0,1.0,0.6067407163028634,1.0,36730.730083103226,-36730.730083103226,0.0,36730.730083103226,0.0,195.89722710988386,0.63457,0.1875,-195.89722710988386,-134331.9771659281,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,2580.0,-2580.0,3318711.3169000037,130493.31505000126,-130493.31505000126,-2500683.0732347206,36730.730083103226,-36730.730083103226,0.8500000238418579,0.829171895980835,0.5137540698051453,0.32423338294029236,8291719.0,266.97052001953125,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-195897232.0,0.0,0.0,-0.0,-0.0,245897232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9777600.0,27,0.888161811604272,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-97418.9307234583,143349.55946205638,0.915738534270147,-143349.55946205638,-0.915738534270147,156539.83544146415,0.0,0.0,0.888161811604272,0.6409759638549215,0.19974163699741385,0.06,0.0,-0.027576722665874912,-0.0019376841116780508,-0.02563903855419686,5.0,1.0,0.6405884270325859,1.0,40400.945758103226,-40400.945758103226,0.0,40400.945758103226,0.0,215.47171070988387,0.63457,0.1875,-215.47171070988387,-117538.33626592997,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3441659.931200004,122948.61430000048,-122948.61430000048,-2618221.4095006506,40400.945758103226,-40400.945758103226,0.8500000238418579,0.8287844061851501,0.5137540698051453,0.32423338294029236,8287844.0,266.84576416015625,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-215471712.0,0.0,0.0,-0.0,-0.0,265471712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9781200.0,28,0.9062623324291385,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-113966.10164543509,145722.96429955802,0.9309002011443218,-145722.96429955802,-0.9309002011443218,156539.83544146415,0.0,0.0,0.9062623324291385,0.6407773190455934,0.1997332477112227,0.06,0.0,-0.024637868715183364,0.000993224046640373,-0.025631092761823737,5.0,1.0,0.6409759638549215,1.0,32987.10879560323,-32987.10879560323,0.0,32987.10879560323,0.0,175.93124690988387,0.63457,0.1875,-175.93124690988387,-129283.0264259316,-70339.3848536654,0.0,-0.0,-327268.5514459575,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3574395.7873000037,132735.8560999995,-132735.8560999995,-2747504.435926582,32987.10879560323,-32987.10879560323,0.8500000238418579,0.8289830088615417,0.5137540698051453,0.32423338294029236,8289830.0,266.9096984863281,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-175931248.0,0.0,0.0,-0.0,-0.0,225931248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9784800.0,29,0.7850108689708853,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-122126.52181901105,125299.22931761973,0.8004303119666534,-125299.22931761973,-0.8004303119666534,156539.83544146415,0.0,0.0,0.7850108689708853,0.6387511980602649,0.19965218700471102,0.06,0.0,-0.01541944299576807,0.010130604926642528,-0.0255500479224106,5.0,1.0,0.6407773190455934,1.0,35499.82311966654,-35499.82311966654,0.0,35499.82311966654,0.0,189.33238997155485,0.63457,0.1875,-189.33238997155485,-97959.82637152914,-70339.3848536654,0.0,-0.0,-330434.76885195804,-3166.2174060005345,3166.2174060005345,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3687361.4115000023,112965.62419999857,-112965.62419999857,-2845464.2622981113,35499.82311966654,-35499.82311966654,0.8500000238418579,0.8310091495513916,0.5137540698051453,0.32423338294029236,8310091.5,267.56207275390625,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-189332384.0,0.0,0.0,-27975060.0,-27975060.0,267307456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
9788400.0,30,0.7896632102469245,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-119307.24395751028,123530.36644859065,0.7891305500623391,-123530.36644859065,-0.7891305500623391,156539.83544146415,0.0,0.0,0.7896632102469245,0.6335760575628451,0.19948240839682851,0.06,0.0,0.0005326601845854484,0.02587570248709925,-0.025343042302513802,5.0,1.0,0.6387511980602649,1.0,23840.942975692422,-23840.942975692422,0.0,23840.942975692422,0.0,127.15169587035959,0.63457,0.1875,-127.15169587035959,-96870.14561139746,-70339.3848536654,0.0,-0.0,-344399.0708330134,-13964.301981055352,13964.301981055352,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,77400.0,0.0,-0.0,3821015.137550004,133653.72605000157,-133653.72605000157,-2942334.407909509,23840.942975692422,-23840.942975692422,0.8500000238418579,0.8361842632293701,0.5137540698051453,0.32423338294029236,8361843.0,269.2283020019531,474.53448486328125,298.94671630859375,-50000000.0,0.0,0.0,-127151696.0,0.0,-0.0,-89200544.0,-89200544.0,266352240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
