time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7902000.0,10,0.1708232201799742,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-52216.17924662524,34821.98081331718,0.22244804790495878,-34821.98081331718,-0.22244804790495878,156539.83544146415,0.0,0.0,0.1708232201799742,0.38204958410260365,0.12287109553295532,0.05,0.0,-0.05162482772498457,-0.03634284436088042,-0.015281983364104147,5.0,0.37478101523042756,1.0,-5076.049801939537,5076.049801939537,5076.049801939537,0.0,17.899255269718736,0.0,0.28359,0.1875,17.899255269718736,2958.2956898661796,-33282.49000092085,-10960.007449640289,10960.007449640289,-135989.41536199147,-44992.99908570884,44992.99908570884,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,25800.0,0.0,-0.0,1352130.1697500013,115850.61359999934,-115850.61359999934,-1000225.3522636581,-5076.049801939537,5076.049801939537,0.8500022292137146,0.8649256825447083,0.5082577466964722,0.4911361038684845,8649257.0,281.28265380859375,474.5345153808594,312.4466247558594,-50000000.0,1001.3580322265625,0.0,17899256.0,-32095532.0,-32095532.0,-183226464.0,-183226464.0,247421744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,False,,0,0
7905600.0,11,0.21408217968972448,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-4293.166700311275,40082.65780428588,0.2560540433126635,-40082.65780428588,-0.2560540433126635,156539.83544146415,0.0,0.0,0.21408217968972448,0.3873451952650709,0.12305579582484828,0.05,0.0,-0.04197186362293903,-0.0264780558123362,-0.015493807810602835,5.0,0.38204958410260365,1.0,-5786.489444245611,5786.489444245611,5786.489444245611,0.0,31.56668727426551,0.0,0.18331,0.1875,31.56668727426551,2053.8652977824677,-45012.639305147466,-11730.149304226616,11730.149304226616,-182100.6118318789,-46111.19646988742,46111.19646988742,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,25800.0,0.0,-0.0,1475841.0446000015,123710.87485000025,-123710.87485000025,-998171.4869658756,-5786.489444245611,5786.489444245611,0.8500000834465027,0.8702234625816345,0.5082577466964722,0.4911361038684845,8702235.0,283.00555419921875,474.5345153808594,312.4466247558594,-50000000.0,-1114.6068115234375,0.0,31566688.0,-35278756.0,-35278756.0,-185927984.0,-185927984.0,239641168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,False,,0,0
7909200.0,12,0.2505226978690929,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,41222.00972778692,44434.2874269465,0.2838529074828501,-44434.2874269465,-0.2838529074828501,156539.83544146415,0.0,0.0,0.2505226978690929,0.39088416387680786,0.123211240104326,0.05,0.0,-0.03333020961375717,-0.01769484305868485,-0.015635366555072316,5.0,0.3873451952650709,1.0,1186.4377623598286,-1186.4377623598286,0.0,1186.4377623598286,0.0,6.327668065919086,0.18331,0.1875,-6.327668065919086,2267.326763511519,-57242.00210128056,-12229.362796133093,12229.362796133093,-226443.92531623505,-44343.31348435616,44343.31348435616,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,25800.0,0.0,-0.0,1595661.6286000013,119820.5839999998,-119820.5839999998,-995904.1602023641,1186.4377623598286,-1186.4377623598286,0.849999725818634,0.8737627863883972,0.5082577466964722,0.4911361038684845,8737628.0,284.15655517578125,474.5345153808594,312.4466247558594,-50000000.0,-35.762786865234375,0.0,-6327668.0,-34529856.0,-34529856.0,-166882176.0,-166882176.0,257739744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,False,,0,0
7912800.0,13,0.3870650347811071,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,86752.2943768343,64518.05520637192,0.41215103506671014,-64518.05520637192,-0.41215103506671014,156539.83544146415,0.0,0.0,0.3870650347811071,0.3927592896169925,0.12330402028399856,0.05,0.0,-0.025086000285603045,-0.009375628700923344,-0.0157103715846797,5.0,0.39088416387680786,1.0,4928.245297377491,-4928.245297377491,0.0,4928.245297377491,0.0,26.283974919346615,0.18331,0.1875,-26.283974919346615,-14059.525259947055,-68453.39024435611,-11211.38814307555,11211.38814307555,-264512.61844104645,-38068.6931248114,38068.6931248114,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,25800.0,0.0,-0.0,1724531.4982000003,128869.86959999893,-128869.86959999893,-1009963.6854623111,4928.245297377491,-4928.245297377491,0.8499999642372131,0.8756377100944519,0.5082577466964722,0.4911361038684845,8756377.0,284.76629638671875,474.5345153808594,312.4466247558594,-50000000.0,131.13021850585938,0.0,-26283974.0,-29071134.0,-29071134.0,-134273664.0,-134273664.0,239628640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,False,,0,0
7916400.0,14,0.465428998797551,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,1,0.0,0.3333333432674408,2.119515585263798e-07,0.0,119583.10839400148,75464.87062092866,0.4820809374694129,-75464.87062092866,-0.4820809374694129,156539.83544146415,0.0,0.0,0.465428998797551,0.3929461084834969,0.12331367613031016,0.05,0.0,-0.016651938671861884,-0.0009340943325220064,-0.015717844339339877,5.0,0.3927592896169925,1.0,13192.835486329943,-13192.835486329943,0.0,13192.835486329943,0.0,70.36178926042636,0.28359,0.1875,-70.36178926042636,-29441.22111743153,-76861.43280002159,-8408.04255566548,8408.04255566548,-293646.8653424683,-29134.246901421866,29134.246901421866,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,25800.0,0.0,-0.0,1844345.8169500004,119814.3187500001,-119814.3187500001,-1039404.9065797427,13192.835486329943,-13192.835486329943,0.8500000238418579,0.8758244514465332,0.5082577466964722,0.4911361038684845,8758244.0,284.8270263671875,474.5345153808594,312.4466247558594,-50000000.0,21.19515609741211,0.0,-70361792.0,-18299348.0,-18299348.0,-94609912.0,-94609912.0,233271024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,False,,0,0
7920000.0,15,0.6523199390253356,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,1,0.0,0.3333333432674408,-1.1920928955078125e-07,0.0,133645.20163389834,102091.60733719594,0.6521765341664209,-102091.60733719594,-0.6521765341664209,156539.83544146415,0.0,0.0,0.6523199390253356,0.38979903522987497,0.12316102365360403,0.05,0.0,0.00014340485891478627,0.015735366268109785,-0.015591961409194999,5.0,0.3929461084834969,1.0,25989.404190425183,-25989.404190425183,0.0,25989.404190425183,0.0,138.61015568226765,0.63457,0.1875,-138.61015568226765,-62040.1099068739,-78841.02381881654,-1979.5910187949485,1979.5910187949485,-312200.5801632249,-18553.714820756577,18553.714820756577,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,25800.0,0.0,-0.0,1960981.3304000008,116635.51345000044,-116635.51345000044,-1101445.0164866166,25989.404190425183,-25989.404190425183,0.8500000238418579,0.8726773858070374,0.5082577466964722,0.4911361038684845,8726774.0,283.8035888671875,474.5345153808594,312.4466247558594,-50000000.0,-11.920928955078125,0.0,-138610160.0,0.0,0.0,-48734392.0,-48734392.0,237344560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,True,False,,0,0
7923600.0,16,0.8597535174117125,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,1,0.0,0.3333333432674408,-4.908610851117601e-09,0.0,130170.7609924155,131038.18446795194,0.837091620151548,-131038.18446795194,-0.837091620151548,156539.83544146415,0.0,0.0,0.8597535174117125,0.38220898390658936,0.12287438491531949,0.05,0.0,0.02266189726016446,0.037950256616428035,-0.015288359356263576,5.0,0.38979903522987497,1.0,39694.48711305992,-39694.48711305992,0.0,39694.48711305992,0.0,211.7039312696529,0.63457,0.1875,-211.7039312696529,-94818.13799637486,-78841.02381881654,0.0,-0.0,-319529.16220873944,-7328.582045514544,7328.582045514544,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,25800.0,0.0,-0.0,2079653.61105,118672.28064999916,-118672.28064999916,-1196263.1544829914,39694.48711305992,-39694.48711305992,0.8500000238418579,0.8650873303413391,0.5082577466964722,0.4911361038684845,8650873.0,281.335205078125,474.5345153808594,312.4466247558594,-50000000.0,-0.49086108803749084,0.0,-211703936.0,0.0,0.0,-5009199.0,-5009199.0,266713136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,True,False,,0,0
7927200.0,17,0.971148837328269,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,114465.0884539036,148046.69601838835,0.9457445486695194,-148046.69601838835,-0.9457445486695194,156539.83544146415,0.0,0.0,0.971148837328269,0.3741350458083725,0.1226959448431821,0.05,0.0,0.02540428865874951,0.04036969049108441,-0.014965401832334899,5.0,0.38220898390658936,1.0,35379.87365810323,-35379.87365810323,0.0,35379.87365810323,0.0,188.69265950988387,1.13597,0.1875,-188.69265950988387,-128372.49489879701,-78841.02381881654,0.0,-0.0,-320218.9053327735,-689.7431240340811,689.7431240340811,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,25800.0,0.0,-0.0,2213010.1771499994,133356.56609999947,-133356.56609999947,-1324635.6493817884,35379.87365810323,-35379.87365810323,0.8500000238418579,0.8570134043693542,0.5082577466964722,0.4911361038684845,8570134.0,278.70947265625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-188692656.0,0.0,0.0,-0.0,-0.0,238692656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,True,False,,0,0
7930800.0,18,0.8778866962600087,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,100595.82265192688,135745.01516830712,0.8671595622001727,-135745.01516830712,-0.8671595622001727,156539.83544146415,0.0,0.0,0.8778866962600087,0.36903732043294174,0.1226504268707143,0.05,0.0,0.010727134059836028,0.025488626877153697,-0.01476149281731767,5.0,0.3741350458083725,1.0,36398.685264353226,-36398.685264353226,0.0,36398.685264353226,0.0,194.12632140988387,1.13597,0.1875,-194.12632140988387,-113215.59570593061,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2332356.5076499977,119346.3304999983,-119346.3304999983,-1437851.245087719,36398.685264353226,-36398.685264353226,0.8500000238418579,0.8519156575202942,0.5082577466964722,0.4911361038684845,8519157.0,277.0516357421875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-194126320.0,0.0,0.0,-0.0,-0.0,244126320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7934400.0,19,0.8605688812125047,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,86183.19065995007,136171.42248705638,0.8698835162502502,-136171.42248705638,-0.8698835162502502,156539.83544146415,0.0,0.0,0.8605688812125047,0.3679565946830266,0.12264745420060925,0.05,0.0,-0.009314635037745392,0.005403628749575673,-0.014718263787321065,5.0,0.36903732043294174,1.0,34108.261633103226,-34108.261633103226,0.0,34108.261633103226,0.0,181.91072870988387,1.13597,0.1875,-181.91072870988387,-116475.79284592997,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2454419.669099998,122063.16145000048,-122063.16145000048,-1554327.037933649,34108.261633103226,-34108.261633103226,0.8500000238418579,0.8491650223731995,0.5082577466964722,0.4911361038684845,8491651.0,276.1571044921875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-181910736.0,0.0,0.0,-0.0,-0.0,231910736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7938000.0,20,0.8252270537319755,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,72992.11793797325,132810.82416205728,0.848415508982185,-132810.82416205728,-0.848415508982185,156539.83544146415,0.0,0.0,0.8252270537319755,0.3696371882272505,0.12265308501536419,0.05,0.0,-0.023188455250209503,-0.008402967721119481,-0.01478548752909002,5.0,0.3679565946830266,1.0,36855.45965810323,-36855.45965810323,0.0,36855.45965810323,0.0,196.56245150988389,0.98555,0.1875,-196.56245150988389,-109146.43722593086,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2570375.0341999982,115955.36510000005,-115955.36510000005,-1663473.47515958,36855.45965810323,-36855.45965810323,0.8500000238418579,0.8474844694137573,0.5082577466964722,0.4911361038684845,8474845.0,275.61053466796875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-196562448.0,0.0,0.0,-0.0,-0.0,246562448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7941600.0,21,0.8527513303773105,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,58335.872935996464,137126.11697455624,0.8759822481468789,-137126.11697455624,-0.8759822481468789,156539.83544146415,0.0,0.0,0.8527513303773105,0.37131286883052,0.12266432341283935,0.05,0.0,-0.023230917769568316,-0.008378403016347513,-0.0148525147532208,5.0,0.3696371882272505,1.0,33844.89107060322,-33844.89107060322,0.0,33844.89107060322,0.0,180.50608570988385,0.98555,0.1875,-180.50608570988385,-117937.4709059298,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2693656.2606999963,123281.22649999801,-123281.22649999801,-1781410.9460655097,33844.89107060322,-33844.89107060322,0.8500000238418579,0.8458088040351868,0.5082577466964722,0.4911361038684845,8458088.0,275.06561279296875,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-180506080.0,0.0,0.0,-0.0,-0.0,230506080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7945200.0,22,0.8043018096642536,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,45285.26451401967,129895.6089308057,0.8297926758673406,-129895.6089308057,-0.8297926758673406,156539.83544146415,0.0,0.0,0.8043018096642536,0.3734236528483506,0.1226864723560505,0.05,0.0,-0.025490866203087038,-0.010553920089153013,-0.014936946113934025,5.0,0.37131286883052,1.0,34642.565926853225,-34642.565926853225,0.0,34642.565926853225,0.0,184.76035160988386,0.63457,0.1875,-184.76035160988386,-108303.65142592927,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2808909.304299996,115253.04359999951,-115253.04359999951,-1889714.597491439,34642.565926853225,-34642.565926853225,0.8500000238418579,0.8436979651451111,0.5082577466964722,0.4911361038684845,8436980.0,274.379150390625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-184760352.0,0.0,0.0,-0.0,-0.0,234760352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7948800.0,23,0.8308068344677055,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,31809.229502042886,134242.5439745574,0.857561550361764,-134242.5439745574,-0.857561550361764,156539.83544146415,0.0,0.0,0.8308068344677055,0.37576844843964513,0.12272152426006319,0.05,0.0,-0.026754715894058423,-0.01172397795647262,-0.015030737937585805,5.0,0.3734236528483506,1.0,36862.36802060322,-36862.36802060322,0.0,36862.36802060322,0.0,196.59929610988385,0.63457,0.1875,-196.59929610988385,-110856.21096593095,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,2926289.4808499967,117380.1765500009,-117380.1765500009,-2000570.80845737,36862.36802060322,-36862.36802060322,0.8500000238418579,0.841353178024292,0.5082577466964722,0.4911361038684845,8413532.0,273.6166076660156,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-196599296.0,0.0,0.0,-0.0,-0.0,246599296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7952400.0,24,0.8682858299951063,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,17149.300040066133,139933.25073705617,0.8939146405924402,-139933.25073705617,-0.8939146405924402,156539.83544146415,0.0,0.0,0.8682858299951063,0.3778712406340396,0.1227623108541322,0.05,0.0,-0.025628810597333906,-0.010513960971972325,-0.015114849625361583,5.0,0.37576844843964513,1.0,36633.60253310323,-36633.60253310323,0.0,36633.60253310323,0.0,195.37921350988387,0.63457,0.1875,-195.37921350988387,-117959.57766592968,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3049589.1296499954,123299.64879999869,-123299.64879999869,-2118530.3861232996,36633.60253310323,-36633.60253310323,0.8500000238418579,0.839250385761261,0.5082577466964722,0.4911361038684845,8392504.0,272.9327392578125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-195379216.0,0.0,0.0,-0.0,-0.0,245379216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7956000.0,25,0.8667983274723887,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,2611.3788380893448,139243.86136830872,0.8895107176752909,-139243.86136830872,-0.8895107176752909,156539.83544146415,0.0,0.0,0.8667983274723887,0.3793786891613294,0.12279699217761562,0.05,0.0,-0.022712390202902125,-0.007537242636448949,-0.015175147566453176,5.0,0.3778712406340396,1.0,36554.254464353224,-36554.254464353224,0.0,36554.254464353224,0.0,194.95602380988387,0.63457,0.1875,-194.95602380988387,-117227.52810593229,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3172278.737149996,122689.60750000086,-122689.60750000086,-2235757.914229232,36554.254464353224,-36554.254464353224,0.8500000238418579,0.8377429842948914,0.5082577466964722,0.4911361038684845,8377429.5,272.4425048828125,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-194956016.0,0.0,0.0,-0.0,-0.0,244956032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7959600.0,26,0.8939803148327653,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-11884.223393887452,142898.30100580462,0.9128558274180594,-142898.30100580462,-0.9128558274180594,156539.83544146415,0.0,0.0,0.8939803148327653,0.38011288856982955,0.12281552945465972,0.05,0.0,-0.018875512585294026,-0.0036709970425008454,-0.015204515542793182,5.0,0.3793786891613294,1.0,40420.288951853225,-40420.288951853225,0.0,40420.288951853225,0.0,215.57487440988388,0.63457,0.1875,-215.57487440988388,-116973.6142859282,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3294756.749799995,122478.012649999,-122478.012649999,-2352731.52851516,40420.288951853225,-40420.288951853225,0.8500000238418579,0.8370087742805481,0.5082577466964722,0.4911361038684845,8370087.5,272.2037353515625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-215574880.0,0.0,0.0,-0.0,-0.0,265574880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7963200.0,27,0.9531439321766046,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-28441.710685864247,151509.40652455788,0.9678648639004905,-151509.40652455788,-0.9678648639004905,156539.83544146415,0.0,0.0,0.9531439321766046,0.38001693939941145,0.12281304566293076,0.05,0.0,-0.014720931723885918,0.00047974585209054066,-0.015200677575976458,5.0,0.38011288856982955,1.0,38721.969170603224,-38721.969170603224,0.0,38721.969170603224,0.0,206.51716890988388,0.63457,0.1875,-206.51716890988388,-129344.92464593146,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3427544.1877499954,132787.43795000017,-132787.43795000017,-2482076.4531610915,38721.969170603224,-38721.969170603224,0.8500000238418579,0.8371046781539917,0.5082577466964722,0.4911361038684845,8371047.0,272.2349548339844,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-206517168.0,0.0,0.0,-0.0,-0.0,256517168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7966800.0,28,0.9379922525389354,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-44093.42742784103,148568.3860120578,0.9490771827699591,-148568.3860120578,-0.9490771827699591,156539.83544146415,0.0,0.0,0.9379922525389354,0.3792003228627145,0.12279265150516634,0.05,0.0,-0.011084930231023795,0.004083082683484784,-0.01516801291450858,5.0,0.38001693939941145,1.0,40309.80140810322,-40309.80140810322,0.0,40309.80140810322,0.0,214.98560750988386,0.63457,0.1875,-214.98560750988386,-123910.30134593137,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3555802.772949993,128258.58519999776,-128258.58519999776,-2605986.754507023,40309.80140810322,-40309.80140810322,0.8500000238418579,0.8379213213920593,0.5082577466964722,0.4911361038684845,8379213.0,272.5005187988281,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-214985600.0,0.0,0.0,-0.0,-0.0,264985616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7970400.0,29,0.9520119760845819,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-59793.119460897884,150393.65985524614,0.9607373064569479,-150393.65985524614,-0.9607373064569479,156539.83544146415,0.0,0.0,0.9520119760845819,0.3779220128345116,0.12276340499313716,0.05,0.0,-0.008725330372366018,0.006391550141014446,-0.015116880513380464,5.0,0.3792003228627145,1.0,38471.47635766331,-38471.47635766331,0.0,38471.47635766331,0.0,205.181207240871,0.63457,0.1875,-205.181207240871,-127621.87553063966,-78841.02381881654,0.0,-0.0,-320789.5257391449,-570.6204063713667,570.6204063713667,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3688295.5774499928,132492.80449999962,-132492.80449999962,-2733608.6300376626,38471.47635766331,-38471.47635766331,0.8500000238418579,0.8391996622085571,0.5082577466964722,0.4911361038684845,8391996.0,272.9162292480469,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-205181200.0,0.0,0.0,-5065033.0,-5065033.0,260246240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
7974000.0,30,0.8399794329364825,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-67772.99472583101,132083.7259537427,0.8437706963294561,-132083.7259537427,-0.8437706963294561,156539.83544146415,0.0,0.0,0.8399794329364825,0.3756748665804626,0.12271991464985518,0.05,0.0,-0.003791263392973596,0.011235731270244909,-0.015026994663218505,5.0,0.3779220128345116,1.0,27706.854790534435,-27706.854790534435,0.0,27706.854790534435,0.0,147.76989221618365,0.63457,0.1875,-147.76989221618365,-112356.74642814137,-78841.02381881654,0.0,-0.0,-326535.7747298903,-5746.2489907454,5746.2489907454,-694000.0285506248,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,25800.0,0.0,-0.0,3818418.6981999907,130123.1207499979,-130123.1207499979,-2845965.376465804,27706.854790534435,-27706.854790534435,0.8500000238418579,0.8414467573165894,0.5082577466964722,0.4911361038684845,8414468.0,273.64703369140625,474.5345153808594,312.4466247558594,-50000000.0,0.0,0.0,-147769888.0,0.0,0.0,-44626816.0,-44626816.0,242396704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,False,,0,0
