time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,-1.2779040021699164,False,False,ok,,,True,0.5500000715255737,-1.0,0,0.0,0.5500000715255737,-1.0,-1.0,-414317.46667142137,-135423.80141070305,-0.8651076004314752,135423.80141070305,0.8651076004314752,156539.83544146415,0.0,0.0,-1.2779040021699164,0.32182587833495174,0.03505565466878023,0.06,0.0,-0.41279640173844123,-0.39670510782169366,-0.016091293916747587,5.0,1.0,0.24248485677061302,1.0,-76651.65744740564,76651.65744740564,76651.65744740564,0.0,270.2904102662493,0.0,0.28359,0.1875,270.2904102662493,24599.856926979963,-27313.205120007187,-13726.302686330935,13726.302686330935,-87013.59125070216,-30601.875628482987,30601.875628482987,-581700.0124454498,-33900.00414848328,33900.00414848328,-91941.17641448975,-34000.0,34000.0,-253799.99999999997,-55980.0,55980.0,1203196.81835,109436.03850000072,-109436.03850000072,-575746.2997907723,-76651.65744740564,76651.65744740564,0.3876470625400543,0.7290682792663574,0.4537646770477295,0.5462353229522705,7290682.5,263.8536376953125,454.9925842285156,314.1374816894531,-82500008.0,-100000000.0,-150000000.0,270290400.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.5500000476837158,0.8500000476837158,-1.0,1.0,True,False,False,0,3,1
43200.0,11,-2.5673533075400554,False,False,ok,,,True,0.40000006556510925,-1.0,0,0.0,0.40000006556510925,-1.0,-1.0,-445819.39972289914,-96163.66792327439,-0.6143079660974438,96163.66792327439,0.6143079660974438,156539.83544146415,0.0,0.0,-2.5673533075400554,0.7053811352707664,0.2038854367107747,0.06,0.0,-1.9530453414426117,-1.9177762846790734,-0.03526905676353832,5.0,1.0,0.32182587833495174,1.0,-40228.08738796302,40228.08738796302,40228.08738796302,0.0,219.45386169855993,0.0,0.18331,0.1875,219.45386169855993,24433.6474838336,-41440.74279986331,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-606600.0164151192,-24900.003969669342,24900.003969669342,-131941.17641448975,-40000.0,40000.0,-313799.99999999994,-59999.99999999997,59999.99999999997,1315241.7763499992,112044.95799999917,-112044.95799999917,-551312.6523069387,-40228.08738796302,40228.08738796302,0.1523529440164566,0.708463191986084,0.43946611881256104,0.560533881187439,7084631.5,264.1354675292969,449.46844482421875,314.79595947265625,-60000008.0,-100000000.0,-150000000.0,219453856.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.4000000715255737,0.7000000715255738,-1.0,1.0,True,False,False,,0,0
46800.0,12,0.6907760668489776,False,False,ok,,,True,0.3333333432674408,-0.010000002570450306,2,1.0,0.3333333432674408,-0.010000002570450306,1.0,-475758.1182920067,119261.1924473666,0.7618584247966879,-119261.1924473666,-0.7618584247966879,156539.83544146415,0.0,0.0,0.6907760668489776,0.7124728780795133,0.2243675427181429,0.06,0.0,-0.07108235794771024,-0.035458714043734574,-0.03562364390397567,5.0,1.0,0.7053811352707664,1.0,40486.78720590537,-40486.78720590537,0.0,40486.78720590537,0.0,215.92953176482862,0.18331,0.1875,-215.92953176482862,-108713.12381056882,-54079.30709194963,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-627000.0173449516,-20400.00092983246,20400.00092983246,-136301.17650702596,-4360.000092536211,4360.000092536211,-292799.99999999994,21000.0,-21000.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-660025.7761175075,40486.78720590537,-40486.78720590537,0.12670588493347168,0.7341392636299133,0.4476129114627838,0.5523871183395386,7341392.5,269.1515197753906,452.7787170410156,314.142578125,-50000000.0,-1000000.25,150000000.0,-215929536.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.3333333333333333,0.5500000655651093,-0.010000002384182733,1.0,True,True,True,2,1,3
50400.0,13,1.10868029086941,False,False,ok,,,True,0.4833333492279053,0.0989999994635582,2,1.0,0.4833333492279053,0.0989999994635582,1.0,-513809.43434929225,133450.43875838252,0.8525014631709155,-133450.43875838252,-0.8525014631709155,156539.83544146415,0.0,0.0,1.10868029086941,0.6546902104354598,0.19945637004650787,0.06,0.0,0.2561788276984944,0.28891333822026743,-0.032734510521772994,5.0,1.0,0.7124728780795133,1.0,43247.06850348802,-43247.06850348802,0.0,43247.06850348802,0.0,230.6510320186028,0.18331,0.1875,-230.6510320186028,-128254.68631218001,-65911.06839527696,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-655100.0182628632,-28100.00091791153,28100.00091791153,-134559.1765269637,1741.9999800622463,-1741.9999800622463,-262799.99999999994,30000.0,-30000.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-788280.4624296875,43247.06850348802,-43247.06850348802,0.14429058134555817,0.7581324577331543,0.458202064037323,0.541797935962677,7581324.5,272.0408935546875,456.9483947753906,313.3484802246094,-72500000.0,9900000.0,150000000.0,-230651040.0,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,0.09899999992922211,1.0,False,False,True,2,2,2
54000.0,14,1.00258164101229,False,False,ok,,,True,0.6333333253860474,0.024265000596642494,2,1.0,0.6333333253860474,0.024265000596642494,1.0,-556018.5452990226,133483.6849601697,0.8527138449055289,-133483.6849601697,-0.8527138449055289,156539.83544146415,0.0,0.0,1.00258164101229,0.6185313378357501,0.18903673416013902,0.06,0.0,0.14986779610676115,0.18079436299854867,-0.030926566891787508,5.0,1.0,0.6546902104354598,1.0,42279.33794692593,-42279.33794692593,0.0,42279.33794692593,0.0,225.48980238360497,0.28359,0.1875,-225.48980238360497,-133413.4579629741,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-692200.0179290771,-37099.99966621399,37099.99966621399,-133924.40651729703,634.7700096666813,-634.7700096666813,-232799.99999999994,30000.0,-30000.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-921693.9203926616,42279.33794692593,-42279.33794692593,0.15063828229904175,0.7773865461349487,0.4687495231628418,0.5312504768371582,7773865.5,273.1636657714844,460.9878845214844,312.5574951171875,-95000000.0,2426500.0,150000000.0,-225489808.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.33333334922790525,0.6333333492279053,0.024265000596644652,1.0,False,False,True,2,3,1
57600.0,15,0.9462801411208022,False,False,ok,,,True,0.7833333015441895,-0.002712724730372429,2,1.0,0.7833333015441895,-0.002712724730372429,1.0,-605151.7417093503,134489.30055501361,0.8591378684903753,-134489.30055501361,-0.8591378684903753,156539.83544146415,0.0,0.0,0.9462801411208022,0.5951513696135294,0.1866630480433509,0.06,0.0,0.08714227263042683,0.1168998411111033,-0.029757568480676472,5.0,1.0,0.6185313378357501,1.0,49250.81712921897,-49250.81712921897,0.0,49250.81712921897,0.0,262.67102468916784,0.63457,0.1875,-262.67102468916784,-134371.67983612232,-86045.77078304671,-8109.480604316515,8109.480604316515,-174435.74332634246,-3309.972795086069,3309.972795086069,-738300.0161647797,-46099.998235702515,46099.998235702515,-133973.53460639715,-49.12808910012245,49.12808910012245,-202799.99999999994,30000.0,-30000.0,1786468.923400001,112807.06315000076,-112807.06315000076,-1056065.600228784,49250.81712921897,-49250.81712921897,0.15054912865161896,0.793533444404602,0.47927355766296387,0.5207264423370361,7935334.5,273.1819152832031,464.90142822265625,311.7682800292969,-117499992.0,-271272.46875,150000000.0,-262671024.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-0.0027127248141888822,1.0,False,False,True,,0,0
61200.0,16,0.4334598428476327,False,False,ok,,,True,0.9333332777023315,-0.002333797514438629,1,0.0,0.9333332777023315,-0.002333797514438629,0.0,-606740.1935436166,83225.73194255988,0.5316584862112045,-83225.73194255988,-0.5316584862112045,156539.83544146415,0.0,0.0,0.4334598428476327,0.6087040577091523,0.18880117288721524,0.06,0.0,-0.09819864336357173,-0.06776344047811411,-0.030435202885457615,5.0,1.0,0.5951513696135294,1.0,15569.757354976202,-15569.757354976202,0.0,15569.757354976202,0.0,83.03870589320641,1.13597,0.1875,-83.03870589320641,-69244.42642184999,-87570.76698083089,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-793400.0129699707,-55099.99680519104,55099.99680519104,-134068.40221583843,-94.86760944128036,94.86760944128036,-199799.99999999994,3000.0,-3000.0,1907844.758600002,121375.83520000102,-121375.83520000102,-1125310.026650634,15569.757354976202,-15569.757354976202,0.14999108016490936,0.781300961971283,0.47728294134140015,0.5201162695884705,7813009.5,269.9833984375,461.21746826171875,311.7225341796875,-139999984.0,-233379.75,0.0,-83038704.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-0.002333797607568619,1.0,True,True,True,,0,0
64800.0,17,1.3660047115252223,False,False,ok,,,True,0.7833333015441895,1.0,0,0.0,0.7833333015441895,1.0,-1.0,-614112.734703788,36303.41201066124,0.2319116530835781,-36303.41201066124,-0.2319116530835781,156539.83544146415,0.0,0.0,1.3660047115252223,0.37810440200081524,0.054029940248302134,0.06,0.0,1.1340930584416442,1.152998278541685,-0.018905220100040764,5.0,1.0,0.6087040577091523,1.0,8576.706500319673,-8576.706500319673,0.0,8576.706500319673,0.0,45.74243466837159,1.13597,0.1875,-45.74243466837159,-35099.24667051295,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-841300.0109195709,-47899.99794960022,47899.99794960022,-116077.73740589619,17990.664809942245,-17990.664809942245,-253799.99999999994,-54000.0,54000.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-1160409.2733211468,8576.706500319673,-8576.706500319673,0.3299361765384674,0.7508324980735779,0.4646408259868622,0.532758355140686,7508324.5,266.0440979003906,456.4378967285156,312.3345642089844,-117499992.0,100000000.0,-150000000.0,-45742436.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.7833332777023315,1.0,3.789262846386198e-05,1.0,True,True,True,0,1,3
68400.0,18,-2.0563306192850943,False,False,ok,,,True,0.6333333253860474,-0.7647287249565125,0,0.0,0.6333333253860474,-0.7647287249565125,-1.0,-624925.5595861159,-120044.79701436959,-0.7668642085628015,120044.79701436959,0.7668642085628015,156539.83544146415,0.0,0.0,-2.0563306192850943,0.6297006773715582,0.16401391648293318,0.06,0.0,-1.2894664107222928,-1.257981376853715,-0.031485033868577914,5.0,1.0,0.37810440200081524,1.0,-102235.7784858242,102235.7784858242,102235.7784858242,0.0,89.99866060355836,0.0,1.13597,0.1875,89.99866060355836,6996.1936462174635,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-880200.0102996826,-38899.999380111694,38899.999380111694,-141607.97150433064,-25530.23409843445,25530.23409843445,-313799.99999999994,-60000.0,60000.0,2126102.012200002,106621.21495000063,-106621.21495000063,-1153413.0796749294,-102235.7784858242,102235.7784858242,0.1879936158657074,0.7220927476882935,0.45043691992759705,0.5469622611999512,7220928.0,263.373291015625,451.0418701171875,313.005126953125,-95000000.0,-76472872.0,-150000000.0,89998664.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-0.7647287276200923,1.0,True,False,False,0,2,2
72000.0,19,1.4015974036236214,False,False,ok,,,True,0.4833333194255829,1.0,0,0.0,0.4833333194255829,1.0,-1.0,-642093.4566357316,60585.07399628234,0.38702655988760937,-60585.07399628234,-0.38702655988760937,156539.83544146415,0.0,0.0,1.4015974036236214,0.4225608996280751,0.06012914444012646,0.06,0.0,1.014570843736012,1.0356988887174157,-0.021128044981403755,5.0,1.0,0.6297006773715582,1.0,19806.88274740548,-19806.88274740548,0.0,19806.88274740548,0.0,105.63670798616256,0.98555,0.1875,-105.63670798616256,-57946.0882984926,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-910100.0095009804,-29899.99920129776,29899.99920129776,-126666.88640415668,14941.08510017395,-14941.08510017395,-373799.99999999994,-60000.0,60000.0,2241839.117550003,115737.10535000078,-115737.10535000078,-1211359.167973422,19806.88274740548,-19806.88274740548,0.3499999940395355,0.6962669491767883,0.43608835339546204,0.5613108277320862,6962670.0,261.71490478515625,445.5644836425781,313.6650390625,-72500000.0,100000000.0,-150000000.0,-105636704.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,-0.16147287515923148,1.0,True,False,False,,0,0
75600.0,20,-0.2601091137067808,False,False,ok,,,True,0.3333333432674408,-0.8500000238418579,2,1.0,0.3333333432674408,-0.8500000238418579,1.0,-694157.12657008,130954.19279976617,0.8365550687494789,-130954.19279976617,-0.8365550687494789,156539.83544146415,0.0,0.0,-0.2601091137067808,0.6355383525933931,0.16376859086174567,0.06,0.0,-1.0966641824562597,-1.0648872648265901,-0.03177691762966966,5.0,1.0,0.4225608996280751,1.0,45385.84116106839,-45385.84116106839,0.0,45385.84116106839,0.0,242.05781952569808,0.98555,0.1875,-242.05781952569808,-137632.02157304622,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-931000.0099539757,-20900.0004529953,20900.0004529953,-155266.88726246357,-28600.000858306885,28600.000858306885,-352799.99999999994,21000.0,-21000.0,2355907.470500004,114068.35295000114,-114068.35295000114,-1348991.1895464682,45385.84116106839,-45385.84116106839,0.1899999976158142,0.7175375819206238,0.444305419921875,0.5530937314033508,7175375.5,265.1463928222656,448.8911437988281,313.0264587402344,-50000000.0,-85000000.0,150000000.0,-242057824.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.3333333333333333,0.6333333194255829,-0.8500000026635804,1.0,False,True,True,2,1,3
79200.0,21,0.6964928761833828,False,False,ok,,,True,0.4833333492279053,-0.16999998688697815,2,1.0,0.4833333492279053,-0.16999998688697815,1.0,-758052.9086394751,158439.9557076249,1.0121382538879138,-158439.9557076249,-1.0121382538879138,156539.83544146415,0.0,0.0,0.6964928761833828,0.6917499288458409,0.21485454931392003,0.06,0.0,-0.3156453777045309,-0.28105788126223885,-0.034587496442292046,5.0,1.0,0.6355383525933931,1.0,52531.044548834325,-52531.044548834325,0.0,52531.044548834325,0.0,280.1655709271164,0.63457,0.1875,-280.1655709271164,-169804.69322818564,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-959100.0108718872,-28100.00091791153,28100.00091791153,-164786.88688576221,-9519.999623298645,9519.999623298645,-322799.99999999994,30000.0,-30000.0,2469436.382200006,113528.91170000192,-113528.91170000192,-1518795.8827746538,52531.044548834325,-52531.044548834325,0.1340000033378601,0.7378201484680176,0.45502808690071106,0.5423710942268372,7378201.5,266.7321472167969,453.0723571777344,312.2450256347656,-72500000.0,-16999998.0,150000000.0,-280165568.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-0.16999998120590862,1.0,False,False,True,2,2,2
82800.0,22,1.1486574698751908,False,False,ok,,,True,0.6333333253860474,0.06800001114606857,2,1.0,0.6333333253860474,0.06800001114606857,1.0,-823577.466433853,156306.12175687315,0.9985070018507948,-156306.12175687315,-0.9985070018507948,156539.83544146415,0.0,0.0,1.1486574698751908,0.6551681537039225,0.20186087508133818,0.06,0.0,0.1501504680243959,0.18290887570959202,-0.032758407685196125,5.0,1.0,0.6917499288458409,1.0,53029.33517000621,-53029.33517000621,0.0,53029.33517000621,0.0,282.8231209066998,0.63457,0.1875,-282.8231209066998,-168801.34438124485,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-996200.0105381012,-37099.99966621399,37099.99966621399,-164242.8866326809,544.0002530813217,-544.0002530813217,-292799.99999999994,30000.0,-30000.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-1687597.2271558987,53029.33517000621,-53029.33517000621,0.1422400027513504,0.7545515894889832,0.4657285511493683,0.5316706299781799,7545515.5,267.00384521484375,457.1174011230469,311.4652099609375,-95000000.0,6800001.0,150000000.0,-282823136.0,0.0,-0.0,-0.0,-0.0,221023120.0,2.9802322387695312e-08,0.0,0.33333334922790525,0.6333333492279053,0.06800000937655755,1.0,False,False,True,2,3,1
86400.0,23,1.0350265547937971,False,False,ok,,,True,0.7833333015441895,0.032979998737573624,2,1.0,0.7833333015441895,0.032979998737573624,1.0,-884089.0591751392,140638.8454780152,0.8984220858632823,-140638.8454780152,-0.8984220858632823,156539.83544146415,0.0,0.0,1.0350265547937971,0.6216309504136827,0.1910395052751712,0.06,0.0,0.1366044689305148,0.16768601645119896,-0.031081547520684136,5.0,1.0,0.6551681537039225,1.0,45497.64441414918,-45497.64441414918,0.0,45497.64441414918,0.0,242.65410354212895,0.63457,0.1875,-242.65410354212895,-155652.79380515218,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1042300.0087738037,-46099.998235702515,46099.998235702515,-163513.24663311243,729.6399995684624,-729.6399995684624,-262799.99999999994,30000.0,-30000.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-1843250.0209610509,45497.64441414918,-45497.64441414918,0.1495364010334015,0.7696664929389954,0.47641095519065857,0.5209882259368896,7696665.0,266.7131042480469,461.0351867675781,310.6866760253906,-117499992.0,3297999.75,150000000.0,-242654096.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.48333332538604734,0.7833333253860474,0.03297999953851275,1.0,False,False,True,,0,0
90000.0,24,0.30514943186880683,False,False,ok,,,True,0.9333332777023315,0.001970299519598484,1,0.0,0.9333332777023315,0.001970299519598484,0.0,-883427.5214401997,65455.59032049993,0.4181401503068279,-65455.59032049993,-0.4181401503068279,156539.83544146415,0.0,0.0,0.30514943186880683,0.6378505882190959,0.1928090430956551,0.06,0.0,-0.11299071843802103,-0.08109818902706623,-0.031892529410954794,5.0,1.0,0.6216309504136827,1.0,14026.112286864396,-14026.112286864396,0.0,14026.112286864396,0.0,74.80593219661012,0.63457,0.1875,-74.80593219661012,-50767.94029869605,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1097400.0055789948,-55099.99680519104,55099.99680519104,-163411.8212442845,101.42538882791996,-101.42538882791996,-259799.99999999994,3000.0,-3000.0,2793208.776950003,103428.04944999982,-103428.04944999982,-1894017.961259747,14026.112286864396,-14026.112286864396,0.15055064857006073,0.7541899085044861,0.4731760621070862,0.5242230892181396,7541899.0,262.9580383300781,455.5748291015625,310.92242431640625,-139999984.0,197029.953125,0.0,-74805936.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,0.0019702995568526144,1.0,True,True,True,,0,0
93600.0,25,1.3270639150945316,False,False,ok,,,True,0.7833333015441895,1.0,0,0.0,0.7833333015441895,1.0,-1.0,-889946.2930534784,29570.795624758193,0.18890268755786302,-29570.795624758193,-0.18890268755786302,156539.83544146415,0.0,0.0,1.3270639150945316,0.40615677496214075,0.05976144707519244,0.06,0.0,1.1381612275366686,1.1584690662847756,-0.02030783874810704,5.0,1.0,0.6378505882190959,1.0,6162.406025319669,-6162.406025319669,0.0,6162.406025319669,0.0,32.86616546837157,0.63457,0.1875,-32.86616546837157,-29927.161212717183,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1145300.003528595,-47899.99794960022,47899.99794960022,-145407.8806452453,18003.940599039197,-18003.940599039197,-313799.99999999994,-54000.0,54000.0,2900513.223900004,107304.44695000071,-107304.44695000071,-1923945.122472464,6162.406025319669,-6162.406025319669,0.33059006929397583,0.7247633934020996,0.4604063928127289,0.5369927883148193,7247633.5,259.242919921875,450.8321533203125,311.5357971191406,-117499992.0,100000000.0,-150000000.0,-32866166.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.7833332777023315,1.0,-0.0023402794683345454,1.0,True,True,True,0,1,3
97200.0,26,-1.768287197637325,False,False,ok,,,True,0.9333332777023315,-0.7675077319145203,0,0.0,0.9333332777023315,-0.7675077319145203,-1.0,-917490.8434124828,-74610.80720131034,-0.47662505196135835,74610.80720131034,0.47662505196135835,156539.83544146415,0.0,0.0,-1.768287197637325,0.6579101030666674,0.17135768528250922,0.06,0.0,-1.2916621456759665,-1.2587666405226332,-0.03289550515333337,5.0,1.0,0.40615677496214075,1.0,-34063.61239719651,34063.61239719651,34063.61239719651,0.0,120.11570364680176,0.0,0.28359,0.1875,120.11570364680176,13002.644445109414,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1200400.000333786,-55099.99680519104,55099.99680519104,-171038.15899416804,-25630.27834892273,25630.27834892273,-373799.99999999994,-60000.0,60000.0,3000696.304250006,100183.08035000227,-100183.08035000227,-1910942.4780273547,-34063.61239719651,34063.61239719651,0.1880590170621872,0.6968446969985962,0.4460662603378296,0.5513328909873962,6968447.0,256.7208251953125,445.4823913574219,312.2074279785156,-139999984.0,-76750776.0,-150000000.0,120115704.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-0.7675077549275008,1.0,True,False,False,,0,0
100800.0,27,2.472143679604069,False,False,ok,,,True,0.7833333015441895,1.0,2,1.0,0.7833333015441895,1.0,1.0,-1009675.1202761935,179403.05144806247,1.1460536606680394,-179403.05144806247,-1.1460536606680394,156539.83544146415,0.0,0.0,2.472143679604069,0.3888040586925361,0.05275260823121759,0.06,0.0,1.3260900189360298,1.3455302218706566,-0.019440202934626807,5.0,1.0,0.6579101030666674,1.0,68055.54972531967,-68055.54972531967,0.0,68055.54972531967,0.0,362.9629318683716,0.28359,0.1875,-362.9629318683716,-203531.77858645353,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1248299.9982833862,-47899.99794960022,47899.99794960022,-156108.18992182612,14929.969072341919,-14929.969072341919,-352799.99999999994,21000.0,-21000.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-2114474.256613808,68055.54972531967,-68055.54972531967,0.3499999940395355,0.7172431349754333,0.4543464481830597,0.5430527329444885,7172431.5,259.82159423828125,448.7032470703125,311.5782775878906,-117499992.0,100000000.0,150000000.0,-362962944.0,0.0,-0.0,-0.0,-0.0,230462928.0,2.9802322387695312e-08,0.0,0.7833332777023315,1.0,-0.16175079620443183,1.0,False,True,True,2,1,3
104400.0,28,2.009844074528348,False,False,ok,,,True,0.9333332777023315,1.0,2,1.0,0.9333332777023315,1.0,1.0,-1105171.4145835978,176617.52169068123,1.1282592778547085,-176617.52169068123,-1.1282592778547085,156539.83544146415,0.0,0.0,2.009844074528348,0.21038326669089918,0.017058388512918354,0.06,0.0,0.8815847966736396,0.8921039600081846,-0.01051916333454496,5.0,1.0,0.3888040586925361,1.0,66486.05494587192,-66486.05494587192,0.0,66486.05494587192,0.0,354.59229304465026,0.28359,0.1875,-354.59229304465026,-205627.7610522136,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1303399.9950885773,-55099.99680519104,55099.99680519104,-136108.18992182612,20000.0,-20000.0,-322799.99999999994,30000.0,-30000.0,3239245.298400005,115231.46354999859,-115231.46354999859,-2320102.017666022,66486.05494587192,-66486.05494587192,0.550000011920929,0.7381141185760498,0.4651319086551666,0.5322672724723816,7381141.0,261.6696472167969,452.7619934082031,310.8064880371094,-139999984.0,100000000.0,150000000.0,-354592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.6333333015441894,0.9333333015441895,-0.8500000230129802,1.0,False,False,True,2,2,2
108000.0,29,-0.2897073170292481,False,False,ok,,,True,1.0,1.0,2,1.0,1.0,1.0,1.0,-1199830.6432204903,172891.3755587882,1.1044560962467502,-172891.3755587882,-1.1044560962467502,156539.83544146415,0.0,0.0,-0.2897073170292481,0.4843722270753454,0.10283913207637375,0.06,0.0,-1.3941634132759984,-1.3699448019222311,-0.02421861135376727,5.0,1.0,0.21038326669089918,1.0,60195.232875,-60195.232875,0.0,60195.232875,0.0,321.041242,0.28359,0.1875,-321.041242,-207355.37132068072,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1362999.9947547913,-59599.99966621399,59599.99966621399,-116108.18992182612,20000.0,-20000.0,-292799.99999999994,30000.0,-30000.0,3361541.440750007,122296.14235000219,-122296.14235000219,-2527457.3889867025,60195.232875,-60195.232875,0.75,0.7566004395484924,0.47588151693344116,0.5215176939964294,7566004.5,262.62939453125,456.6946716308594,310.0372619628906,-150000000.0,100000000.0,150000000.0,-321041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.7833332777023315,1.0,-1.0,1.0,False,False,True,2,3,1
