time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
57600.0,15,0.32880640270691724,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-239058.31160120465,56855.31640511442,0.3632003077349258,-56855.31640511442,-0.3632003077349258,156539.83544146415,0.0,0.0,0.32880640270691724,0.5145310811060538,0.14911128338906599,0.06,0.0,-0.03439390502800854,-0.013812661783766389,-0.020581243244242153,5.0,1.0,0.5117685487493006,1.0,15082.929823843784,-15082.929823843784,0.0,15082.929823843784,0.0,80.44229239383351,0.63457,0.1875,-80.44229239383351,-24099.73956754629,-86045.77078304671,-8109.480604316515,8109.480604316515,-174435.74332634246,-3309.972795086069,3309.972795086069,-928574.4309425354,-59615.22316932678,59615.22316932678,2999.999523162842,0.0,-0.0,-19740.002417564378,0.0,-0.0,1786468.923400001,112807.06315000076,-112807.06315000076,-819731.2870548785,15082.929823843784,-15082.929823843784,0.8141176700592041,0.8238056898117065,0.5059436559677124,0.4716230630874634,8238057.0,269.26654052734375,470.3193664550781,309.8175354003906,-150000000.0,0.0,0.0,-80442296.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.7858705282211303,1.0,-1.0,0.17941171982709336,True,True,True,,0,0
61200.0,16,0.6662974909354151,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-224347.54234999255,-35757.499998477564,-0.22842428508779528,35757.499998477564,0.22842428508779528,156539.83544146415,0.0,0.0,0.6662974909354151,0.3329233391879085,0.05442658580448759,0.06,0.0,0.8947217760232103,0.9080387095907266,-0.01331693356751634,5.0,1.0,0.5145310811060538,1.0,-52570.337279787884,52570.337279787884,52570.337279787884,0.0,46.27792748029251,0.0,1.13597,0.1875,46.27792748029251,-2102.0680300982203,-87570.76698083089,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-988574.4309425354,-60000.0,60000.0,-18600.001335144043,-21600.000858306885,21600.000858306885,-41178.0032801628,-21438.00086259842,21438.00086259842,1907844.758600002,121375.83520000102,-121375.83520000102,-821833.3550849768,-52570.337279787884,52570.337279787884,0.6870588064193726,0.8089196681976318,0.5000380873680115,0.4775286018848419,8089196.5,267.3247985839844,468.130126953125,310.13446044921875,-150000000.0,-60000004.0,-59550004.0,46277928.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.85,1.0,-1.0,0.17941171982709336,True,True,True,0,1,3
64800.0,17,0.5952245280683386,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-215903.71286408027,-60147.679098882494,-0.3842324155334497,60147.679098882494,0.3842324155334497,156539.83544146415,0.0,0.0,0.5952245280683386,0.13594439530510996,0.0064307134160894,0.06,0.0,0.9794569436017884,0.9848947194139928,-0.005437775812204399,5.0,1.0,0.3329233391879085,1.0,-63963.7158367659,63963.7158367659,63963.7158367659,0.0,56.30757488029252,0.0,1.13597,0.1875,56.30757488029252,4627.792748028878,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1048574.4309425354,-60000.0,60000.0,-42600.00228881836,-24000.000953674316,24000.000953674316,-64998.004238605485,-23820.000958442688,23820.000958442688,2019480.7972500015,111636.03864999954,-111636.03864999954,-817205.5623369479,-63963.7158367659,63963.7158367659,0.5458823442459106,0.7940957546234131,0.4934559762477875,0.4841107428073883,7940958.0,265.70050048828125,465.683837890625,310.4831237792969,-150000000.0,-60000004.0,-59550004.0,56307576.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.85,1.0,-1.0,0.8147058627184706,True,False,False,0,2,2
68400.0,18,-0.730764487227558,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-211471.7423381681,-44451.74676350751,-0.28396444034930396,44451.74676350751,0.28396444034930396,156539.83544146415,0.0,0.0,-0.730764487227558,0.22351627448488173,0.01856158626560475,0.06,0.0,-0.44680004687825414,-0.43785939589885886,-0.00894065097939527,5.0,1.0,0.13594439530510996,1.0,-43252.959801389916,43252.959801389916,43252.959801389916,0.0,38.07579408029254,0.0,1.13597,0.1875,38.07579408029254,5630.757488029776,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1108574.4309425354,-60000.0,60000.0,-66600.00324249268,-24000.000953674316,24000.000953674316,-88818.00519704817,-23820.000958442688,23820.000958442688,2126102.012200002,106621.21495000063,-106621.21495000063,-811574.8048489181,-43252.959801389916,43252.959801389916,0.40470588207244873,0.7806415557861328,0.48685333132743835,0.49071335792541504,7806415.5,264.5092468261719,463.2234802246094,310.828125,-150000000.0,-60000004.0,-59550004.0,38075796.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
72000.0,19,-1.348730638040885,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-199747.0594922559,-32897.77327358968,-0.21015592089268123,32897.77327358968,0.21015592089268123,156539.83544146415,0.0,0.0,-1.348730638040885,0.4476500177723437,0.09075591918908563,0.06,0.0,-1.1385747171482037,-1.12066871643731,-0.01790600071089375,5.0,1.0,0.22351627448488173,1.0,-40814.876711472294,40814.876711472294,40814.876711472294,0.0,41.413298880292515,0.0,0.98555,0.1875,41.413298880292515,3807.57940802956,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1168574.4309425354,-60000.0,60000.0,-90600.00419616699,-24000.000953674316,24000.000953674316,-112638.00615549086,-23820.000958442688,23820.000958442688,2241839.117550003,115737.10535000078,-115737.10535000078,-807767.2254408885,-40814.876711472294,40814.876711472294,0.26352939009666443,0.7682725191116333,0.4802270829677582,0.4973396062850952,7682725.5,263.6717529296875,460.7479553222656,311.16973876953125,-150000000.0,-60000004.0,-59550004.0,41413300.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
75600.0,20,-0.008062731591419292,False,False,ok,,,True,1.0,0.0,0,0.8999999761581421,1.0,0.0,-0.3970000159740449,-181521.3944993656,31131.06833441926,0.19886994416868592,-31131.06833441926,-0.19886994416868592,156539.83544146415,0.0,0.0,-0.008062731591419292,0.48515531044083804,0.1033972875350098,0.06,0.0,-0.2069326757601052,-0.1875264633424717,-0.01940621241763352,5.0,1.0,0.4476500177723437,1.0,3282.716438229988,-3282.716438229988,0.0,3282.716438229988,0.0,17.50782100389327,0.98555,0.1875,-17.50782100389327,-9622.686903298949,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1228574.4309425354,-60000.0,60000.0,-93000.00429153442,-2400.0000953674316,2400.0000953674316,-136458.00711393356,-23820.000958442703,23820.000958442703,2355907.470500004,114068.35295000114,-114068.35295000114,-817389.9123441875,3282.716438229988,-3282.716438229988,0.24941174685955048,0.7559333443641663,0.473577082157135,0.5039896368980408,7559333.5,262.8353271484375,458.25738525390625,311.5080261230469,-150000000.0,0.0,-59550004.0,-17507822.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.85,1.0,-0.48249994516372724,1.0,True,True,True,0,1,3
79200.0,21,-0.5614143190945522,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-178860.15626144345,-53830.90637180415,-0.34387992181027593,53830.90637180415,0.34387992181027593,156539.83544146415,0.0,0.0,-0.5614143190945522,0.5244664582318386,0.109526730713047,0.06,0.0,-0.2175343972842762,-0.19655573895500267,-0.020978658329273543,5.0,1.0,0.48515531044083804,1.0,-50977.817975959995,50977.817975959995,50977.817975959995,0.0,80.334428,0.0,0.63457,0.1875,80.334428,5514.3266337662935,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1288574.4309425354,-60000.0,60000.0,-93000.00429153442,0.0,-0.0,-192840.00720977783,-56382.00009584427,56382.00009584427,2469436.382200006,113528.91170000192,-113528.91170000192,-811875.5857104212,-50977.817975959995,50977.817975959995,0.24941174685955048,0.7300428748130798,0.4601563811302185,0.5174103379249573,7300429.0,260.72735595703125,453.2127380371094,312.17779541015625,-150000000.0,0.0,-150000000.0,80334432.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,True,False,False,0,2,2
82800.0,22,-0.6098626588005762,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-180993.92746144335,-60283.5736299975,-0.3851005302259928,60283.5736299975,0.3851005302259928,156539.83544146415,0.0,0.0,-0.6098626588005762,0.5648996864551143,0.11750122705503414,0.06,0.0,-0.22476212857458344,-0.20216614111637887,-0.022595987458204573,5.0,1.0,0.5244664582318386,1.0,-50116.35962999799,50116.35962999799,50116.35962999799,0.0,78.9768814,0.0,0.63457,0.1875,78.9768814,8033.442799999611,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1348574.4309425354,-60000.0,60000.0,-93000.00429153442,0.0,-0.0,-252840.00720977783,-60000.0,60000.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-803842.1429104216,-50116.35962999799,50116.35962999799,0.24941174685955048,0.7039164900779724,0.44584956765174866,0.5317171216011047,7039164.5,258.8924865722656,447.8092956542969,312.8729248046875,-150000000.0,0.0,-150000000.0,78976880.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,True,False,False,,0,0
86400.0,23,0.3222631657370493,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-174045.08339144327,55172.07784375064,0.35244752677909547,-55172.07784375064,-0.35244752677909547,156539.83544146415,0.0,0.0,0.3222631657370493,0.566405316134448,0.11764648101740119,0.06,0.0,-0.030184361042046186,-0.007528148396668266,-0.02265621264537792,5.0,1.0,0.5648996864551143,1.0,10660.51854375,-10660.51854375,0.0,10660.51854375,0.0,56.856098900000006,0.63457,0.1875,-56.856098900000006,-37562.715230000555,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1408574.4309425354,-60000.0,60000.0,-93000.00429153442,0.0,-0.0,-258840.00720977783,-6000.0,6000.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-841404.8581404221,10660.51854375,-10660.51854375,0.24941174685955048,0.7038491368293762,0.4444113075733185,0.5331553816795349,7038491.0,259.6460266113281,447.2646789550781,312.9417724609375,-150000000.0,0.0,0.0,-56856100.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,False,True,True,,0,0
90000.0,24,0.3350716656366918,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-164730.69328144318,55542.217056250105,0.3548120317081803,-55542.217056250105,-0.3548120317081803,156539.83544146415,0.0,0.0,0.3350716656366918,0.5658267751475652,0.1174777071644847,0.06,0.0,-0.01974036607148854,0.00289270493441407,-0.02263307100590261,5.0,1.0,0.566405316134448,1.0,12114.16760625,-12114.16760625,0.0,12114.16760625,0.0,64.6088939,0.63457,0.1875,-64.6088939,-34113.65934000001,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1468574.4309425354,-60000.0,60000.0,-93000.00429153442,0.0,-0.0,-258840.00720977783,0.0,-0.0,2793208.776950003,103428.04944999982,-103428.04944999982,-875518.5174804222,12114.16760625,-12114.16760625,0.24941174685955048,0.7044276595115662,0.4444113075733185,0.5331553816795349,7044276.5,259.8594665527344,447.2646789550781,312.9417724609375,-150000000.0,0.0,0.0,-64608892.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,False,True,True,,0,0
93600.0,25,0.3371101994355878,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-156191.58267144326,56748.10208124983,0.36251540651753134,-56748.10208124983,-0.36251540651753134,156539.83544146415,0.0,0.0,0.3371101994355878,0.5663768021467797,0.11763814714098389,0.06,0.0,-0.025405207081943538,-0.002750134996072351,-0.022655072085871187,5.0,1.0,0.5658267751475652,1.0,9443.655131249998,-9443.655131249998,0.0,9443.655131249998,0.0,50.36616069999999,0.63457,0.1875,-50.36616069999999,-38765.33633999992,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1528574.4309425354,-60000.0,60000.0,-93000.00429153442,0.0,-0.0,-258840.00720977783,0.0,-0.0,2900513.223900004,107304.44695000071,-107304.44695000071,-914283.8538204221,9443.655131249998,-9443.655131249998,0.24941174685955048,0.7038776278495789,0.4444113075733185,0.5331553816795349,7038776.0,259.65655517578125,447.2646789550781,312.9417724609375,-150000000.0,0.0,0.0,-50366160.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,False,True,True,,0,0
97200.0,26,1.8239395410519923,False,False,ok,,,True,0.9549999833106995,0.6000000238418579,2,0.8999999761581421,0.9549999833106995,0.6000000238418579,0.9859999966621399,-222287.1998701167,138401.03138779796,0.8841265930648756,-138401.03138779796,-0.8841265930648756,156539.83544146415,0.0,0.0,1.8239395410519923,0.3754109251481709,0.04788418894499481,0.06,0.0,0.9398129479871168,0.9548293849930436,-0.015016437005926838,5.0,1.0,0.5663768021467797,1.0,58365.9497975441,-58365.9497975441,0.0,58365.9497975441,0.0,311.28506558690185,0.28359,0.1875,-311.28506558690185,-146130.6987889273,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1586144.4300413132,-57569.99909877777,57569.99909877777,-82200.00386238098,10800.000429153442,-10800.000429153442,-232218.00729990005,26621.999909877777,-26621.999909877777,3000696.304250006,100183.08035000227,-100183.08035000227,-1060414.5526093494,58365.9497975441,-58365.9497975441,0.3574117422103882,0.7233253121376038,0.45392945408821106,0.5236372351646423,7233253.5,261.6973571777344,450.9334411621094,312.2236633300781,-143250000.0,60000004.0,147900000.0,-311285056.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.85,1.0,-0.42249994277954145,1.0,False,True,True,2,1,3
100800.0,27,2.08570218862865,False,False,ok,,,True,0.9415000081062317,0.6000000238418579,2,0.8999999761581421,0.9415000081062317,0.6000000238418579,0.9859999966621399,-301825.206574719,164039.8920955216,1.047911489320953,-164039.8920955216,-1.047911489320953,156539.83544146415,0.0,0.0,2.08570218862865,0.1665206203240392,0.013219121625004424,0.06,0.0,1.037790699307697,1.0444515241206587,-0.006660824812961568,5.0,1.0,0.3754109251481709,1.0,55713.361456419756,-55713.361456419756,0.0,55713.361456419756,0.0,297.137927767572,0.28359,0.1875,-297.137927767572,-187864.53734370414,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1642715.4303789139,-56571.00033760071,56571.00033760071,-70200.00338554382,12000.000476837158,-12000.000476837158,-202638.00740003586,29579.999899864197,-29579.999899864197,3124013.8348500063,123317.53060000017,-123317.53060000017,-1248279.0899530535,55713.361456419756,-55713.361456419756,0.47741174697875977,0.7416599988937378,0.4644851088523865,0.5130816102027893,7416599.5,262.7232971191406,454.8907165527344,311.42730712890625,-141225008.0,60000004.0,147900000.0,-297137920.0,0.0,-0.0,-0.0,-0.0,230462928.0,2.9802322387695312e-08,0.0,0.8049999833106994,1.0,-0.881499961018562,1.0,False,False,True,2,2,2
104400.0,28,0.5805828396637538,False,False,ok,,,True,0.9374499917030334,0.6000000238418579,2,0.8999999761581421,0.9374499917030334,0.6000000238418579,0.9859999966621399,-379895.85023782094,159016.6870438602,1.0158225003585253,-159016.6870438602,-1.0158225003585253,156539.83544146415,0.0,0.0,0.5805828396637538,0.2515561036339221,0.022952218487918535,0.06,0.0,-0.4352396606947715,-0.4251774165494146,-0.010062244145356884,5.0,1.0,0.1665206203240392,1.0,58476.522717759704,-58476.522717759704,0.0,58476.522717759704,0.0,311.87478782805175,0.28359,0.1875,-311.87478782805175,-178610.80798920244,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1698986.729979515,-56271.299600601196,56271.299600601196,-58200.002908706665,12000.000476837158,-12000.000476837158,-173058.00750017166,29579.999899864197,-29579.999899864197,3239245.298400005,115231.46354999859,-115231.46354999859,-1426889.897942256,58476.522717759704,-58476.522717759704,0.5974117517471313,0.7583308219909668,0.4750140607357025,0.5025526285171509,7583308.5,263.1427917480469,458.7276916503906,310.6329650878906,-140617504.0,60000004.0,147900000.0,-311874784.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.7915000081062317,1.0,-1.0,1.0,False,False,True,2,3,1
108000.0,29,0.21021873111383704,False,False,ok,,,True,0.9362350106239319,0.6000000238418579,2,0.8999999761581421,0.9362350106239319,0.6000000238418579,0.9859999966621399,-459424.3841992685,161789.62575714954,1.0335364496895008,-161789.62575714954,-1.0335364496895008,156539.83544146415,0.0,0.0,0.21021873111383704,0.41291631681453855,0.07675095351277024,0.06,0.0,-0.8233177185756637,-0.8068010659030822,-0.016516652672581542,5.0,1.0,0.2515561036339221,1.0,54094.87355435944,-54094.87355435944,0.0,54094.87355435944,0.0,288.505992289917,0.28359,0.1875,-288.505992289917,-187223.28616423765,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1755168.1205034256,-56181.39052391052,56181.39052391052,-46200.00243186951,12000.000476837158,-12000.000476837158,-143478.00760030746,29579.999899864197,-29579.999899864197,3361541.440750007,122296.14235000219,-122296.14235000219,-1614113.1841064936,54094.87355435944,-54094.87355435944,0.7174117565155029,0.7744179964065552,0.4855148196220398,0.4920518696308136,7744180.0,263.3609619140625,462.4526672363281,309.8407287597656,-140435248.0,60000004.0,147900000.0,-288505984.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.7874499917030334,1.0,-1.0,1.0,False,False,True,,0,0
111600.0,30,0.2446658717093488,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-457916.4682523546,64153.81247368976,0.4098241977370621,-64153.81247368976,-0.4098241977370621,156539.83544146415,0.0,0.0,0.2446658717093488,0.44240871232150913,0.08668459598310609,0.06,0.0,-0.16515832602771327,-0.1474619775348529,-0.017696348492860364,5.0,1.0,0.41291631681453855,1.0,10606.412350036293,-10606.412350036293,0.0,10606.412350036293,0.0,56.567532533526894,0.63457,0.1875,-56.567532533526894,-52039.484176739585,-87570.76698083089,0.0,-0.0,-175949.55417661555,-1513.8108502730902,1513.8108502730902,-1814785.5305671692,-59617.41006374359,59617.41006374359,-45000.00238418579,1200.0000476837158,-1200.0000476837158,-140520.00761032104,2957.9999899864197,-2957.9999899864197,3472062.061750009,110520.62100000214,-110520.62100000214,-1666152.6682832332,10606.412350036293,-10606.412350036293,0.729411780834198,0.7629255652427673,0.4831097424030304,0.4944569766521454,7629256.0,260.604736328125,458.1865234375,310.0221862792969,-150000000.0,0.0,0.0,-56567532.0,0.0,0.0,-13441535.0,-13441535.0,220009072.0,-0.0,0.0,0.7862350106239319,1.0,-1.0,0.6629411508055327,True,True,True,,0,0
115200.0,31,0.2134980744208108,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-455294.23061165144,-103627.91070782584,-0.6619906710364214,103627.91070782584,0.6619906710364214,156539.83544146415,0.0,0.0,0.2134980744208108,0.2651894476488717,0.025974316916628357,0.06,0.0,0.8754887454572322,0.8860963233631871,-0.010607577905954868,5.0,1.0,0.44240871232150913,1.0,-101803.5903836846,101803.5903836846,101803.5903836846,0.0,103.29622077386696,0.0,0.98555,0.1875,103.29622077386696,4446.557964844396,-87570.76698083089,0.0,-0.0,-184740.40637985157,-8790.85220323602,8790.85220323602,-1874785.5305671692,-60000.0,60000.0,-66600.00324249268,-21600.000858306885,21600.000858306885,-161958.00847291946,-21438.00086259842,21438.00086259842,3582066.595350011,110004.5336000016,-110004.5336000016,-1661706.1103183888,-101803.5903836846,101803.5903836846,0.6023529171943665,0.750009298324585,0.4771140217781067,0.5004526376724243,7500093.0,259.2009582519531,455.9809875488281,310.3291320800781,-150000000.0,-60000004.0,-59550004.0,103296224.0,0.0,-0.0,-61442920.0,-61442920.0,227696704.0,-0.0,0.0,0.85,1.0,-1.0,0.602941148421347,True,True,True,0,1,3
118800.0,32,-0.590506537498226,False,False,ok,,,True,1.0,-0.6000000238418579,0,0.8999999761581421,1.0,-0.6000000238418579,-0.3970000159740449,-457049.94406323787,-153512.5044268954,-0.9806609544079866,153512.5044268954,0.9806609544079866,156539.83544146415,0.0,0.0,-0.590506537498226,0.18567317883622975,0.014623142637543189,0.06,0.0,0.3901544169097606,0.3975813440632098,-0.00742692715344919,5.0,1.0,0.2651894476488717,1.0,-139591.86483561387,139591.86483561387,139591.86483561387,0.0,141.63854176410518,0.0,0.98555,0.1875,141.63854176410518,12164.926139695104,-87570.76698083089,0.0,-0.0,-204689.39700901607,-19948.990629164502,19948.990629164502,-1934785.5305671692,-60000.0,60000.0,-90600.00419616699,-24000.000953674316,24000.000953674316,-185778.00943136215,-23820.000958442688,23820.000958442688,3695914.948300012,113848.35295000114,-113848.35295000114,-1649541.1841786937,-139591.86483561387,139591.86483561387,0.46117645502090454,0.7409146428108215,0.47043082118034363,0.5071358680725098,7409146.5,259.4517822265625,453.5171203613281,310.6669921875,-150000000.0,-60000004.0,-59550004.0,141638544.0,0.0,0.0,-101901512.0,-101901512.0,229812976.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,2,2
122400.0,33,-1.2791311739971176,False,False,ok,,,True,1.0,0.0,0,0.0,1.0,0.0,-1.0,-470869.69903322234,-156523.87406937664,-0.9998980363557781,156523.87406937664,0.9998980363557781,156539.83544146415,0.0,0.0,-1.2791311739971176,0.23960298250446196,0.02181912087310128,0.06,0.0,-0.27923313764133956,-0.26964901834116106,-0.00958411930017848,5.0,1.0,0.18567317883622975,1.0,-124884.28718387228,124884.28718387228,124884.28718387228,0.0,196.80143590757882,0.0,0.63457,0.1875,196.80143590757882,17819.8319155199,-87570.76698083089,0.0,-0.0,-232453.46965330897,-27764.0726442929,27764.0726442929,-1994785.5305671692,-60000.0,60000.0,-93000.00429153442,-2400.0000953674316,2400.0000953674316,-242160.00952720642,-56382.00009584427,56382.00009584427,3810821.4342500134,114906.48595000152,-114906.48595000152,-1631721.3522631738,-124884.28718387228,124884.28718387228,0.4470588266849518,0.7216418981552124,0.45695027709007263,0.5206164121627808,7216418.5,259.6424865722656,448.53045654296875,311.3356018066406,-150000000.0,0.0,-150000000.0,196801440.0,0.0,-0.0,-122115376.0,-122115376.0,225313936.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,0,3,1
126000.0,34,-0.61166783212076,False,False,ok,,,True,0.9549999833106995,0.6000000238418579,0,0.0,0.9549999833106995,0.6000000238418579,-1.0,-482738.51138538244,-65638.1679762312,-0.41930648381686625,65638.1679762312,0.41930648381686625,156539.83544146415,0.0,0.0,-0.61166783212076,0.27586830571948484,0.028446731152636604,0.06,0.0,-0.1923613483038938,-0.18132661607511438,-0.011034732228779393,5.0,1.0,0.23960298250446196,1.0,-39496.99038551772,39496.99038551772,39496.99038551772,0.0,139.27497579434294,0.0,0.28359,0.1875,139.27497579434294,14272.365238553379,-87570.76698083089,0.0,-0.0,-264481.6191243982,-32028.149471089244,32028.149471089244,-2052355.529665947,-57569.99909877777,57569.99909877777,-82200.00386238098,10800.000429153442,-10800.000429153442,-302160.0095272064,-60000.0,60000.0,3923478.4048000122,112656.9705499988,-112656.9705499988,-1617448.9870246204,-39496.99038551772,39496.99038551772,0.5550588369369507,0.7028866410255432,0.44261664152145386,0.5349500775337219,7028866.5,260.4996032714844,443.2046813964844,312.0278015136719,-143250000.0,60000004.0,-150000000.0,139274976.0,0.0,-0.0,-135385456.0,-135385456.0,229360480.0,-0.0,0.0,0.85,1.0,-1.0,1.0,True,False,False,,0,0
129600.0,35,-0.20282429453114403,False,False,ok,,,True,0.9415000081062317,0.6000000238418579,2,0.8999999761581421,0.9415000081062317,0.6000000238418579,0.9859999966621399,-512082.9427384898,84404.03766250303,0.5391856802741097,-84404.03766250303,-0.5391856802741097,156539.83544146415,0.0,0.0,-0.20282429453114403,0.4209030760719599,0.0619827793565993,0.06,0.0,-0.7420099748052538,-0.7251738517623754,-0.016836123042878397,5.0,1.0,0.27586830571948484,1.0,26896.987042845645,-26896.987042845645,0.0,26896.987042845645,0.0,143.45059756184344,0.18331,0.1875,-143.45059756184344,-86851.48197276471,-87570.76698083089,0.0,-0.0,-297705.80925385497,-33224.19012945675,33224.19012945675,-2108926.5300035477,-56571.00033760071,56571.00033760071,-70200.00338554382,12000.000476837158,-12000.000476837158,-281538.00961732864,20621.999909877777,-20621.999909877777,4038158.6455000103,114680.2406999981,-114680.2406999981,-1704300.4689973851,26896.987042845645,-26896.987042845645,0.6750588417053223,0.7298744320869446,0.45059409737586975,0.5269725918769836,7298744.0,266.1187744140625,446.43792724609375,311.40496826171875,-141225008.0,60000004.0,147900000.0,-143450592.0,0.0,0.0,-129865488.0,-129865488.0,206641088.0,-0.0,0.0,0.8049999833106994,1.0,-1.0,1.0,False,True,True,2,1,3
