time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,-0.12614545008181827,False,False,ok,,,True,1.0,-8.098982107185293e-06,1,0.0,1.0,-8.098982107185293e-06,0.0,160020.4036360177,-19789.085733523967,-0.12641565437778818,19789.085733523967,0.12641565437778818,156539.83544146415,0.0,0.0,-0.12614545008181827,0.6876778166967134,0.19929338290003035,0.06,0.0,0.0002702042959699148,0.02777731696383845,-0.027507112667868535,5.0,1.0,0.693233280089481,1.0,-24896.709083848593,24896.709083848593,24896.709083848593,0.0,87.79120943562393,0.0,0.28359,0.1875,87.79120943562393,9275.388845508052,-27313.20512000718,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-659999.9999999999,-60000.0,60000.0,-61216.56449840884,-0.23683486142545007,0.23683486142545007,-158400.00000000003,0.0,-0.0,1203196.81835,109436.03850000072,-109436.03850000072,-49233.05384486418,-24896.709083848593,24896.709083848593,0.15000073611736298,0.7346609830856323,0.45266011357307434,0.547339916229248,7346609.5,266.1603088378906,455.03289794921875,315.4672546386719,-150000000.0,-809.898193359375,0.0,87791208.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.85,1.0,-8.098982123672105e-06,1.0,True,True,True,,0,0
43200.0,11,-0.017514938729361045,False,False,ok,,,True,1.0,-3.1358592877950286e-06,1,0.0,1.0,-3.1358592877950286e-06,0.0,177193.36459664474,-1934.2649210933341,-0.01235637507627651,1934.2649210933341,0.01235637507627651,156539.83544146415,0.0,0.0,-0.017514938729361045,0.6832435807810816,0.19829077740459933,0.06,0.0,-0.005158563653084536,0.02217117957815873,-0.027329743231243264,5.0,1.0,0.6876778166967134,1.0,-10898.543068588599,10898.543068588599,10898.543068588599,0.0,59.45416544972232,0.0,0.18331,0.1875,59.45416544972232,8208.682813131774,-41440.74279986329,-14127.537679856112,14127.537679856112,-115966.58813648799,-28952.996885785833,28952.996885785833,-719999.9999999999,-60000.0,60000.0,-61216.70978527163,-0.1452868627893622,0.1452868627893622,-158400.00000000003,0.0,-0.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-41024.37103173241,-10898.543068588599,10898.543068588599,0.14999988675117493,0.739096462726593,0.45266011357307434,0.547339916229248,7390965.0,267.7672424316406,455.03289794921875,315.4672546386719,-150000000.0,-313.5859375,0.0,59454164.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.85,1.0,-3.1358592404440162e-06,1.0,True,True,True,,0,0
46800.0,12,0.09345809573020243,False,False,ok,,,True,1.0,4.963123387824453e-07,1,0.0,1.0,4.963123387824453e-07,0.0,204247.69387650886,16472.264539999192,0.10522730200619614,-16472.264539999192,-0.10522730200619614,156539.83544146415,0.0,0.0,0.09345809573020243,0.68015617265504,0.19761548937255205,0.06,0.0,-0.011769206275993704,0.015437040630207899,-0.027206246906201603,5.0,1.0,0.6832435807810816,1.0,-6062.13811401567,6062.13811401567,6062.13811401567,0.0,33.07041685677633,0.0,0.18331,0.1875,33.07041685677633,4519.926625849257,-54079.30709194962,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-779999.9999999999,-60000.0,60000.0,-61216.71339508668,-0.003609815044910647,0.003609815044910647,-158400.00000000003,0.0,-0.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-36504.44440588315,-6062.13811401567,6062.13811401567,0.14999990165233612,0.7421838641166687,0.45266011357307434,0.547339916229248,7421838.5,268.8857727050781,455.03289794921875,315.4672546386719,-150000000.0,49.63123321533203,0.0,33070416.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.85,1.0,4.963123293733052e-07,1.0,True,True,True,,0,0
50400.0,13,0.14262190383815143,False,False,ok,,,True,1.0,4.3021933038289717e-07,1,0.0,1.0,4.3021933038289717e-07,0.0,233289.2881486326,25324.23494187558,0.16177501956902987,-25324.23494187558,-0.16177501956902987,156539.83544146415,0.0,0.0,0.14262190383815143,0.6785583291678727,0.19727343198137803,0.06,0.0,-0.01915311573087844,0.007989217435836471,-0.02714233316671491,5.0,1.0,0.68015617265504,1.0,-1237.1449874407654,1237.1449874407654,1237.1449874407654,0.0,6.748922521634201,0.0,0.18331,0.1875,6.748922521634201,2480.2143428073905,-65911.06839527695,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-839999.9999999999,-60000.0,60000.0,-61216.704658514056,0.008736572621273808,-0.008736572621273808,-158400.00000000003,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-34024.23006307576,-1237.1449874407654,1237.1449874407654,0.14999999105930328,0.743781566619873,0.45266011357307434,0.547339916229248,7437816.0,269.464599609375,455.03289794921875,315.4672546386719,-150000000.0,43.021934509277344,0.0,6748922.5,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.85,1.0,4.3021931924597235e-07,1.0,True,True,True,,0,0
54000.0,14,0.23423596869107205,False,False,ok,,,True,1.0,5.8914981337920835e-08,1,0.0,1.0,5.8914981337920835e-08,0.0,263331.0971696998,41056.448657576744,0.2622747656645469,-41056.448657576744,-0.2622747656645469,156539.83544146415,0.0,0.0,0.23423596869107205,0.6787361989708013,0.1973112356786335,0.06,0.0,-0.028038796973474823,-0.0008893490146427707,-0.027149447958832052,5.0,1.0,0.6785583291678727,1.0,3386.8700668773677,-3386.8700668773677,0.0,3386.8700668773677,0.0,18.06330702334596,0.28359,0.1875,-18.06330702334596,-7627.7695696321825,-77936.29017873018,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-899999.9999999999,-60000.0,60000.0,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,-158400.00000000003,0.0,-0.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-41651.99963270794,3386.8700668773677,-3386.8700668773677,0.15000000596046448,0.7436037063598633,0.45266011357307434,0.547339916229248,7436037.0,269.400146484375,455.03289794921875,315.4672546386719,-150000000.0,5.89149808883667,0.0,-18063308.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.85,1.0,5.891498226773262e-08,1.0,True,True,True,,0,0
57600.0,15,0.3248897271384969,False,False,ok,,,True,1.0,-2.2723622095099927e-08,1,0.0,1.0,-2.2723622095099927e-08,0.0,281196.13277212606,56470.53844815284,0.3607422883057086,-56470.53844815284,-0.3607422883057086,156539.83544146415,0.0,0.0,0.3248897271384969,0.6804630071470671,0.1976816722373596,0.06,0.0,-0.03585256116721171,-0.00863404088132902,-0.027218520285882685,5.0,1.0,0.6787361989708013,1.0,15082.929397775872,-15082.929397775872,0.0,15082.929397775872,0.0,80.44229012147132,0.63457,0.1875,-80.44229012147132,-23522.573447950694,-86045.7707830467,-8109.480604316515,8109.480604316515,-174435.74332634246,-3309.972795086069,3309.972795086069,-959999.9999999999,-60000.0,60000.0,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,-158400.00000000003,0.0,-0.0,1786468.923400001,112807.06315000076,-112807.06315000076,-65174.573080658636,15082.929397775872,-15082.929397775872,0.15000000596046448,0.7418769001960754,0.45266011357307434,0.547339916229248,7418769.0,268.7745361328125,455.03289794921875,315.4672546386719,-150000000.0,-2.272362232208252,0.0,-80442288.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.85,1.0,-2.2723621505293942e-08,1.0,True,True,True,,0,0
61200.0,16,0.17678621355084975,False,False,ok,,,True,1.0,-7.280134717291276e-09,0,1.0,1.0,-7.280134717291276e-09,-0.33000000000000007,296920.2489070331,46488.1030064841,0.29697299013622425,-46488.1030064841,-0.29697299013622425,156539.83544146415,0.0,0.0,0.17678621355084975,0.6989090897461726,0.20121652254716763,0.06,0.0,-0.1201867765853745,-0.09223041299552759,-0.027956363589846905,5.0,1.0,0.6804630071470671,1.0,4457.264357247474,-4457.264357247474,0.0,4457.264357247474,0.0,23.77207657198653,1.13597,0.1875,-23.77207657198653,-26306.722514329565,-87570.76698083087,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-1019999.9999999999,-60000.0,60000.0,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,-176220.00000000003,-17820.0,17820.0,1907844.758600002,121375.83520000102,-121375.83520000102,-91481.2955949882,4457.264357247474,-4457.264357247474,0.15000000596046448,0.7288085222244263,0.4472824037075043,0.5527176260948181,7288085.0,266.99029541015625,452.9530334472656,315.7162170410156,-150000000.0,-0.7280134558677673,-49500000.0,-23772076.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.85,1.0,-7.280134599330079e-09,1.0,True,True,True,0,1,3
64800.0,17,0.09474905621220969,False,False,ok,,,True,1.0,1.5443486489630232e-09,0,1.0,1.0,1.5443486489630232e-09,-0.33000000000000007,314493.04113599693,34412.74428388441,0.2198337834381624,-34412.74428388441,-0.2198337834381624,156539.83544146415,0.0,0.0,0.09474905621220969,0.7181805904676222,0.20527135238583433,0.06,0.0,-0.1250847272259527,-0.09635750360724782,-0.02872722361870489,5.0,1.0,0.6989090897461726,1.0,2576.705635206537,-2576.705635206537,0.0,2576.705635206537,0.0,13.742430054434864,1.13597,0.1875,-13.742430054434864,-14263.246419714065,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1079999.9999999998,-59999.99999999988,59999.99999999988,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,-196020.00000000003,-19800.0,19800.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-105744.54201470227,2576.705635206537,-2576.705635206537,0.15000000596046448,0.7155812382698059,0.441238135099411,0.5587618350982666,7155812.5,265.4789123535156,450.61065673828125,315.9931640625,-150000000.0,0.15443485975265503,-49500000.0,-13742430.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.85,1.0,1.5443486905963864e-09,1.0,True,False,False,0,2,2
68400.0,18,0.08895475662278757,False,False,ok,,,True,1.0,1.090935897174461e-09,0,1.0,1.0,1.090935897174461e-09,-0.33000000000000007,333068.79810054606,32816.37949943083,0.2096359652281738,-32816.37949943083,-0.2096359652281738,156539.83544146415,0.0,0.0,0.08895475662278757,0.7364254287586304,0.20943594876097296,0.06,0.0,-0.12068120860538623,-0.09122419145504101,-0.029457017150345214,5.0,1.0,0.7181805904676222,1.0,5995.164526705044,-5995.164526705044,0.0,5995.164526705044,0.0,31.97421080909357,1.13597,0.1875,-31.97421080909357,-8245.458008176647,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1139999.9999999998,-60000.0,60000.0,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,-215820.00000000003,-19800.0,19800.0,2126102.012200002,106621.21495000063,-106621.21495000063,-113990.00002287891,5995.164526705044,-5995.164526705044,0.15000000596046448,0.7034485936164856,0.4351259469985962,0.5648740530014038,7034486.0,264.37835693359375,448.2370300292969,316.27020263671875,-150000000.0,0.10909359157085419,-49500000.0,-31974210.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.85,1.0,1.0909359318689305e-09,1.0,True,False,False,,0,0
72000.0,19,0.9082647854204449,False,False,ok,,,True,1.0,1.251005687930018e-10,2,1.0,1.0,1.251005687930018e-10,1.0,286911.3770216789,123532.73771302952,0.7891456980560251,-123532.73771302952,-0.7891456980560251,156539.83544146415,0.0,0.0,0.9082647854204449,0.7069460429422088,0.20277078452390115,0.06,0.0,0.11911908736441976,0.1473969290821081,-0.02827784171768835,5.0,1.0,0.7364254287586304,1.0,42775.632358595634,-42775.632358595634,0.0,42775.632358595634,0.0,228.13670591251005,0.98555,0.1875,-228.13670591251005,-126914.52643330106,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1199999.9999999998,-60000.0,60000.0,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,-190800.00000000003,25020.0,-25020.0,2241839.117550003,115737.10535000078,-115737.10535000078,-240904.52645617997,42775.632358595634,-42775.632358595634,0.15000000596046448,0.7238943576812744,0.444159597158432,0.5558403730392456,7238943.5,267.00091552734375,451.87176513671875,315.5543518066406,-150000000.0,0.012510056607425213,150000000.0,-228136704.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.85,1.0,1.251005618541079e-10,1.0,False,True,True,2,1,3
75600.0,20,0.8523404012201808,False,False,ok,,,True,1.0,-6.333041729922328e-11,2,0.0,1.0,-6.333041729922328e-11,0.86,241657.70643231831,118924.19483428283,0.7597056333865436,-118924.19483428283,-0.7597056333865436,156539.83544146415,0.0,0.0,0.8523404012201808,0.6829554458090092,0.1982624298010455,0.06,0.0,0.09263476783363718,0.11995298566599755,-0.02731821783236037,5.0,1.0,0.7069460429422088,1.0,38635.841886312555,-38635.841886312555,0.0,38635.841886312555,0.0,206.05782339366698,0.98555,0.1875,-206.05782339366698,-125542.02353733085,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1259999.9999999998,-60000.0,60000.0,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,-164580.00000000003,26220.0,-26220.0,2355907.470500004,114068.35295000114,-114068.35295000114,-366446.5499935108,38635.841886312555,-38635.841886312555,0.15000000596046448,0.739104688167572,0.45293989777565,0.5470601320266724,7391046.5,267.76092529296875,455.3049621582031,314.8777160644531,-150000000.0,-0.006333041936159134,129000000.0,-206057824.0,0.0,-0.0,-0.0,-0.0,227057824.0,2.9802322387695312e-08,0.0,0.85,1.0,-6.333041729922328e-11,1.0,False,False,True,2,2,2
79200.0,21,0.8226982168661973,False,False,ok,,,True,1.0,-1.6966004989793504e-11,2,0.0,1.0,-1.6966004989793504e-11,0.86,197351.92409275024,116578.70644881786,0.7447223010044035,-116578.70644881786,-0.7447223010044035,156539.83544146415,0.0,0.0,0.8226982168661973,0.6620637526157247,0.1949453611267822,0.06,0.0,0.07797591586179373,0.10445846596642272,-0.02648255010462899,5.0,1.0,0.6829554458090092,1.0,37249.79474968189,-37249.79474968189,0.0,37249.79474968189,0.0,198.6655719983034,0.63457,0.1875,-198.6655719983034,-123634.69403870404,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1319999.9999999998,-60000.0,60000.0,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,-138780.00000000003,25800.0,-25800.0,2469436.382200006,113528.91170000192,-113528.91170000192,-490081.24403221486,37249.79474968189,-37249.79474968189,0.15000000596046448,0.7514504194259644,0.4614858329296112,0.5385141968727112,7514504.0,267.5978698730469,458.57318115234375,314.2191467285156,-150000000.0,-0.0016966004623100162,129000000.0,-198665568.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.85,1.0,-1.6966004989793504e-11,1.0,False,False,True,2,3,1
82800.0,22,0.7946097235550038,False,False,ok,,,True,1.0,4.636818706771351e-12,2,0.0,1.0,4.636818706771351e-12,0.86,153785.36689261722,113137.12073760247,0.7227369341390965,-113137.12073760247,-0.7227369341390965,156539.83544146415,0.0,0.0,0.7946097235550038,0.642548804298158,0.19231662984315712,0.06,0.0,0.07187278941590731,0.09757474158783364,-0.02570195217192632,5.0,1.0,0.6620637526157247,1.0,37504.33473758694,-37504.33473758694,0.0,37504.33473758694,0.0,200.02311860046368,0.63457,0.1875,-200.02311860046368,-119199.34320014855,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1379999.9999999998,-60000.0,60000.0,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,-112980.00000000003,25800.0,-25800.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-609280.5872323634,37504.33473758694,-37504.33473758694,0.15000000596046448,0.762435257434845,0.4700159430503845,0.5299840569496155,7624352.5,266.9712219238281,461.76458740234375,313.561767578125,-150000000.0,0.0004636818775907159,129000000.0,-200023120.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.85,1.0,4.636818706771351e-12,1.0,False,False,True,,0,0
86400.0,23,0.2892806759414755,False,False,ok,,,True,1.0,2.7864793805676413e-12,1,0.0,1.0,2.7864793805676413e-12,0.0,156523.05503249844,63752.07784386155,0.4072578565326315,-63752.07784386155,-0.4072578565326315,156539.83544146415,0.0,0.0,0.2892806759414755,0.6608573813654655,0.19537510100669403,0.06,0.0,-0.11797718059115604,-0.09154288533653743,-0.026434295254618618,5.0,1.0,0.642548804298158,1.0,10660.518543802245,-10660.518543802245,0.0,10660.518543802245,0.0,56.856098900278646,0.63457,0.1875,-56.856098900278646,-50353.871160178096,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1439999.9999999998,-60000.0,60000.0,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,-110400.00000000003,2580.0,-2580.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-659634.4583925415,10660.518543802245,-10660.518543802245,0.15000000596046448,0.7474556565284729,0.4666869640350342,0.5333130359649658,7474556.5,263.4105529785156,456.3620300292969,313.81829833984375,-150000000.0,0.0002786479308269918,0.0,-56856100.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.85,1.0,2.7864793805676413e-12,1.0,True,True,True,,0,0
90000.0,24,0.05407753468679205,False,False,ok,,,True,1.0,2.6057628277342815e-13,0,1.0,1.0,2.6057628277342815e-13,-0.33000000000000007,174747.44514247795,28440.967056264803,0.18168517282554508,-28440.967056264803,-0.18168517282554508,156539.83544146415,0.0,0.0,0.05407753468679205,0.6809314573345397,0.19899582554820203,0.06,0.0,-0.12760763813875303,-0.10037037984537145,-0.02723725829338159,5.0,1.0,0.6608573813654655,1.0,2832.917606254885,-2832.917606254885,0.0,2832.917606254885,0.0,15.108893900026052,0.63457,0.1875,-15.108893900026052,-7383.659340030397,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1499999.9999999998,-60000.0,60000.0,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,-128220.00000000003,-17820.0,17820.0,2793208.776950003,103428.04944999982,-103428.04944999982,-667018.1177325719,2832.917606254885,-2832.917606254885,0.15000000596046448,0.7327372431755066,0.461331307888031,0.538668692111969,7327372.0,261.0181884765625,454.3402099609375,314.07275390625,-150000000.0,2.6057628929265775e-05,-49500000.0,-15108894.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.85,1.0,2.6057628277342815e-13,1.0,True,True,True,0,1,3
93600.0,25,0.05025298104668047,False,False,ok,,,True,1.0,-1.7588014378233652e-13,0,1.0,1.0,-1.7588014378233652e-13,-0.33000000000000007,193186.55575247997,27666.852081240715,0.1767400099994761,-27666.852081240715,-0.1767400099994761,156539.83544146415,0.0,0.0,0.05025298104668047,0.7006238721479155,0.2028902397331259,0.06,0.0,-0.12648702895279562,-0.09846207406687901,-0.028024954885916623,5.0,1.0,0.6809314573345397,1.0,162.4051312466981,-162.4051312466981,0.0,162.4051312466981,0.0,0.8661606999823898,0.63457,0.1875,-0.8661606999823898,-9065.336339992005,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1559999.9999999998,-60000.0,60000.0,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,-148020.00000000003,-19800.0,19800.0,2900513.223900004,107304.44695000071,-107304.44695000071,-676083.4540725639,162.4051312466981,-162.4051312466981,0.15000000596046448,0.7190698385238647,0.4553063213825226,0.5446937084197998,7190698.0,259.3063659667969,452.0611877441406,314.35601806640625,-150000000.0,-1.7588014088687487e-05,-49500000.0,-866160.6875,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.85,1.0,-1.7588014378233652e-13,1.0,True,False,False,0,2,2
97200.0,26,0.06607719021571541,False,False,ok,,,True,1.0,-3.9870884371850934e-14,0,1.0,1.0,-3.9870884371850934e-14,-0.33000000000000007,213049.93968248097,29220.904324997508,0.18666752933903683,-29220.904324997508,-0.18666752933903683,156539.83544146415,0.0,0.0,0.06607719021571541,0.7189900198140673,0.20683633640198748,0.06,0.0,-0.12059033912332141,-0.09183073833075872,-0.028759600792562692,5.0,1.0,0.7006238721479155,1.0,8837.823974999248,-8837.823974999248,0.0,8837.823974999248,0.0,47.13506119999599,0.28359,0.1875,-47.13506119999599,-519.6964199972572,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1619999.9999999998,-60000.0,60000.0,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,-167820.00000000003,-19800.0,19800.0,3000696.304250006,100183.08035000227,-100183.08035000227,-676603.1504925612,8837.823974999248,-8837.823974999248,0.15000000596046448,0.7067974805831909,0.44921252131462097,0.5507874488830566,7067974.5,258.0979919433594,449.7513732910156,314.6393127441406,-150000000.0,-3.9870883483672515e-06,-49500000.0,-47135060.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.85,1.0,-3.9870884371850934e-14,1.0,True,False,False,0,3,1
100800.0,27,0.19782782176092503,False,False,ok,,,True,1.0,1.3801459974871477e-14,0,1.0,1.0,1.3801459974871477e-14,-0.33000000000000007,228286.43356248044,49323.07943125052,0.31508324569367635,-49323.07943125052,-0.31508324569367635,156539.83544146415,0.0,0.0,0.19782782176092503,0.736548714881565,0.21089522166532518,0.06,0.0,-0.11725542393275132,-0.08779347533748871,-0.0294619485952626,5.0,1.0,0.7189900198140673,1.0,5805.548831250257,-5805.548831250257,0.0,5805.548831250257,0.0,30.96292710000137,0.28359,0.1875,-30.96292710000137,-28281.03672000079,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1679999.9999999998,-60000.0,60000.0,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,-187620.00000000003,-19800.0,19800.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-704884.187212562,5805.548831250257,-5805.548831250257,0.15000000596046448,0.6953953504562378,0.4430559277534485,0.5569440722465515,6953953.5,257.2146911621094,447.41302490234375,314.92236328125,-150000000.0,1.3801460454487824e-06,-49500000.0,-30962928.0,0.0,0.0,-0.0,-0.0,230462928.0,-0.0,0.0,0.85,1.0,1.3801459974871477e-14,1.0,True,False,False,,0,0
104400.0,28,0.9275505567290169,False,False,ok,,,True,1.0,7.195632978351796e-15,2,1.0,1.0,7.195632978351796e-15,1.0,182230.14085248028,126112.51693125025,0.8056257154966043,-126112.51693125025,-0.8056257154966043,156539.83544146415,0.0,0.0,0.9275505567290169,0.70651165340782,0.2039071001613366,0.06,0.0,0.12192484123241257,0.15018530736872537,-0.0282604661363128,5.0,1.0,0.736548714881565,1.0,45861.05338125013,-45861.05338125013,0.0,45861.05338125013,0.0,244.5922847000007,0.28359,0.1875,-244.5922847000007,-126307.75626000029,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1739999.9999999998,-60000.0,60000.0,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,-162600.00000000003,25020.0,-25020.0,3239245.298400005,115231.46354999859,-115231.46354999859,-831191.9434725622,45861.05338125013,-45861.05338125013,0.15000000596046448,0.7163264751434326,0.45216187834739685,0.5478380918502808,7163264.5,260.070068359375,450.94757080078125,314.21405029296875,-150000000.0,7.195632747425407e-07,150000000.0,-244592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.85,1.0,7.195632978351796e-15,1.0,False,True,True,2,1,3
108000.0,29,0.9045457085261346,False,False,ok,,,True,1.0,7.077671781985373e-16,2,0.0,1.0,7.077671781985373e-16,0.86,135330.91238248016,126023.87522500043,0.8050594589523845,-126023.87522500043,-0.8050594589523845,156539.83544146415,0.0,0.0,0.9045457085261346,0.6811650828304265,0.1990059975700863,0.06,0.0,0.09948624957375006,0.12673285288696712,-0.02724660331321706,5.0,1.0,0.70651165340782,1.0,37507.73287500001,-37507.73287500001,0.0,37507.73287500001,0.0,200.04124200000004,0.28359,0.1875,-200.04124200000004,-135415.37082000053,-87570.76698083087,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1799999.9999999998,-60000.0,60000.0,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,-136380.00000000003,26220.0,-26220.0,3361541.440750007,122296.14235000219,-122296.14235000219,-966607.3142925628,37507.73287500001,-37507.73287500001,0.15000000596046448,0.7327879667282104,0.4610469341278076,0.5389530658721924,7327880.0,261.3365783691406,454.28826904296875,313.54107666015625,-150000000.0,7.077672137256741e-08,129000000.0,-200041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.85,1.0,7.077671781985373e-16,1.0,False,False,True,2,2,2
