time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,1.9883089965208713,False,False,ok,,,True,0.3333333432674408,-1.0,2,1.0,0.3333333432674408,-1.0,1.0,-121020.54075190028,50772.40329868421,0.3243417444224274,-50772.40329868421,-0.3243417444224274,156539.83544146415,0.0,0.0,1.9883089965208713,0.224358437664757,0.028948096148004965,0.06,0.0,1.6639672520984439,1.6751851739816817,-0.01121792188323785,5.0,1.0,0.5593954724610933,1.0,11664.29980733825,-11664.29980733825,0.0,11664.29980733825,0.0,62.209598972470666,0.28359,0.1875,-62.209598972470666,-40348.67089905159,-27313.205120007187,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-294000.0166296959,-20000.000596046448,20000.000596046448,-2649.254984804429,-35999.75609779358,35999.75609779358,56999.99999999999,29999.999999999996,-29999.999999999996,1203196.81835,109436.03850000072,-109436.03850000072,-970241.2911166911,11664.29980733825,-11664.29980733825,0.6382357478141785,0.8468583226203918,0.5198045969009399,0.48019543290138245,8468583.0,269.7476806640625,474.5344543457031,311.5616455078125,-50000000.0,-100000000.0,150000000.0,-62209600.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,False,False,True,,0,0
43200.0,11,-0.6005033889363699,False,False,ok,,,True,0.3333333432674408,1.0,1,0.0,0.3333333432674408,1.0,0.0,-122804.23807102251,92316.8253344536,0.5897337573794382,-92316.8253344536,-0.5897337573794382,156539.83544146415,0.0,0.0,-0.6005033889363699,0.4578275910177412,0.13058304484143068,0.06,0.0,-1.1902371463158081,-1.167345766764921,-0.02289137955088706,5.0,1.0,0.224358437664757,1.0,26352.402496141938,-26352.402496141938,0.0,26352.402496141938,0.0,140.54614664609034,0.18331,0.1875,-140.54614664609034,-67748.1201574339,-41440.74279986331,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-314000.01722574234,-20000.000596046448,20000.000596046448,11350.74501519557,14000.0,-14000.0,59999.99999999999,3000.0,-3000.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-1037989.411274125,26352.402496141938,-26352.402496141938,0.7947062849998474,0.8488180041313171,0.5208373069763184,0.47916269302368164,8488180.0,269.875,474.534423828125,311.47808837890625,-50000000.0,100000000.0,0.0,-140546144.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
46800.0,12,1.575420389012674,False,False,ok,,,True,0.3333333432674408,-1.0,1,0.0,0.3333333432674408,-1.0,0.0,-98777.21162973094,22472.258182713136,0.14355616331995136,-22472.258182713136,-0.14355616331995136,156539.83544146415,0.0,0.0,1.575420389012674,0.1697571741378185,0.016199971479509648,0.06,0.0,1.4318642256927225,1.4403520843996134,-0.008487858706890925,5.0,1.0,0.4578275910177412,1.0,-6062.147485070338,6062.147485070338,6062.147485070338,0.0,33.07046797812633,0.0,0.18331,0.1875,33.07046797812633,-4507.379226491903,-54079.30709194963,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-334000.0178217888,-20000.000596046448,20000.000596046448,-22649.25498480443,-34000.0,34000.0,59999.99999999999,0.0,-0.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-1042496.7905006169,-6062.147485070338,6062.147485070338,0.6029415726661682,0.8492413759231567,0.5208373069763184,0.47916269302368164,8492414.0,270.00958251953125,474.534423828125,311.47808837890625,-50000000.0,-100000000.0,0.0,33070468.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.2764684601786177,True,True,False,,0,0
50400.0,13,-0.44673235521549426,False,False,ok,,,True,0.3333333432674408,1.0,1,0.0,0.3333333432674408,1.0,0.0,-112988.05127130817,116795.93927788179,0.7461100169710857,-116795.93927788179,-0.7461100169710857,156539.83544146415,0.0,0.0,-0.44673235521549426,0.40428282037142027,0.10124629706273311,0.06,0.0,-1.19284237218658,-1.172628231168009,-0.020214141018571014,5.0,1.0,0.1697571741378185,1.0,36234.56868118437,-36234.56868118437,0.0,36234.56868118437,0.0,193.25103296631664,0.18331,0.1875,-193.25103296631664,-94772.21023827465,-65911.06839527696,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-354000.01841783524,-20000.000596046448,20000.000596046448,-8649.25498480443,14000.0,-14000.0,59999.99999999999,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-1137269.0007388915,36234.56868118437,-36234.56868118437,0.7594121694564819,0.8494215607643127,0.5208373069763184,0.47916269302368164,8494216.0,270.06689453125,474.534423828125,311.47808837890625,-50000000.0,100000000.0,0.0,-193251040.0,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.0,True,True,False,,0,0
54000.0,14,-0.03746439669534818,False,False,ok,,,True,0.3333333432674408,0.4529390335083008,1,0.0,0.3333333432674408,0.4529390335083008,0.0,-122783.42694308779,118451.95423799919,0.7566888894698794,-118451.95423799919,-0.7566888894698794,156539.83544146415,0.0,0.0,-0.03746439669534818,0.557538096638085,0.19572415031893597,0.06,0.0,-0.7941532861652276,-0.7662763813333234,-0.027876904831904248,5.0,1.0,0.40428282037142027,1.0,30629.475561105333,-30629.475561105333,0.0,30629.475561105333,0.0,163.35720299256178,0.28359,0.1875,-163.35720299256178,-97617.85434867349,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-374000.0190138817,-20000.000596046448,20000.000596046448,1503.647618344985,10152.902603149414,-10152.902603149414,59999.99999999999,0.0,-0.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-1234886.855087565,30629.475561105333,-30629.475561105333,0.8609412312507629,0.8484598398208618,0.5208373069763184,0.47916269302368164,8484599.0,269.7611083984375,474.534423828125,311.47808837890625,-50000000.0,45293904.0,0.0,-163357200.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.4529390484139123,True,True,False,,0,0
57600.0,15,0.702629244130642,False,False,ok,,,True,0.3333333432674408,-0.05470609664916992,1,0.0,0.3333333432674408,-0.05470609664916992,0.0,-125745.43761035174,113131.25797447242,0.7226994819269262,-113131.25797447242,-0.7226994819269262,156539.83544146415,0.0,0.0,0.702629244130642,0.5559922219775661,0.19301040755300483,0.06,0.0,-0.020070237796284265,0.007729373302594045,-0.02779961109887831,5.0,1.0,0.557538096638085,1.0,32807.190232275076,-32807.190232275076,0.0,32807.190232275076,0.0,174.9716812388004,0.63457,0.1875,-174.9716812388004,-83286.0784094613,-86045.77078304673,-8109.48060431653,8109.48060431653,-174435.74332634246,-3309.972795086069,3309.972795086069,-394000.01960992813,-20000.000596046448,20000.000596046448,440.1062059914693,-1063.5414123535156,1063.5414123535156,59999.99999999999,0.0,-0.0,1786468.923400001,112807.06315000076,-112807.06315000076,-1318172.9334970263,32807.190232275076,-32807.190232275076,0.8584151864051819,0.8462166786193848,0.5208373069763184,0.47916269302368164,8462167.0,269.04791259765625,474.534423828125,311.47808837890625,-50000000.0,-5470609.5,0.0,-174971680.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-0.05470608174355629,True,True,False,,0,0
61200.0,16,0.8648980913681591,False,False,ok,,,True,0.3333333432674408,-0.042075883597135544,1,0.0,0.3333333432674408,-0.042075883597135544,0.0,-138064.5432558645,129816.87360698264,0.8292897027831987,-129816.87360698264,-0.8292897027831987,156539.83544146415,0.0,0.0,0.8648980913681591,0.543436182436212,0.18222993116511357,0.06,0.0,0.03560838858496042,0.06278019770677101,-0.027171809121810598,5.0,1.0,0.5559922219775661,1.0,31699.591396906937,-31699.591396906937,0.0,31699.591396906937,0.0,169.06448745017033,1.13597,0.1875,-169.06448745017033,-110436.38785558846,-87570.7669808309,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,-1293.44999010209,-1733.5561960935593,1733.5561960935593,59999.99999999999,0.0,-0.0,1907844.758600002,121375.83520000102,-121375.83520000102,-1428609.3213526148,31699.591396906937,-31699.591396906937,0.848217785358429,0.8434766530990601,0.5208373069763184,0.47916269302368164,8434766.0,268.1767272949219,474.534423828125,311.47808837890625,-50000000.0,-4207588.5,0.0,-169064480.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-0.042075882759973204,True,True,False,,0,0
64800.0,17,0.735526673204651,False,False,ok,,,True,0.3333333432674408,0.00891101360321045,1,0.0,0.3333333432674408,0.00891101360321045,0.0,-150628.39541036266,122403.16959633605,0.7819298471289564,-122403.16959633605,-0.7819298471289564,156539.83544146415,0.0,0.0,0.735526673204651,0.5472443734862109,0.18291787912234733,0.06,0.0,-0.046403173924305374,-0.01904095524999483,-0.027362218674310546,5.0,1.0,0.543436182436212,1.0,30775.03683191342,-30775.03683191342,0.0,30775.03683191342,0.0,164.13352977020492,1.13597,0.1875,-164.13352977020492,-104191.98491892079,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-1301.355279632844,-7.905289530754089,7.905289530754089,59999.99999999999,0.0,-0.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-1532801.3062715356,30775.03683191342,-30775.03683191342,0.8488317728042603,0.8405894041061401,0.5208373069763184,0.47916269302368164,8405894.0,267.2587585449219,474.534423828125,311.47808837890625,-50000000.0,891101.375,0.0,-164133536.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.008911064183952933,True,True,False,,0,0
68400.0,18,0.723038503918011,False,False,ok,,,True,0.3333333432674408,0.005841255187988281,1,0.0,0.3333333432674408,0.005841255187988281,0.0,-162198.5673435199,120880.1167361709,0.7722003565116324,-120880.1167361709,-0.7722003565116324,156539.83544146415,0.0,0.0,0.723038503918011,0.5515611326781537,0.18425960988059256,0.06,0.0,-0.049161852593621394,-0.021583795959713714,-0.027578056633907683,5.0,1.0,0.5472443734862109,1.0,34135.937761628,-34135.937761628,0.0,34135.937761628,0.0,182.0583347286827,1.13597,0.1875,-182.0583347286827,-98314.35090770014,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-1178.390659042634,122.96462059020996,-122.96462059020996,59999.99999999999,0.0,-0.0,2126102.012200002,106621.21495000063,-106621.21495000063,-1631115.6571792357,34135.937761628,-34135.937761628,0.8500614166259766,0.8381170630455017,0.5208373069763184,0.47916269302368164,8381171.0,266.47271728515625,474.534423828125,311.47808837890625,-50000000.0,584125.5,0.0,-182058336.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,0.0058412558936699055,True,True,False,,0,0
72000.0,19,0.7873011001041591,False,False,ok,,,True,0.3333333432674408,-0.00030697512556798756,1,0.0,0.3333333432674408,-0.00030697512556798756,0.0,-175363.8275839884,129132.6124530584,0.8249185396732176,-129132.6124530584,-0.8249185396732176,156539.83544146415,0.0,0.0,0.7873011001041591,0.5535491292989756,0.18436308123779735,0.06,0.0,-0.03761743956905848,-0.009939983104109706,-0.02767745646494878,5.0,1.0,0.5515611326781537,1.0,33394.87629324883,-33394.87629324883,0.0,33394.87629324883,0.0,178.1060068973271,0.98555,0.1875,-178.1060068973271,-108902.99640027806,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-1177.759253187105,0.6314058555290103,-0.6314058555290103,59999.99999999999,0.0,-0.0,2241839.117550003,115737.10535000078,-115737.10535000078,-1740018.6535795138,33394.87629324883,-33394.87629324883,0.8501132130622864,0.8362067937850952,0.5208373069763184,0.47916269302368164,8362068.0,265.8653564453125,474.534423828125,311.47808837890625,-50000000.0,-30697.51171875,0.0,-178106000.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-0.0003069751358403261,True,True,False,,0,0
75600.0,20,0.7750716385522073,False,False,ok,,,True,0.3333333432674408,-0.0005660681636072695,1,0.0,0.3333333432674408,-0.0005660681636072695,0.0,-188166.69469876922,127234.47382959639,0.8127929448167455,-127234.47382959639,-0.8127929448167455,156539.83544146415,0.0,0.0,0.7750716385522073,0.5555380104474091,0.1842944868099806,0.06,0.0,-0.037721306264538165,-0.009944405742167706,-0.02777690052237046,5.0,1.0,0.5535491292989756,1.0,33187.72783003559,-33187.72783003559,0.0,33187.72783003559,0.0,177.00121509352314,0.98555,0.1875,-177.00121509352314,-106849.61311434163,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-1199.3656075792387,-21.606354392133653,21.606354392133653,59999.99999999999,0.0,-0.0,2355907.470500004,114068.35295000114,-114068.35295000114,-1846868.2666938554,33187.72783003559,-33187.72783003559,0.8499861359596252,0.8340272903442383,0.5208373069763184,0.47916269302368164,8340273.0,265.1723937988281,474.534423828125,311.47808837890625,-50000000.0,-56606.81640625,0.0,-177001216.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-0.0005660681687430502,True,True,False,,0,0
79200.0,21,0.7589783765461935,False,False,ok,,,True,0.3333333432674408,6.937980651855469e-05,1,0.0,0.3333333432674408,6.937980651855469e-05,0.0,-200873.84227745357,125341.49100979269,0.8007002860090674,-125341.49100979269,-0.8007002860090674,156539.83544146415,0.0,0.0,0.7589783765461935,0.5582993983564197,0.18438950007042545,0.06,0.0,-0.04172190946287395,-0.013806939545052965,-0.027914969917820987,5.0,1.0,0.5555380104474091,1.0,31813.59534197545,-31813.59534197545,0.0,31813.59534197545,0.0,169.67250849053573,0.63457,0.1875,-169.67250849053573,-106235.04324650159,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-1200.3810437163338,-1.0154361370950937,1.0154361370950937,59999.99999999999,0.0,-0.0,2469436.382200006,113528.91170000192,-113528.91170000192,-1953103.309940357,31813.59534197545,-31813.59534197545,0.8499853014945984,0.8312646746635437,0.5208373069763184,0.47916269302368164,8312646.5,264.2940368652344,474.534423828125,311.47808837890625,-50000000.0,6937.98046875,0.0,-169672512.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,6.941284279082804e-05,True,True,False,,0,0
82800.0,22,0.7346200154315405,False,False,ok,,,True,0.3333333432674408,7.355213165283203e-05,1,0.0,0.3333333432674408,7.355213165283203e-05,0.0,-212843.32457539602,121902.46166250797,0.7787312495808242,-121902.46166250797,-0.7787312495808242,156539.83544146415,0.0,0.0,0.7346200154315405,0.5615065793923529,0.18453435698420342,0.06,0.0,-0.04411123414928367,-0.01603590517966602,-0.028075328969617647,5.0,1.0,0.5582993983564197,1.0,32068.213560571712,-32068.213560571712,0.0,32068.213560571712,0.0,171.03047232304914,0.63457,0.1875,-171.03047232304914,-101803.7303998787,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-1198.9183457335457,1.462697982788086,-1.462697982788086,59999.99999999999,0.0,-0.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-2054907.0403402357,32068.213560571712,-32068.213560571712,0.8499999046325684,0.8280794024467468,0.5208373069763184,0.47916269302368164,8280794.0,263.28131103515625,474.534423828125,311.47808837890625,-50000000.0,7355.21337890625,0.0,-171030480.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,7.356727146801134e-05,True,True,False,,0,0
86400.0,23,0.7222127301556606,False,False,ok,,,True,0.3333333432674408,4.3237233171566913e-07,1,0.0,0.3333333432674408,4.3237233171566913e-07,0.0,-224945.9459113033,119922.23996225334,0.7660812956910036,-119922.23996225334,-0.7660812956910036,156539.83544146415,0.0,0.0,0.7222127301556606,0.5646339529697243,0.18468275509411727,0.06,0.0,-0.043868565535343025,-0.01563686788685681,-0.028231697648486216,5.0,1.0,0.5615065793923529,1.0,29410.526371334443,-29410.526371334443,0.0,29410.526371334443,0.0,156.85614064711703,0.63457,0.1875,-156.85614064711703,-102614.33492682618,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-1198.7634587682692,0.1548869652765461,-0.1548869652765461,59999.99999999999,0.0,-0.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-2157521.375267062,29410.526371334443,-29410.526371334443,0.8500014543533325,0.8249543905258179,0.5208373069763184,0.47916269302368164,8249543.5,262.2877197265625,474.534423828125,311.47808837890625,-50000000.0,43.23723220825195,0.0,-156856144.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,4.323723296062454e-07,True,True,False,,0,0
90000.0,24,0.6874880031844878,False,False,ok,,,True,0.3333333432674408,-7.331371307373047e-06,1,0.0,0.3333333432674408,-7.331371307373047e-06,0.0,-235631.4252680858,114291.81565297127,0.7301132988331847,-114291.81565297127,-0.7301132988331847,156539.83544146415,0.0,0.0,0.6874880031844878,0.5674841703955086,0.18483215797370697,0.06,0.0,-0.042625295648696854,-0.014251087128921425,-0.02837420851977543,5.0,1.0,0.5646339529697243,1.0,30864.029863641215,-30864.029863641215,0.0,30864.029863641215,0.0,164.60815927275314,0.63457,0.1875,-164.60815927275314,-94113.26514611254,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-1199.0265233906712,-0.26306462240199835,0.26306462240199835,59999.99999999999,0.0,-0.0,2793208.776950003,103428.04944999982,-103428.04944999982,-2251634.6404131744,30864.029863641215,-30864.029863641215,0.8499999046325684,0.8221018314361572,0.5208373069763184,0.47916269302368164,8221018.5,261.3807678222656,474.534423828125,311.47808837890625,-50000000.0,-733.1371459960938,0.0,-164608160.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-7.3119759347317625e-06,True,True,True,,0,0
93600.0,25,0.6965354794902119,False,False,ok,,,True,0.3333333432674408,3.5762786865234375e-07,1,0.0,0.3333333432674408,3.5762786865234375e-07,0.0,-247092.3125719233,115498.08502314556,0.7378191288972858,-115498.08502314556,-0.7378191288972858,156539.83544146415,0.0,0.0,0.6965354794902119,0.5700404953236865,0.18498122267613418,0.06,0.0,-0.041283649407073936,-0.01278162464088961,-0.028502024766184325,5.0,1.0,0.5674841703955086,1.0,28193.661557375763,-28193.661557375763,0.0,28193.661557375763,0.0,150.36619497267074,0.63457,0.1875,-150.36619497267074,-98765.31076960731,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-1199.049411574265,-0.02288818359375,0.02288818359375,59999.99999999999,0.0,-0.0,2900513.223900004,107304.44695000071,-107304.44695000071,-2350399.9511827817,28193.661557375763,-28193.661557375763,0.8499997854232788,0.819545328617096,0.5208373069763184,0.47916269302368164,8195453.5,260.5679626464844,474.534423828125,311.47808837890625,-50000000.0,35.762786865234375,0.0,-150366192.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,4.0741527707055525e-07,True,True,True,,0,0
97200.0,26,0.7079357725078902,False,False,ok,,,True,0.3333333432674408,9.480644962422957e-07,1,0.0,0.3333333432674408,9.480644962422957e-07,0.0,-257128.9639047335,117052.18900618066,0.747746978755134,-117052.18900618066,-0.747746978755134,156539.83544146415,0.0,0.0,0.7079357725078902,0.572279937201124,0.1851228098891833,0.06,0.0,-0.039811206247243804,-0.011197209387187601,-0.028613996860056203,5.0,1.0,0.5700404953236865,1.0,36869.09147181253,-36869.09147181253,0.0,36869.09147181253,0.0,196.63515451633347,0.28359,0.1875,-196.63515451633347,-90219.74886717834,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-1199.0316311575953,0.01778041666966601,-0.01778041666966601,59999.99999999999,0.0,-0.0,3000696.304250006,100183.08035000227,-100183.08035000227,-2440619.70004996,36869.09147181253,-36869.09147181253,0.8499999642372131,0.8173061609268188,0.5208373069763184,0.47916269302368164,8173061.5,259.8560485839844,474.534423828125,311.47808837890625,-50000000.0,94.80644989013672,0.0,-196635152.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,9.480644691528539e-07,True,True,True,,0,0
100800.0,27,0.8378356358009826,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-271792.47351896815,137154.330451937,0.876162480081461,-137154.330451937,-0.876162480081461,156539.83544146415,0.0,0.0,0.8378356358009826,0.5742032733239799,0.18525228949917444,0.06,0.0,-0.038326844280478445,-0.00961668061427945,-0.028710163666198996,5.0,1.0,0.572279937201124,1.0,33836.79855185322,-33836.79855185322,0.0,33836.79855185322,0.0,180.46292560988385,0.28359,0.1875,-180.46292560988385,-117981.04151431844,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-1199.0297350286028,0.0018961289924845914,-0.0018961289924845914,59999.99999999999,0.0,-0.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-2558600.7415642785,33836.79855185322,-33836.79855185322,0.8500000238418579,0.8153828382492065,0.5208373069763184,0.47916269302368164,8153828.5,259.2445373535156,474.534423828125,311.47808837890625,-50000000.0,0.0,0.0,-180462928.0,0.0,0.0,-0.0,-0.0,230462928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,5.9043638311884195e-08,True,True,True,,0,0
104400.0,28,0.8053868437924577,False,False,ok,,,True,0.3333333432674408,-5.960464477539063e-08,1,0.0,0.3333333432674408,-5.960464477539063e-08,0.0,-284838.76485806116,131717.51279245282,0.8414312716056656,-131717.51279245282,-0.8414312716056656,156539.83544146415,0.0,0.0,0.8053868437924577,0.5756556028580411,0.18535493785529483,0.06,0.0,-0.03604442781320785,-0.007261647670305793,-0.028782780142902056,5.0,1.0,0.5742032733239799,1.0,36486.05198426614,-36486.05198426614,0.0,36486.05198426614,0.0,194.5922772494194,0.28359,0.1875,-194.5922772494194,-108277.75214727968,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-1199.0318807958147,-0.0021457672119140625,0.0021457672119140625,59999.99999999999,0.0,-0.0,3239245.298400005,115231.46354999859,-115231.46354999859,-2666878.493711558,36486.05198426614,-36486.05198426614,0.8500000238418579,0.8139305114746094,0.5208373069763184,0.47916269302368164,8139305.0,258.78277587890625,474.534423828125,311.47808837890625,-50000000.0,-5.9604644775390625,0.0,-194592272.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.576281104589185e-08,True,True,True,,0,0
108000.0,29,0.8253150347683765,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-299297.99291082873,134366.3741111398,0.8583525958885028,-134366.3741111398,-0.8583525958885028,156539.83544146415,0.0,0.0,0.8253150347683765,0.5764981337446201,0.1854164257083681,0.06,0.0,-0.03303756112012621,-0.004212654432895202,-0.028824906687231006,5.0,1.0,0.5756556028580411,1.0,32070.232595603225,-32070.232595603225,0.0,32070.232595603225,0.0,171.04124050988386,0.28359,0.1875,-171.04124050988386,-116755.36956830416,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-1199.0321192143938,-0.0002384185791015625,0.0002384185791015625,59999.99999999999,0.0,-0.0,3361541.440750007,122296.14235000219,-122296.14235000219,-2783633.8632798623,32070.232595603225,-32070.232595603225,0.8499999642372131,0.8130879998207092,0.5208373069763184,0.47916269302368164,8130880.0,258.514892578125,474.534423828125,311.47808837890625,-50000000.0,0.0,0.0,-171041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.7347990538828526e-08,True,True,True,,0,0
