time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
9716400.0,10,0.25767361327927824,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,61494.01511803039,51463.15751598462,0.32875438619729824,-51463.15751598462,-0.32875438619729824,156539.83544146415,0.0,0.0,0.25767361327927824,0.5391096419736071,0.18387149429112415,0.06,0.0,-0.07108077291802001,-0.027952001560131445,-0.04312877135788857,5.0,1.0,0.5335192416615808,1.0,-575.7913364516344,575.7913364516344,575.7913364516344,0.0,2.0303654446617805,0.0,0.28359,0.1875,2.0303654446617805,-7079.513386405539,-55375.36866016182,0.0,-0.0,-127490.32759624306,-41139.36341665604,41139.36341665604,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,29999.999999999996,0.0,-0.0,1348218.6830500003,113178.54969999986,-113178.54969999986,-778642.3905474604,-575.7913364516344,575.7913364516344,0.15000073611736298,0.8568451404571533,0.5103794932365417,0.48962053656578064,8568451.0,277.58551025390625,474.5345153808594,312.32403564453125,-50000000.0,-809.898193359375,0.0,2030365.5,0.0,0.0,-172536576.0,-172536576.0,220507008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
9720000.0,11,0.2350864803938389,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,107022.15310143819,47381.27766897068,0.30267872414295616,-47381.27766897068,-0.30267872414295616,156539.83544146415,0.0,0.0,0.2350864803938389,0.5439252861451088,0.183961479520383,0.06,0.0,-0.06759224374911726,-0.024078220857508548,-0.04351402289160871,5.0,1.0,0.5391096419736071,1.0,3252.1803758970404,-3252.1803758970404,0.0,3252.1803758970404,0.0,17.344962004784215,0.18331,0.1875,-17.344962004784215,1399.0406903341645,-55375.36866016182,0.0,-0.0,-173614.59187026016,-46124.2642740171,46124.2642740171,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,29999.999999999996,0.0,-0.0,1458472.1904999998,110253.50744999945,-110253.50744999945,-777243.3498571262,3252.1803758970404,-3252.1803758970404,0.14999988675117493,0.8616594672203064,0.5103794932365417,0.48962053656578064,8616595.0,279.1451721191406,474.5345153808594,312.32403564453125,-50000000.0,-313.5859375,0.0,-17344962.0,0.0,0.0,-198901168.0,-198901168.0,266246432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
9723600.0,12,0.39768465805104325,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,157001.7533930021,72247.28275530718,0.4615265025133045,-72247.28275530718,-0.4615265025133045,156539.83544146415,0.0,0.0,0.39768465805104325,0.5479268258243711,0.18407078801349466,0.06,0.0,-0.06384184446226125,-0.020007698396311557,-0.043834146065949695,5.0,1.0,0.5439252861451088,1.0,6698.535710501975,-6698.535710501975,0.0,6698.535710501975,0.0,35.72552378934387,0.18331,0.1875,-35.72552378934387,-15569.146753241308,-55375.36866016182,0.0,-0.0,-221189.06006959325,-47574.46819933309,47574.46819933309,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,29999.999999999996,0.0,-0.0,1591595.4099499995,133123.21944999974,-133123.21944999974,-792812.4966103676,6698.535710501975,-6698.535710501975,0.14999990165233612,0.8656610250473022,0.5103794932365417,0.48962053656578064,8656610.0,280.4415283203125,474.5345153808594,312.32403564453125,-50000000.0,49.63123321533203,0.0,-35725524.0,0.0,0.0,-179774832.0,-179774832.0,265500304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
9727200.0,13,0.45700853192784896,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,197390.4547730864,80977.25076269133,0.5172948504406192,-80977.25076269133,-0.5172948504406192,156539.83544146415,0.0,0.0,0.45700853192784896,0.551165442447761,0.18418263012160946,0.06,0.0,-0.060286318512770214,-0.016193083116949336,-0.04409323539582088,5.0,1.0,0.5479268258243711,1.0,8897.623104455428,-8897.623104455428,0.0,8897.623104455428,0.0,47.45398989042895,0.18331,0.1875,-47.45398989042895,-31690.92627815157,-55375.36866016182,0.0,-0.0,-261859.5954518835,-40670.535382290254,40670.535382290254,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,29999.999999999996,0.0,-0.0,1724345.5648499986,132750.15489999903,-132750.15489999903,-824503.4228885191,8897.623104455428,-8897.623104455428,0.14999999105930328,0.8688998222351074,0.5103794932365417,0.48962053656578064,8688998.0,281.4907531738281,474.5345153808594,312.32403564453125,-50000000.0,43.021934509277344,0.0,-47453988.0,0.0,0.0,-141653440.0,-141653440.0,239107392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
9730800.0,14,0.49917600694171993,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,227382.12224053597,86876.21712140266,0.5549783342776592,-86876.21712140266,-0.5549783342776592,156539.83544146415,0.0,0.0,0.49917600694171993,0.553470381806052,0.18427504967830036,0.06,0.0,-0.055802327335939234,-0.011524696791455069,-0.044277630544484164,5.0,1.0,0.551165442447761,1.0,18681.38269028573,-18681.38269028573,0.0,18681.38269028573,0.0,99.63404101485722,0.28359,0.1875,-99.63404101485722,-38203.166963667376,-55375.36866016182,0.0,-0.0,-293218.4601456284,-31358.864693744923,31358.864693744923,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,29999.999999999996,0.0,-0.0,1843899.2626499992,119553.69780000066,-119553.69780000066,-862706.5898521865,18681.38269028573,-18681.38269028573,0.15000000596046448,0.8712047338485718,0.5103794932365417,0.48962053656578064,8712048.0,282.2374572753906,474.5345153808594,312.32403564453125,-50000000.0,5.89149808883667,0.0,-99634040.0,0.0,0.0,-105435568.0,-105435568.0,255069600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
9734400.0,15,0.6696353613137138,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,242117.8569103492,112333.50324808607,0.7176033048156077,-112333.50324808607,-0.7176033048156077,156539.83544146415,0.0,0.0,0.6696353613137138,0.5541968213645972,0.18430638892546813,0.06,0.0,-0.04796794350189395,-0.003632197792726166,-0.04433574570916778,5.0,1.0,0.553470381806052,1.0,26400.62755751326,-26400.62755751326,0.0,26400.62755751326,0.0,140.80334697340405,0.63457,0.1875,-140.80334697340405,-71197.14102075959,-55375.36866016182,0.0,-0.0,-314820.38480878883,-21601.924663160404,21601.924663160404,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,29999.999999999996,0.0,-0.0,1971434.0643,127534.80165000074,-127534.80165000074,-933903.7308729461,26400.62755751326,-26400.62755751326,0.15000000596046448,0.8719311952590942,0.5103794932365417,0.48962053656578064,8719312.0,282.4728088378906,474.5345153808594,312.32403564453125,-50000000.0,-2.272362232208252,0.0,-140803344.0,0.0,0.0,-62813744.0,-62813744.0,253617104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
9738000.0,16,0.7806659268453208,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,241295.6940015751,126699.33775452542,0.8093744151270865,-126699.33775452542,-0.8093744151270865,156539.83544146415,0.0,0.0,0.7806659268453208,0.5511205895875496,0.18418092330338412,0.06,0.0,-0.028708488281765802,0.015381158885238166,-0.04408964716700397,5.0,1.0,0.5541968213645972,1.0,30276.18064406054,-30276.18064406054,0.0,30276.18064406054,0.0,161.47296343498954,0.63457,0.1875,-161.47296343498954,-97245.32001923898,-55375.36866016182,0.0,-0.0,-325205.7749992981,-10385.390190509264,10385.390190509264,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,29999.999999999996,0.0,-0.0,2098242.61255,126808.54825000023,-126808.54825000023,-1031149.0508921851,30276.18064406054,-30276.18064406054,0.15000000596046448,0.8688549399375916,0.5103794932365417,0.48962053656578064,8688550.0,281.4762268066406,474.5345153808594,312.32403564453125,-50000000.0,-0.7280134558677673,0.0,-161472960.0,0.0,0.0,-14910741.0,-14910741.0,226383712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
9741600.0,17,0.7698780439957709,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,232214.3083598643,121840.10070108928,0.7783328783851293,-121840.10070108928,-0.7783328783851293,156539.83544146415,0.0,0.0,0.7698780439957709,0.5441058626628162,0.1839656047762118,0.06,0.0,-0.008454834389358443,0.03507363462366686,-0.0435284690130253,5.0,1.0,0.5511205895875496,1.0,31647.761311488073,-31647.761311488073,0.0,31647.761311488073,0.0,168.7880603279364,1.13597,0.1875,-168.7880603279364,-99273.72503131197,-56312.10547653232,-936.7368163705032,936.7368163705032,-327268.5514459575,-2062.776446659409,2062.776446659409,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,29999.999999999996,0.0,-0.0,2211434.4658,113191.8532499997,-113191.8532499997,-1130422.775923497,31647.761311488073,-31647.761311488073,0.15000000596046448,0.8618402481079102,0.5103794932365417,0.48962053656578064,8618402.0,279.2037048339844,474.5345153808594,312.32403564453125,-50000000.0,0.15443485975265503,0.0,-168788064.0,-11260390.0,-11260390.0,-0.0,-0.0,230048448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
9745200.0,18,0.7905323521502314,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,223526.15779550944,124527.19928248573,0.7954984680500121,-124527.19928248573,-0.7954984680500121,156539.83544146415,0.0,0.0,0.7905323521502314,0.5365148482704453,0.18384346925480627,0.06,0.0,-0.004966115899780743,0.03795507196185488,-0.042921187861635623,5.0,1.0,0.5441058626628162,1.0,35546.34602810862,-35546.34602810862,0.0,35546.34602810862,0.0,189.58051214991266,1.13597,0.1875,-189.58051214991266,-97669.00381873199,-62355.47759883448,-6043.372122302157,6043.372122302157,-327268.5514459575,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,29999.999999999996,0.0,-0.0,2326458.691749999,115024.22594999894,-115024.22594999894,-1228091.779742229,35546.34602810862,-35546.34602810862,0.15000000596046448,0.8542492389678955,0.5103794932365417,0.48962053656578064,8542492.0,276.7445068359375,474.5345153808594,312.32403564453125,-50000000.0,0.10909359157085419,0.0,-189580512.0,-25560814.0,-25560814.0,-0.0,-0.0,265141328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
9748800.0,19,0.8893528920791557,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,211591.30233505327,144420.64770869986,0.922580806996593,-144420.64770869986,-0.922580806996593,156539.83544146415,0.0,0.0,0.8893528920791557,0.5346067236751306,0.1838308940628841,0.06,0.0,-0.03322791491743724,0.00954062297657321,-0.04276853789401045,5.0,1.0,0.5365148482704453,1.0,38260.972458855846,-38260.972458855846,0.0,38260.972458855846,0.0,204.05851978056452,1.13597,0.1875,-204.05851978056452,-118094.5307103002,-68766.46535737764,-6410.987758543168,6410.987758543168,-327268.5514459575,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,29999.999999999996,0.0,-0.0,2459029.3553499994,132570.66360000055,-132570.66360000055,-1346186.3104525292,38260.972458855846,-38260.972458855846,0.15000000596046448,0.8476589322090149,0.5103794932365417,0.48962053656578064,8476589.0,274.6094665527344,474.5345153808594,312.32403564453125,-50000000.0,0.012510056607425213,0.0,-204058512.0,-10533294.0,-10533294.0,-0.0,-0.0,264591808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
9752400.0,20,0.8605868072470663,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,196255.63501963587,146138.75358130204,0.9335563255778977,-146138.75358130204,-0.9335563255778977,156539.83544146415,0.0,0.0,0.8605868072470663,0.5405517985642686,0.18389407397391908,0.06,0.0,-0.07296951833083139,-0.0297253744456899,-0.04324414388514149,5.0,1.0,0.5346067236751306,1.0,35415.765975665774,-35415.765975665774,0.0,35415.765975665774,0.0,188.8840852035508,0.98555,0.1875,-188.8840852035508,-126058.65492105368,-70339.38485366541,-1572.9194962877664,1572.9194962877664,-327268.5514459575,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,29999.999999999996,0.0,-0.0,2591325.2630500006,132295.90770000126,-132295.90770000126,-1472244.965373583,35415.765975665774,-35415.765975665774,0.15000000596046448,0.8417138457298279,0.5103794932365417,0.48962053656578064,8417138.0,272.6834716796875,474.5345153808594,312.32403564453125,-50000000.0,-0.006333041936159134,0.0,-188884080.0,0.0,0.0,-0.0,-0.0,238884080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
9756000.0,21,0.7829235942724144,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,182367.22664809125,133662.60092962394,0.8538567870132019,-133662.60092962394,-0.8538567870132019,156539.83544146415,0.0,0.0,0.7829235942724144,0.5460023987327028,0.18401411223208747,0.06,0.0,-0.07093319274078742,-0.027253000842171193,-0.04368019189861623,5.0,1.0,0.5405517985642686,1.0,34220.558176535116,-34220.558176535116,0.0,34220.558176535116,0.0,182.50964360818728,0.98555,0.1875,-182.50964360818728,-113330.45112463343,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,29999.999999999996,0.0,-0.0,2710767.3063999997,119442.043349999,-119442.043349999,-1585575.4164982163,34220.558176535116,-34220.558176535116,0.15000000596046448,0.8362632393836975,0.5103794932365417,0.48962053656578064,8362632.5,270.9176940917969,474.5345153808594,312.32403564453125,-50000000.0,-0.0016966004623100162,0.0,-182509648.0,0.0,-0.0,-0.0,-0.0,232509648.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
9759600.0,22,0.7871009895577835,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,169116.26243598136,133780.14804965822,0.8546076956857631,-133780.14804965822,-0.8546076956857631,156539.83544146415,0.0,0.0,0.7871009895577835,0.5506926574392704,0.18416496878010688,0.06,0.0,-0.06750670612797956,-0.023451293532837925,-0.04405541259514163,5.0,1.0,0.5460023987327028,1.0,37525.326095690165,-37525.326095690165,0.0,37525.326095690165,0.0,200.13507251034756,0.63457,0.1875,-200.13507251034756,-109505.78616607795,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,29999.999999999996,0.0,-0.0,2827022.128950001,116254.82255000155,-116254.82255000155,-1695081.2026642943,37525.326095690165,-37525.326095690165,0.15000000596046448,0.831572949886322,0.5103794932365417,0.48962053656578064,8315729.5,269.3982238769531,474.5345153808594,312.32403564453125,-50000000.0,0.0004636818775907159,0.0,-200135072.0,0.0,0.0,-0.0,-0.0,250135072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
9763200.0,23,0.8503191149099435,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,154102.75533388575,142806.1349934181,0.9122670570764616,-142806.1349934181,-0.9122670570764616,156539.83544146415,0.0,0.0,0.8503191149099435,0.5542148089296989,0.18430717991255452,0.06,0.0,-0.06194794216651816,-0.017610757452142245,-0.044337184714375914,5.0,1.0,0.5506926574392704,1.0,37738.598589405476,-37738.598589405476,0.0,37738.598589405476,0.0,201.27252581016253,0.63457,0.1875,-201.27252581016253,-120081.04350610822,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,29999.999999999996,0.0,-0.0,2952089.665950003,125067.53700000187,-125067.53700000187,-1815162.2461704025,37738.598589405476,-37738.598589405476,0.15000000596046448,0.8280507922172546,0.5103794932365417,0.48962053656578064,8280508.0,268.2571716308594,474.5345153808594,312.32403564453125,-50000000.0,0.0002786479308269918,0.0,-201272528.0,0.0,0.0,-0.0,-0.0,251272528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
9766800.0,24,0.8236502664563768,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,138975.5029018885,137695.78986832255,0.8796214042259674,-137695.78986832255,-0.8796214042259674,156539.83544146415,0.0,0.0,0.8236502664563768,0.5565049571689143,0.18441295844981076,0.06,0.0,-0.055971137769590514,-0.011450741196077363,-0.04452039657351315,5.0,1.0,0.5542148089296989,1.0,32059.526814358112,-32059.526814358112,0.0,32059.526814358112,0.0,170.98414300990993,0.63457,0.1875,-170.98414300990993,-120763.51548596169,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,29999.999999999996,0.0,-0.0,3077725.9296000022,125636.26364999916,-125636.26364999916,-1935925.7616563642,32059.526814358112,-32059.526814358112,0.15000000596046448,0.8257606625556946,0.5103794932365417,0.48962053656578064,8257606.5,267.5152587890625,474.5345153808594,312.32403564453125,-50000000.0,2.6057628929265775e-05,0.0,-170984144.0,0.0,0.0,-0.0,-0.0,220984144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
9770400.0,25,1.2017618173388975,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,2,1.0,0.3333333432674408,-1.7588014378233652e-13,1.0,72877.08874991385,185177.06451829814,1.1829389241152133,-185177.06451829814,-1.1829389241152133,156539.83544146415,0.0,0.0,1.2017618173388975,0.544035805634033,0.18404999096241254,0.06,0.0,0.018822893223684224,0.062345757674406865,-0.04352286445072264,5.0,1.0,0.5565049571689143,1.0,67684.99286434993,-67684.99286434993,0.0,67684.99286434993,0.0,360.9866286098663,0.63457,0.1875,-360.9866286098663,-183590.4858059229,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,56999.99999999999,26999.999999999996,-26999.999999999996,3188218.0018500024,110492.0722500002,-110492.0722500002,-2119516.247462287,67684.99286434993,-67684.99286434993,0.15000000596046448,0.8447821140289307,0.5197399258613586,0.48026010394096375,8447821.0,269.1109313964844,474.5344543457031,311.5668640136719,-50000000.0,-1.7588014088687487e-05,150000000.0,-360986624.0,0.0,0.0,-0.0,-0.0,260986624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,True,,0,0
9774000.0,26,0.7683816380564661,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,50778.42603793813,150224.04453705394,0.9596537783076187,-150224.04453705394,-0.9596537783076187,156539.83544146415,0.0,0.0,0.7683816380564661,0.5731203087443538,0.1860937632090722,0.06,0.0,-0.19127214025115255,-0.14542251555160424,-0.04584962469954831,5.0,1.0,0.544035805634033,1.0,36730.73008310248,-36730.73008310248,0.0,36730.73008310248,0.0,195.89722710987988,0.63457,0.1875,-195.89722710987988,-135591.97716592718,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,59999.99999999999,3000.0,-3000.0,3318711.3169000037,130493.31505000126,-130493.31505000126,-2255108.2246282143,36730.73008310248,-36730.73008310248,0.15000000596046448,0.8340641856193542,0.5164570212364197,0.4245012402534485,8340642.0,267.2552490234375,474.5344543457031,307.0564880371094,-50000000.0,-3.9870883483672515e-06,0.0,-195897232.0,0.0,0.0,-0.0,-0.0,245897232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
9777600.0,27,0.8660273692796425,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,36188.703475960945,143349.55946205626,0.9157385342701462,-143349.55946205626,-0.9157385342701462,156539.83544146415,0.0,0.0,0.8660273692796425,0.5738804544709198,0.18611856807041977,0.06,0.0,-0.04971116499050369,-0.003800728632830097,-0.04591043635767359,5.0,1.0,0.5731203087443538,1.0,40400.94575810348,-40400.94575810348,0.0,40400.94575810348,0.0,215.47171070988523,0.63457,0.1875,-215.47171070988523,-117538.33626592997,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,59999.99999999999,0.0,-0.0,3441659.931200004,122948.61430000048,-122948.61430000048,-2372646.5608941442,40400.94575810348,-40400.94575810348,0.15000000596046448,0.8333040475845337,0.5164570212364197,0.4245012402534485,8333040.5,267.0116882324219,474.5344543457031,307.0564880371094,-50000000.0,1.3801460454487824e-06,0.0,-215471712.0,0.0,0.0,-0.0,-0.0,265471712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
9781200.0,28,0.8848977575007511,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,19641.532553983874,145722.9642995579,0.9309002011443211,-145722.9642995579,-0.9309002011443211,156539.83544146415,0.0,0.0,0.8848977575007511,0.5738985661413719,0.18611917318089108,0.06,0.0,-0.046002443643570104,-9.055835226035036e-05,-0.045911885291309754,5.0,1.0,0.5738804544709198,1.0,32987.108795603366,-32987.108795603366,0.0,32987.108795603366,0.0,175.9312469098846,0.63457,0.1875,-175.9312469098846,-129283.0264259316,-70339.38485366541,0.0,-0.0,-327268.5514459575,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,59999.99999999999,0.0,-0.0,3574395.7873000037,132735.8560999995,-132735.8560999995,-2501929.587320076,32987.108795603366,-32987.108795603366,0.15000000596046448,0.833285927772522,0.5164570212364197,0.4245012402534485,8332859.5,267.005859375,474.5344543457031,307.0564880371094,-50000000.0,7.195632747425407e-07,0.0,-175931248.0,0.0,0.0,-0.0,-0.0,225931248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
9784800.0,29,0.7641801735614813,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,11481.112380407849,125299.22931761965,0.8004303119666529,-125299.22931761965,-0.8004303119666529,156539.83544146415,0.0,0.0,0.7641801735614813,0.5719966474629983,0.18605921297147077,0.06,0.0,-0.036250138405171675,0.009509593391868187,-0.04575973179703986,5.0,1.0,0.5738985661413719,1.0,35499.823119666544,-35499.823119666544,0.0,35499.823119666544,0.0,189.3323899715549,0.63457,0.1875,-189.3323899715549,-97959.82637152914,-70339.38485366541,0.0,-0.0,-330434.76885195804,-3166.2174060005345,3166.2174060005345,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,59999.99999999999,0.0,-0.0,3687361.4115000023,112965.62419999857,-112965.62419999857,-2599889.413691605,35499.823119666544,-35499.823119666544,0.15000000596046448,0.8351878523826599,0.5164570212364197,0.4245012402534485,8351878.5,267.61529541015625,474.5344543457031,307.0564880371094,-50000000.0,7.077672137256741e-08,0.0,-189332384.0,0.0,0.0,-27975060.0,-27975060.0,267307456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
