time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12740400.0,10,-0.5104126452908248,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,92501.3848798169,-76723.98126469922,-0.4901243255323918,76723.98126469922,0.4901243255323918,156539.83544146415,0.0,0.0,-0.5104126452908248,0.5330277832254818,0.18381368833374329,0.06,0.0,-0.020288319758432954,0.022353902899605593,-0.04264222265803855,5.0,1.0,0.537498563805403,1.0,-54081.8954117939,54081.8954117939,54081.8954117939,0.0,190.70452206281567,0.0,0.28359,0.1875,190.70452206281567,21194.87923890387,-312877.3561475719,-68172.40548561155,68172.40548561155,-163705.03952875856,-49115.574186385944,49115.574186385944,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1353140.1520499995,114646.13124999916,-114646.13124999916,-428839.7903657476,-54081.8954117939,54081.8954117939,0.15000073611736298,0.8419710993766785,0.5,0.5,8419711.0,277.9990234375,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,190704528.0,-194008704.0,-194008704.0,-196663840.0,-196663840.0,249968832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
12744000.0,11,-0.3219840620660169,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,98529.36999029898,-47787.92948808977,-0.30527647709173295,47787.92948808977,0.30527647709173295,156539.83544146415,0.0,0.0,-0.3219840620660169,0.5279225395869475,0.1837586628321516,0.06,0.0,-0.01670758497428393,0.025526218192671868,-0.0422338031669558,5.0,1.0,0.5330277832254818,1.0,-34467.72055021657,34467.72055021657,34467.72055021657,0.0,188.02967950584565,0.0,0.18331,0.1875,188.02967950584565,19348.194048355275,-382673.92892320134,-69796.57277562947,69796.57277562947,-212212.94745809305,-48507.9079293345,48507.9079293345,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1478124.5697000006,124984.41765000112,-124984.41765000112,-409491.5963173923,-34467.72055021657,34467.72055021657,0.14999988675117493,0.8470776081085205,0.5,0.5,8470776.0,279.6850891113281,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,188029680.0,-206117104.0,-206117104.0,-190827136.0,-190827136.0,258914880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
12747600.0,12,-0.3440041269277107,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,107931.97342050147,-48644.37902744109,-0.31074760549132535,48644.37902744109,0.31074760549132535,156539.83544146415,0.0,0.0,-0.3440041269277107,0.5261553581439218,0.18375144079109398,0.06,0.0,-0.03325652143638535,0.008835907215128391,-0.04209242865151374,5.0,1.0,0.5279225395869475,1.0,-39538.21872983242,39538.21872983242,39538.21872983242,0.0,215.69046276707448,0.0,0.18331,0.1875,215.69046276707448,18508.763727811165,-452894.2953714927,-70220.36644829134,70220.36644829134,-260556.17315154886,-48343.22569345581,48343.22569345581,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1607582.0057500002,129457.43604999967,-129457.43604999967,-390982.83258958114,-39538.21872983242,39538.21872983242,0.14999990165233612,0.8511552214622498,0.5,0.5,8511552.0,281.0314025878906,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,215690464.0,-194008704.0,-194008704.0,-196470112.0,-196470112.0,224788304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
12751200.0,13,-0.3987458346995991,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,107349.14103203137,-53399.87761326849,-0.341126445308144,53399.87761326849,0.341126445308144,156539.83544146415,0.0,0.0,-0.3987458346995991,0.5292118464785559,0.18376775403106765,0.06,0.0,-0.057619389391455084,-0.01528244167317061,-0.04233694771828447,5.0,1.0,0.5261553581439218,1.0,-32322.825465032958,32322.825465032958,32322.825465032958,0.0,176.32876256086934,0.0,0.18331,0.1875,176.32876256086934,20494.21975976543,-517779.3190405574,-64885.02366906474,64885.02366906474,-309142.36547124595,-48586.19231969709,48586.19231969709,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1719976.1614499998,112394.15569999954,-112394.15569999954,-370488.6128298157,-32322.825465032958,32322.825465032958,0.14999999105930328,0.8542118072509766,0.5,0.5,8542118.0,282.0406188964844,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,176328768.0,-175074000.0,-175074000.0,-191753632.0,-191753632.0,240498816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
12754800.0,14,-0.25149336633109304,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,120703.7560108982,-30855.510663103036,-0.19710964034225661,30855.510663103036,0.19710964034225661,156539.83544146415,0.0,0.0,-0.25149336633109304,0.5315832595239401,0.1837933337974853,0.06,0.0,-0.054383725988836416,-0.011857065226921204,-0.04252666076191521,5.0,1.0,0.5292118464785559,1.0,-29353.15275850358,29353.15275850358,29353.15275850358,0.0,103.50559878170449,0.0,0.28359,0.1875,103.50559878170449,14856.972883466282,-577225.5261132193,-59446.2070726619,59446.2070726619,-351447.9288280455,-42305.56335679954,42305.56335679954,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1840225.5726500007,120249.4112000009,-120249.4112000009,-355631.63994634943,-29353.15275850358,29353.15275850358,0.15000000596046448,0.856583297252655,0.5,0.5,8565833.0,282.8236083984375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,103505600.0,-163548336.0,-163548336.0,-141519552.0,-141519552.0,251562288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
12758400.0,15,0.025850381148028234,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,151323.39410252718,11948.34812951069,0.07632784393706997,-11948.34812951069,-0.07632784393706997,156539.83544146415,0.0,0.0,0.025850381148028234,0.533148378033217,0.1838163943078246,0.06,0.0,-0.050477462789041735,-0.007825592546384375,-0.04265187024265736,5.0,1.0,0.5315832595239401,1.0,-11881.87127940901,11881.87127940901,11881.87127940901,0.0,18.724287752980775,0.0,0.63457,0.1875,18.724287752980775,6789.418682709278,-628279.3426491906,-51053.816535971244,51053.816535971244,-382345.03438688774,-30897.105558842246,30897.105558842246,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1966006.7154500016,125781.14280000096,-125781.14280000096,-348842.22126364015,-11881.87127940901,11881.87127940901,0.15000000596046448,0.8581483960151672,0.5,0.5,8581484.0,283.3403625488281,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,18724288.0,-125425928.0,-125425928.0,-101564024.0,-101564024.0,258265664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
12762000.0,16,0.44460810825590885,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,183529.61463364348,76792.54259025335,0.49056230558622776,-76792.54259025335,-0.49056230558622776,156539.83544146415,0.0,0.0,0.44460810825590885,0.533798442420552,0.18382741296098135,0.06,0.0,-0.0459541973303189,-0.0032503219366747382,-0.04270387539364416,5.0,1.0,0.533148378033217,1.0,18245.354895837136,-18245.354895837136,0.0,18245.354895837136,0.0,97.30855944446472,0.63457,0.1875,-97.30855944446472,-26340.96716329991,-659835.7801230213,-31556.437473830767,31556.437473830767,-401374.2423696148,-19029.207982727035,19029.207982727035,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2095139.5495500008,129132.83409999916,-129132.83409999916,-375183.18842694006,18245.354895837136,-18245.354895837136,0.15000000596046448,0.8587984442710876,0.5,0.5,8587984.0,283.55499267578125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-97308560.0,-53719440.0,-53719440.0,-44752332.0,-44752332.0,245780336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
12765600.0,17,0.741252563405862,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,183121.9679616582,121012.68009472832,0.773047191173133,-121012.68009472832,-0.773047191173133,156539.83544146415,0.0,0.0,0.741252563405862,0.531650952730321,0.18379423543662463,0.06,0.0,-0.03179462776727103,0.010737448451154652,-0.04253207621842568,5.0,1.0,0.533798442420552,1.0,31600.426628035566,-31600.426628035566,0.0,31600.426628035566,0.0,168.53560868285635,1.13597,0.1875,-168.53560868285635,-89819.90013867803,-666688.0396386471,-6852.259515625774,6852.259515625774,-407999.8962899275,-6625.653920312703,6625.653920312703,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2218029.7170500006,122890.16749999975,-122890.16749999975,-465003.0885656181,31600.426628035566,-31600.426628035566,0.15000000596046448,0.8566509485244751,0.5,0.5,8566510.0,282.845947265625,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-168535616.0,0.0,0.0,-3803857.75,-3803857.75,222339472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
12769200.0,18,0.7917540107816801,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,171622.70277645654,126650.95709382583,0.8090653521939158,-126650.95709382583,-0.8090653521939158,156539.83544146415,0.0,0.0,0.7917540107816801,0.5266862411542994,0.18375284343998874,0.06,0.0,-0.017311341412235802,0.02482355788010815,-0.04213489929234395,5.0,1.0,0.531650952730321,1.0,36005.996197308275,-36005.996197308275,0.0,36005.996197308275,0.0,192.03197971897745,1.13597,0.1875,-192.03197971897745,-102144.22608171921,-666688.0396386471,0.0,-0.0,-408524.66867008904,-524.7723801615648,524.7723801615648,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2329199.450900002,111169.73385000136,-111169.73385000136,-567147.3146473373,36005.996197308275,-36005.996197308275,0.15000000596046448,0.8516862392425537,0.5,0.5,8516862.0,281.20672607421875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-192031984.0,0.0,0.0,-0.0,-0.0,242031984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
12772800.0,19,0.8459467843579613,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,157419.50495561238,140215.38734383558,0.8957169716475596,-140215.38734383558,-0.8957169716475596,156539.83544146415,0.0,0.0,0.8459467843579613,0.5281892506025778,0.1837601713039023,0.06,0.0,-0.0497701872895983,-0.00751504724139207,-0.04225514004820623,5.0,1.0,0.5266862411542994,1.0,39199.39738544886,-39199.39738544886,0.0,39199.39738544886,0.0,209.06345272239392,1.13597,0.1875,-209.06345272239392,-115219.18777923088,-666688.0396386471,0.0,-0.0,-408524.66867008904,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2450215.441450003,121015.99055000115,-121015.99055000115,-682366.5024265682,39199.39738544886,-39199.39738544886,0.15000000596046448,0.8468107581138611,0.5,0.5,8468107.0,279.596923828125,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-209063456.0,0.0,0.0,-0.0,-0.0,259063456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
12776400.0,20,0.90092698453607,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,141513.15983427528,150698.71972758952,0.9626860747783343,-150698.71972758952,-0.9626860747783343,156539.83544146415,0.0,0.0,0.90092698453607,0.5320286108769987,0.18379940136675285,0.06,0.0,-0.06175909024226434,-0.019196801372104444,-0.0425622888701599,5.0,1.0,0.5281892506025778,1.0,41166.99322566578,-41166.99322566578,0.0,41166.99322566578,0.0,219.5572972035508,0.98555,0.1875,-219.5572972035508,-125438.07162326085,-666688.0396386471,0.0,-0.0,-408524.66867008904,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2579747.168550004,129531.72710000072,-129531.72710000072,-807804.574049829,41166.99322566578,-41166.99322566578,0.15000000596046448,0.8429713845252991,0.5,0.5,8429714.0,278.3292541503906,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-219557296.0,0.0,0.0,-0.0,-0.0,269557312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
12780000.0,21,0.9187492220822074,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,124958.43359674909,152710.5122110543,0.9755377075770482,-152710.5122110543,-0.9755377075770482,156539.83544146415,0.0,0.0,0.9187492220822074,0.534829043283432,0.18384661009298095,0.06,0.0,-0.05678848549484076,-0.014002162032166199,-0.04278632346267456,5.0,1.0,0.5320286108769987,1.0,38493.26812559086,-38493.26812559086,0.0,38493.26812559086,0.0,205.29743000315128,0.98555,0.1875,-205.29743000315128,-130771.97032298963,-667249.444306273,-561.4046676259022,561.4046676259022,-408524.66867008904,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2714525.8179000034,134778.6493499996,-134778.6493499996,-938576.5443728187,38493.26812559086,-38493.26812559086,0.15000000596046448,0.8401709794998169,0.5,0.5,8401710.0,277.4046325683594,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-205297424.0,-7166518.5,-7166518.5,-0.0,-0.0,262463952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
12783600.0,22,0.8127357574353344,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,111856.14069677444,135489.9268278774,0.8655300195364134,-135489.9268278774,-0.8655300195364134,156539.83544146415,0.0,0.0,0.8127357574353344,0.5367991099445352,0.1838892189961485,0.06,0.0,-0.05279426210107892,-0.009850333305516101,-0.042943928795562816,5.0,1.0,0.534829043283432,1.0,28659.694874897523,-28659.694874897523,0.0,28659.694874897523,0.0,152.85170599945346,0.63457,0.1875,-152.85170599945346,-119932.52485295455,-671651.1868572623,-4401.742550989264,4401.742550989264,-408524.66867008904,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2845757.793000002,131231.97509999853,-131231.97509999853,-1058509.0692257732,28659.694874897523,-28659.694874897523,0.15000000596046448,0.8382008671760559,0.5,0.5,8382009.0,276.754150390625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-152851712.0,-20147608.0,-20147608.0,-0.0,-0.0,222999312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
12787200.0,23,0.7147342713274415,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,104550.71085882063,119863.2799672749,0.7657046503801651,-119863.2799672749,-0.7657046503801651,156539.83544146415,0.0,0.0,0.7147342713274415,0.5383791198376771,0.18392900084769281,0.06,0.0,-0.0509703790527236,-0.007900049465709436,-0.043070329587014164,5.0,1.0,0.5367991099445352,1.0,35355.92486506067,-35355.92486506067,0.0,35355.92486506067,0.0,188.56493261365688,0.63457,0.1875,-188.56493261365688,-91812.78494016803,-678643.4888090609,-6992.30195179861,6992.30195179861,-408524.66867008904,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2957257.4506500005,111499.65764999855,-111499.65764999855,-1150321.8541659412,35355.92486506067,-35355.92486506067,0.15000000596046448,0.8366208672523499,0.5,0.5,8366209.0,276.23248291015625,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-188564928.0,-19771326.0,-19771326.0,-0.0,-0.0,258336256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
12790800.0,24,0.8366924232527974,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,93131.81655377093,138812.7615000021,0.8867567869132529,-138812.7615000021,-0.8867567869132529,156539.83544146415,0.0,0.0,0.8366924232527974,0.5397558981985907,0.18396773653160556,0.06,0.0,-0.05006436366045553,-0.006883891804568276,-0.043180471855887255,5.0,1.0,0.5383791198376771,1.0,35825.2560877651,-35825.2560877651,0.0,35825.2560877651,0.0,191.0680324680805,0.63457,0.1875,-191.0680324680805,-114406.3997172867,-684824.1127507876,-6180.62394172675,6180.62394172675,-408524.66867008904,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3086425.5805999986,129168.12994999811,-129168.12994999811,-1264728.253883228,35825.2560877651,-35825.2560877651,0.15000000596046448,0.8352441191673279,0.5,0.5,8352441.0,275.77789306640625,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-191068032.0,-15177294.0,-15177294.0,-0.0,-0.0,256245328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
12794400.0,25,0.8333565550384209,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,81530.14745392374,138210.22659840403,0.8829077033882905,-138210.22659840403,-0.8829077033882905,156539.83544146415,0.0,0.0,0.8333565550384209,0.5410099683745715,0.1840063190873454,0.06,0.0,-0.04955114834986963,-0.006270350879903908,-0.04328079746996572,5.0,1.0,0.5397558981985907,1.0,35719.571921434974,-35719.571921434974,0.0,35719.571921434974,0.0,190.50438358098654,0.63457,0.1875,-190.50438358098654,-114092.32377681625,-690456.1215277661,-5632.008776978473,5632.008776978473,-408524.66867008904,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3214548.2446499974,128122.66404999886,-128122.66404999886,-1378820.5776600442,35719.571921434974,-35719.571921434974,0.15000000596046448,0.8339900374412537,0.5,0.5,8339900.5,275.36383056640625,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-190504384.0,-17229760.0,-17229760.0,-0.0,-0.0,257734144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
12798000.0,26,0.7923005713981975,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,70598.18624534986,131712.55415635623,0.8413995950928942,-131712.55415635623,-0.8413995950928942,156539.83544146415,0.0,0.0,0.7923005713981975,0.54215528849755,0.18404430392343743,0.06,0.0,-0.04909902369469661,-0.005726600614892607,-0.043372423079804004,5.0,1.0,0.5410099683745715,1.0,29623.51629916748,-29623.51629916748,0.0,29623.51629916748,0.0,157.99208692889323,0.63457,0.1875,-157.99208692889323,-113020.99906576262,-697234.1557745286,-6778.034246762516,6778.034246762516,-408524.66867008904,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3343415.3173499987,128867.0727000013,-128867.0727000013,-1491841.5767258068,29623.51629916748,-29623.51629916748,0.15000000596046448,0.8328447341918945,0.5,0.5,8328447.0,274.9856872558594,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-157992080.0,-22079484.0,-22079484.0,-0.0,-0.0,230071568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
12801600.0,27,0.7213837499104195,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,62230.59616138912,120729.17913248356,0.77123614441021,-120729.17913248356,-0.77123614441021,156539.83544146415,0.0,0.0,0.7213837499104195,0.5434308734227442,0.18408969709512693,0.06,0.0,-0.049852394499790516,-0.0063779246259709765,-0.04347446987381954,5.0,1.0,0.54215528849755,1.0,32188.78694975302,-32188.78694975302,0.0,32188.78694975302,0.0,171.67353039868277,0.63457,0.1875,-171.67353039868277,-96907.98226669128,-703729.5494457516,-6495.393671222962,6495.393671222962,-408524.66867008904,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3458451.1037999964,115035.78644999769,-115035.78644999769,-1588749.558992498,32188.78694975302,-32188.78694975302,0.15000000596046448,0.8315691351890564,0.5,0.5,8315691.5,274.56451416015625,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-171673536.0,-14518397.0,-14518397.0,-0.0,-0.0,236191936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
12805200.0,28,0.7226429797412562,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,55803.39165497511,120584.87492487387,0.7703143074400693,-120584.87492487387,-0.7703143074400693,156539.83544146415,0.0,0.0,0.7226429797412562,0.5442570265379004,0.1841208330710816,0.06,0.0,-0.047671327698813104,-0.00413076557578107,-0.043540562123032034,5.0,1.0,0.5434308734227442,1.0,30347.69255510223,-30347.69255510223,0.0,30347.69255510223,0.0,161.85436029387856,0.63457,0.1875,-161.85436029387856,-96664.38687618566,-709286.2454220109,-5556.695976259303,5556.695976259303,-410826.7540280121,-2302.0853579230607,2302.0853579230607,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3576547.0680999956,118095.96429999918,-118095.96429999918,-1685413.9458686837,30347.69255510223,-30347.69255510223,0.15000000596046448,0.8307429552078247,0.5,0.5,8307429.5,274.2917175292969,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-161854368.0,-17583044.0,-17583044.0,-20416536.0,-20416536.0,249853936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
12808800.0,29,0.6549594984668352,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,61899.34156946423,108086.79382683194,0.6904746866636988,-108086.79382683194,-0.6904746866636988,156539.83544146415,0.0,0.0,0.6549594984668352,0.5426772285209381,0.18406248440818126,0.06,0.0,-0.03551518819686362,0.00789899008481143,-0.04341417828167505,5.0,1.0,0.5442570265379004,1.0,22014.876931629864,-22014.876931629864,0.0,22014.876931629864,0.0,117.41267696869261,0.63457,0.1875,-117.41267696869261,-79975.96698071295,-717038.3533575324,-7752.107935521519,7752.107935521519,-421929.69965124206,-11102.945623229956,11102.945623229956,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3701474.0391499936,124926.97104999796,-124926.97104999796,-1765389.9128493967,22014.876931629864,-22014.876931629864,0.15000000596046448,0.8323227763175964,0.5,0.5,8323227.5,274.8133544921875,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-117412680.0,-28171872.0,-28171872.0,-73271128.0,-73271128.0,268855680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
