time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
17578800.0,10,-0.2722037878759619,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,168607.99255519497,-30554.23254020675,-0.19518503040481394,30554.23254020675,0.19518503040481394,156539.83544146415,0.0,0.0,-0.2722037878759619,0.6056985214408518,0.19026165525311295,0.06,0.0,-0.07701875747114793,-0.02856287575587979,-0.04845588171526814,5.0,1.0,0.5999859462896758,1.0,-55069.493995698984,55069.493995698984,55069.493995698984,0.0,86.78237861181428,0.0,0.63457,0.1875,86.78237861181428,7013.60989062197,-43548.607950151076,-26381.11726618705,26381.11726618705,-190497.7070657083,-43277.126847412816,43277.126847412816,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1247538.2735500005,114173.74300000025,-114173.74300000025,-489667.38485084084,-55069.493995698984,55069.493995698984,0.15000073611736298,0.9306996464729309,0.5,0.5,9306996.0,307.2948913574219,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,86782376.0,-107718512.0,-107718512.0,-174842224.0,-174842224.0,245779168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
17582400.0,11,-0.41231477831981245,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,198242.44166138352,-53764.66343031204,-0.34345675194232955,53764.66343031204,0.34345675194232955,156539.83544146415,0.0,0.0,-0.41231477831981245,0.6097146916499492,0.19092667192095192,0.06,0.0,-0.0688580263774829,-0.020080851045486958,-0.04877717533199594,5.0,1.0,0.6056985214408518,1.0,-74682.89110090482,74682.89110090482,74682.89110090482,0.0,117.69054808910731,0.0,0.63457,0.1875,117.69054808910731,8716.22143559577,-82874.45958279494,-39325.85163264386,39325.85163264386,-233143.06902956238,-42645.361963854084,42645.361963854084,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1370427.8607,122889.58714999957,-122889.58714999957,-480951.1634152451,-74682.89110090482,74682.89110090482,0.14999988675117493,0.9347144961357117,0.5,0.5,9347145.0,308.6205139160156,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,117690552.0,-118141544.0,-118141544.0,-165353552.0,-165353552.0,215804864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
17586000.0,12,-0.2949667860207752,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,219906.05642221594,-36805.925954701255,-0.2351217876964251,36805.925954701255,0.2351217876964251,156539.83544146415,0.0,0.0,-0.2949667860207752,0.6118933969634047,0.1913005423372032,0.06,0.0,-0.05984499832435009,-0.010893526567277712,-0.04895147175707238,5.0,1.0,0.6097146916499492,1.0,-48689.82592900583,48689.82592900583,48689.82592900583,0.0,76.72884934523509,0.0,0.63457,0.1875,76.72884934523509,9779.714786527853,-118287.54191561865,-35413.08233282372,35413.08233282372,-273748.51776657254,-40605.448737010156,40605.448737010156,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1478330.2959500006,107902.43525000056,-107902.43525000056,-471171.4486287172,-48689.82592900583,48689.82592900583,0.14999990165233612,0.9368932247161865,0.5,0.5,9368932.0,309.3398742675781,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,76728848.0,-81938832.0,-81938832.0,-158841216.0,-158841216.0,214051152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
17589600.0,13,0.11196052453558422,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,251237.69163526013,25511.898114718868,0.16297384012683902,-25511.898114718868,-0.16297384012683902,156539.83544146415,0.0,0.0,0.11196052453558422,0.6122992717339131,0.1913711737702197,0.06,0.0,-0.051013315591254806,-0.0020293738525417604,-0.048983941738713045,5.0,1.0,0.6118933969634047,1.0,-801.9314446740087,801.9314446740087,801.9314446740087,0.0,1.2637399257355513,0.0,0.63457,0.1875,1.2637399257355513,5017.805653651303,-143328.09083648198,-25040.548920863323,25040.548920863323,-309419.7247268425,-35671.20696026995,35671.20696026995,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1585355.8732500006,107025.5773,-107025.5773,-466153.6429750659,-801.9314446740087,801.9314446740087,0.14999999105930328,0.9372992515563965,0.5,0.5,9372993.0,309.47393798828125,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,1263739.875,-59614244.0,-59614244.0,-122594480.0,-122594480.0,230944944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
17593200.0,14,0.2615030372561263,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,291351.3011594127,48745.82434370296,0.31139565342095155,-48745.82434370296,-0.31139565342095155,156539.83544146415,0.0,0.0,0.2615030372561263,0.6124781446524391,0.19140242158092924,0.06,0.0,-0.04989261616482528,-0.000894364592630148,-0.04899825157219513,5.0,1.0,0.6122992717339131,1.0,1491.9071874201488,-1491.9071874201488,0.0,1491.9071874201488,0.0,7.95683833290746,0.63457,0.1875,-7.95683833290746,-7140.3076321302215,-164087.00359115825,-20758.912754676276,20758.912754676276,-336879.3671907455,-27459.642463903,27459.642463903,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1700828.3443000014,115472.47105000075,-115472.47105000075,-473293.95060719614,1491.9071874201488,-1491.9071874201488,0.15000000596046448,0.9374781250953674,0.5,0.5,9374782.0,309.53302001953125,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-7956838.5,-58941584.0,-58941584.0,-94123824.0,-94123824.0,211022240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
17596800.0,15,0.290784075129382,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,322528.6978477607,53552.846384645054,0.3421036328140921,-53552.846384645054,-0.3421036328140921,156539.83544146415,0.0,0.0,0.290784075129382,0.6129350946745877,0.19148257952869852,0.06,0.0,-0.05131955768471016,-0.002284750110743139,-0.04903480757396702,5.0,1.0,0.6124781446524391,1.0,7839.336496667025,-7839.336496667025,0.0,7839.336496667025,0.0,41.8097946488908,0.63457,0.1875,-41.8097946488908,-14536.113199630054,-183682.67596525897,-19595.672374100715,19595.672374100715,-357081.3039323998,-20201.936741654295,20201.936741654295,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1806339.464600001,105511.1202999996,-105511.1202999996,-487830.0638068262,7839.336496667025,-7839.336496667025,0.15000000596046448,0.9379351139068604,0.5,0.5,9379351.0,309.6838684082031,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-41809796.0,-52457564.0,-52457564.0,-64333508.0,-64333508.0,208600880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
17600400.0,16,0.4184150752183905,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,340350.6056667511,72221.47139523191,0.4613616156651583,-72221.47139523191,-0.4613616156651583,156539.83544146415,0.0,0.0,0.4184150752183905,0.611736616893643,0.19127324099714554,0.06,0.0,-0.042946540446767795,0.0059923889047236445,-0.04893892935149144,5.0,1.0,0.6129350946745877,1.0,15690.888533331523,-15690.888533331523,0.0,15690.888533331523,0.0,83.68473884443479,0.98555,0.1875,-83.68473884443479,-38708.67504290998,-198551.5489822554,-14868.873016996426,14868.873016996426,-369982.2832044773,-12900.9792720775,12900.9792720775,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1910639.9007000015,104300.43610000052,-104300.43610000052,-526538.7388497362,15690.888533331523,-15690.888533331523,0.15000000596046448,0.9367366433143616,0.5,0.5,9367366.0,309.2881774902344,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-83684736.0,-31383646.0,-31383646.0,-35752492.0,-35752492.0,200820880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
17604000.0,17,0.5595218408956995,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,345671.1292223228,92002.93196452099,0.5877285593475929,-92002.93196452099,-0.5877285593475929,156539.83544146415,0.0,0.0,0.5595218408956995,0.6076554730157694,0.19058192742533525,0.06,0.0,-0.028206718451893473,0.020405719389368082,-0.048612437841261555,5.0,1.0,0.611736616893643,1.0,26931.352309770115,-26931.352309770115,0.0,26931.352309770115,0.0,143.63387898544062,1.13597,0.1875,-143.63387898544062,-59751.0560991792,-207406.24475707556,-8854.695774820168,8854.695774820168,-376466.44637753756,-6484.163173060282,6484.163173060282,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2011050.3399000023,100410.43920000084,-100410.43920000084,-586289.7949489154,26931.352309770115,-26931.352309770115,0.15000000596046448,0.9326554536819458,0.5,0.5,9326555.0,307.940673828125,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-143633872.0,-18480464.0,-18480464.0,-13702341.0,-13702341.0,225816688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
17607600.0,18,0.7243879276546953,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,337891.6807847759,116152.64467105051,0.7420005543220604,-116152.64467105051,-0.7420005543220604,156539.83544146415,0.0,0.0,0.7243879276546953,0.6015531479815378,0.1896103844900303,0.06,0.0,-0.01761262666736512,0.030511625171157908,-0.04812425183852303,5.0,1.0,0.6076554730157694,1.0,28147.651353558267,-28147.651353558267,0.0,28147.651353558267,0.0,150.12080721897743,1.13597,0.1875,-150.12080721897743,-95784.44175503915,-210414.01146975547,-3007.766712679906,3007.766712679906,-378362.02857404447,-1895.5821965069044,1895.5821965069044,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2123958.682700003,112908.34280000068,-112908.34280000068,-682074.2367039545,28147.651353558267,-28147.651353558267,0.15000000596046448,0.9265531301498413,0.5,0.5,9265531.0,305.9258117675781,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-150120800.0,0.0,0.0,-0.0,-0.0,200120816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
17611200.0,19,0.7080694134628708,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,327879.60021393164,113397.92634383627,0.7244029995562363,-113397.92634383627,-0.7244029995562363,156539.83544146415,0.0,0.0,0.7080694134628708,0.5952951429135934,0.18869140710473867,0.06,0.0,-0.016333586093365556,0.031290025339721916,-0.04762361143308747,5.0,1.0,0.6015531479815378,1.0,33337.52263544886,-33337.52263544886,0.0,33337.52263544886,0.0,177.80012072239393,1.13597,0.1875,-177.80012072239393,-90072.48427923163,-210414.01146975547,0.0,-0.0,-378362.02857404447,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2224019.0870000036,100060.40430000052,-100060.40430000052,-772146.7209831862,33337.52263544886,-33337.52263544886,0.15000000596046448,0.9202951192855835,0.5,0.5,9202951.0,303.85955810546875,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-177800128.0,0.0,0.0,-0.0,-0.0,227800128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
17614800.0,20,0.7913511864593674,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,315099.5882925945,127235.06892758928,0.8127967463921797,-127235.06892758928,-0.8127967463921797,156539.83544146415,0.0,0.0,0.7913511864593674,0.5901419831694448,0.18799347796783678,0.06,0.0,-0.02144555993281233,0.02576579872074325,-0.04721135865355558,5.0,1.0,0.5952951429135934,1.0,33335.00842566578,-33335.00842566578,0.0,33335.00842566578,0.0,177.78671160355083,1.13597,0.1875,-177.78671160355083,-106680.07242326066,-210414.01146975547,0.0,-0.0,-378362.02857404447,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2337919.148100003,113900.06109999958,-113900.06109999958,-878826.7934064468,33335.00842566578,-33335.00842566578,0.15000000596046448,0.9151419997215271,0.5,0.5,9151420.0,302.1581115722656,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-177786704.0,0.0,0.0,-0.0,-0.0,227786720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
17618400.0,21,0.6573092824884783,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,305719.4835221264,106390.52209574038,0.6796386478604904,-106390.52209574038,-0.6796386478604904,156539.83544146415,0.0,0.0,0.6573092824884783,0.5852439529959126,0.1873793338735221,0.06,0.0,-0.022329365372012078,0.02449015086766093,-0.04681951623967301,5.0,1.0,0.5901419831694448,1.0,17255.15888015793,-17255.15888015793,0.0,17255.15888015793,0.0,92.02751402750896,1.13597,0.1875,-92.02751402750896,-98515.46798605053,-215172.00420726265,-4757.992737507186,4757.992737507186,-378362.02857404447,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2451812.5046500037,113893.35655000061,-113893.35655000061,-977342.2613924973,17255.15888015793,-17255.15888015793,0.15000000596046448,0.9102439284324646,0.5,0.5,9102440.0,300.5408630371094,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-92027512.0,-61659096.0,-61659096.0,-0.0,-0.0,203686608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
17622000.0,22,0.43833469343585985,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,313678.3794289272,71414.04839321028,0.4562036761557383,-71414.04839321028,-0.4562036761557383,156539.83544146415,0.0,0.0,0.43833469343585985,0.5795450290746932,0.1867251601973403,0.06,0.0,-0.017868982719878454,0.028494619606097005,-0.04636360232597546,5.0,1.0,0.5852439529959126,1.0,15229.32284571586,-15229.32284571586,0.0,15229.32284571586,0.0,81.22305517715125,0.98555,0.1875,-81.22305517715125,-48225.82964069361,-240830.58361373743,-25658.579406474775,25658.579406474775,-378362.02857404447,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2553655.8102000025,101843.30554999877,-101843.30554999877,-1025568.091033191,15229.32284571586,-15229.32284571586,0.15000000596046448,0.9045450091362,0.5,0.5,9045450.0,298.6592102050781,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-81223056.0,-88622408.0,-88622408.0,-0.0,-0.0,219845456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
17625600.0,23,0.6528029032519015,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,313927.4224512098,105618.87083926238,0.6747092236388421,-105618.87083926238,-0.6747092236388421,156539.83544146415,0.0,0.0,0.6528029032519015,0.574730603496143,0.1862231329241458,0.06,0.0,-0.021906320386940625,0.024072127892750816,-0.04597844827969144,5.0,1.0,0.5795450290746932,1.0,32823.16507337901,-32823.16507337901,0.0,32823.16507337901,0.0,175.05688039135472,0.63457,0.1875,-175.05688039135472,-72546.66274360078,-257957.60805186693,-17127.024438129505,17127.024438129505,-378362.02857404447,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2663578.5410000044,109922.73080000188,-109922.73080000188,-1098114.7537767917,32823.16507337901,-32823.16507337901,0.15000000596046448,0.8997306227684021,0.5,0.5,8997306.0,297.0696105957031,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-175056880.0,-13553323.0,-13553323.0,-0.0,-0.0,238610208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
17629200.0,24,0.8011386835421387,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,301668.46864132205,130554.72908486854,0.8340032344909908,-130554.72908486854,-0.8340032344909908,156539.83544146415,0.0,0.0,0.8011386835421387,0.5721491276436156,0.18597304023751637,0.06,0.0,-0.03286455094885206,0.012907379262637186,-0.045771930211489245,5.0,1.0,0.574730603496143,1.0,33492.52020185811,-33492.52020185811,0.0,33492.52020185811,0.0,178.62677440990993,0.63457,0.1875,-178.62677440990993,-109321.16269289819,-260200.50097282013,-2242.8929209531925,2242.8929209531925,-378362.02857404447,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2782883.6434000065,119305.10240000207,-119305.10240000207,-1207435.91646969,33492.52020185811,-33492.52020185811,0.15000000596046448,0.8971491456031799,0.5,0.5,8971491.0,296.2172546386719,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-178626768.0,0.0,0.0,-0.0,-0.0,228626768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
17632800.0,25,0.7678061894243298,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,288805.7913493473,126217.16020579814,0.8062941924644813,-126217.16020579814,-0.8062941924644813,156539.83544146415,0.0,0.0,0.7678061894243298,0.5707152837122499,0.18583988716488295,0.06,0.0,-0.03848800304015151,0.007169219656828485,-0.04565722269697999,5.0,1.0,0.5721491276436156,1.0,31903.772851849928,-31903.772851849928,0.0,31903.772851849928,0.0,170.15345520986628,0.28359,0.1875,-170.15345520986628,-107176.06464592298,-260200.50097282013,0.0,-0.0,-378362.02857404447,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2897197.0313500087,114313.38795000222,-114313.38795000222,-1314611.981115613,31903.772851849928,-31903.772851849928,0.15000000596046448,0.8957152962684631,0.5,0.5,8957153.0,295.74383544921875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-170153456.0,0.0,0.0,-0.0,-0.0,220153456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
17636400.0,26,0.7471786020379007,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,276790.4459773714,123107.87126205364,0.7864315873009083,-123107.87126205364,-0.7864315873009083,156539.83544146415,0.0,0.0,0.7471786020379007,0.5694546070520191,0.18572621208815243,0.06,0.0,-0.039252985263007655,0.006303383301153875,-0.04555636856416153,5.0,1.0,0.5707152837122499,1.0,33031.143508102476,-33031.143508102476,0.0,33031.143508102476,0.0,176.16609870987986,0.28359,0.1875,-176.16609870987986,-102092.07312592701,-260200.50097282013,0.0,-0.0,-378362.02857404447,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3007273.7597000073,110076.7283499986,-110076.7283499986,-1416704.05424154,33031.143508102476,-33031.143508102476,0.15000000596046448,0.8944545984268188,0.5,0.5,8944546.0,295.3276062011719,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-176166096.0,0.0,0.0,-0.0,-0.0,226166096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
17640000.0,27,0.7533954712326658,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,264542.9016219779,124184.59387270396,0.7933098531915924,-124184.59387270396,-0.7933098531915924,156539.83544146415,0.0,0.0,0.7533954712326658,0.568343979767524,0.1856287005820891,0.06,0.0,-0.039914381958926576,0.0055531364224753466,-0.04546751838140192,5.0,1.0,0.5694546070520191,1.0,31365.162487738533,-31365.162487738533,0.0,31365.162487738533,0.0,167.28086660127218,0.28359,0.1875,-167.28086660127218,-105066.97574035893,-260200.50097282013,0.0,-0.0,-378625.64669303276,-263.6181189882918,263.6181189882918,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3120356.809800005,113083.05009999778,-113083.05009999778,-1521771.0299818988,31365.162487738533,-31365.162487738533,0.15000000596046448,0.893343985080719,0.5,0.5,8933440.0,294.9609069824219,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-167280864.0,0.0,0.0,-2343432.5,-2343432.5,219624304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
17643600.0,28,0.6891775479984966,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,254953.7822238419,114586.08090980274,0.7319931095280254,-114586.08090980274,-0.7319931095280254,156539.83544146415,0.0,0.0,0.6891775479984966,0.5678219410171553,0.1855837186324769,0.06,0.0,-0.04281556152952886,0.0026101937518435703,-0.04542575528137243,5.0,1.0,0.568343979767524,1.0,26469.152851450275,-26469.152851450275,0.0,26469.152851450275,0.0,141.1688152077348,0.28359,0.1875,-141.1688152077348,-97706.04745648848,-260200.50097282013,0.0,-0.0,-380320.8683886335,-1695.2216956007178,1695.2216956007178,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3230168.960150004,109812.15034999885,-109812.15034999885,-1619477.0774383873,26469.152851450275,-26469.152851450275,0.15000000596046448,0.8928219676017761,0.5,0.5,8928219.0,294.78851318359375,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-141168816.0,0.0,0.0,-12182439.0,-12182439.0,203351248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
17647200.0,29,0.6386607853947878,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,250772.91787163937,108182.2336865802,0.6910843708343709,-108182.2336865802,-0.6910843708343709,156539.83544146415,0.0,0.0,0.6386607853947878,0.5691994666388503,0.18570359285115864,0.06,0.0,-0.05242358543958313,-0.006887628108475097,-0.04553595733110803,5.0,1.0,0.5678219410171553,1.0,30902.507261037044,-30902.507261037044,0.0,30902.507261037044,0.0,164.81337205886425,0.28359,0.1875,-164.81337205886425,-81460.5907777457,-260200.50097282013,0.0,-0.0,-384716.76901704364,-4395.900628410163,4395.900628410163,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3331844.587800003,101675.62764999922,-101675.62764999922,-1700937.668216133,30902.507261037044,-30902.507261037044,0.15000000596046448,0.8941994905471802,0.5,0.5,8941995.0,295.24334716796875,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-164813376.0,0.0,0.0,-24112570.0,-24112570.0,238925952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
