time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
19998000.0,10,0.2722274822343604,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,85897.6713280408,51930.96193225289,0.3317427911291739,-51930.96193225289,-0.3317427911291739,156539.83544146415,0.0,0.0,0.2722274822343604,0.572598851212322,0.18601498125940724,0.06,0.0,-0.05951530889481349,-0.013707400797827729,-0.04580790809698576,5.0,1.0,0.5698573710527565,1.0,2590.5813654340077,-2590.5813654340077,0.0,2590.5813654340077,0.0,13.816433948981373,0.63457,0.1875,-13.816433948981373,-15700.977477491484,-1942.4818812949643,-1786.6502158273383,1786.6502158273383,-111452.18398470375,-30490.534486445817,30490.534486445817,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1207226.094550001,101617.80269999988,-101617.80269999988,-652717.1762278561,2590.5813654340077,-2590.5813654340077,0.15000073611736298,0.8975999355316162,0.5,0.5,8976000.0,296.3663024902344,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-13816434.0,-9133537.0,-9133537.0,-130074976.0,-130074976.0,203025760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
20001600.0,11,0.2881875313238529,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,122793.95772236666,53433.744991534244,0.34134279521147853,-53433.744991534244,-0.34134279521147853,156539.83544146415,0.0,0.0,0.2881875313238529,0.5740451810923692,0.18615553522437833,0.06,0.0,-0.05315526388762567,-0.007231649400236129,-0.04592361448738954,5.0,1.0,0.572598851212322,1.0,7746.393285986515,-7746.393285986515,0.0,7746.393285986515,0.0,41.31409752526142,0.63457,0.1875,-41.31409752526142,-8791.065311221872,-6254.39881942446,-4311.916938129496,4311.916938129496,-142965.64705811712,-31513.463073413368,31513.463073413368,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1308738.9721500007,101512.87759999977,-101512.87759999977,-661508.241539078,7746.393285986515,-7746.393285986515,0.14999988675117493,0.8990449905395508,0.5,0.5,8990450.0,296.8434143066406,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-41314096.0,-16532858.0,-16532858.0,-121107064.0,-121107064.0,228954336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
20005200.0,12,0.3276349350331576,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,160938.52087226862,59530.8507803392,0.38029202351244273,-59530.8507803392,-0.38029202351244273,156539.83544146415,0.0,0.0,0.3276349350331576,0.5753706680986479,0.18628729519744414,0.06,0.0,-0.05265708847928512,-0.006627435031393292,-0.04602965344789183,5.0,1.0,0.5740451810923692,1.0,4619.268074766555,-4619.268074766555,0.0,4619.268074766555,0.0,24.63609639875496,0.63457,0.1875,-24.63609639875496,-16767.019555670675,-12600.777956115107,-6346.379136690647,6346.379136690647,-176184.84680999236,-33219.19975187525,33219.19975187525,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1423216.1379500008,114477.16580000008,-114477.16580000008,-678275.2610947486,4619.268074766555,-4619.268074766555,0.14999990165233612,0.9003705382347107,0.5,0.5,9003705.0,297.28106689453125,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-24636096.0,-20147608.0,-20147608.0,-147064496.0,-147064496.0,241848144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
20008800.0,13,0.2965884963828499,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,203592.23358731458,55558.43268423872,0.35491561957731843,-55558.43268423872,-0.35491561957731843,156539.83544146415,0.0,0.0,0.2965884963828499,0.577791429859785,0.18653694742666793,0.06,0.0,-0.05832712319446854,-0.012103808805685734,-0.046223314388782806,5.0,1.0,0.5753706680986479,1.0,-1283.575899868838,1283.575899868838,1283.575899868838,0.0,2.022749105486925,0.0,0.63457,0.1875,2.022749105486925,-14188.295869061607,-19712.135106474812,-7111.357150359705,7111.357150359705,-213155.56396605127,-36970.717156058905,36970.717156058905,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1544140.212700001,120924.07475000015,-120924.07475000015,-692463.5569638102,-1283.575899868838,1283.575899868838,0.14999999105930328,0.9027913808822632,0.5,0.5,9027914.0,298.08038330078125,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,2022749.125,-20527234.0,-20527234.0,-148865232.0,-148865232.0,217369664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
20012400.0,14,0.27307728172474666,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,244484.31145042818,52135.38956404858,0.33304870557081856,-52135.38956404858,-0.33304870557081856,156539.83544146415,0.0,0.0,0.27307728172474666,0.5804977506190939,0.1868299955999033,0.06,0.0,-0.0599714238460719,-0.01353160379654439,-0.046439820049527514,5.0,1.0,0.577791429859785,1.0,4859.189611013596,-4859.189611013596,0.0,4859.189611013596,0.0,25.915677925405845,0.63457,0.1875,-25.915677925405845,-6384.12208992138,-27356.581295773372,-7644.44618929856,7644.44618929856,-246919.75489857956,-33764.19093252829,33764.19093252829,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1652825.0484500006,108684.83574999962,-108684.83574999962,-698847.6790537316,4859.189611013596,-4859.189611013596,0.15000000596046448,0.9054977297782898,0.5,0.5,9054978.0,298.9739685058594,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-25915678.0,-23482542.0,-23482542.0,-118023232.0,-118023232.0,217421440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
20016000.0,15,0.33466947126775604,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,275532.4603287172,60842.56345922305,0.3886714412829076,-60842.56345922305,-0.3886714412829076,156539.83544146415,0.0,0.0,0.33466947126775604,0.5819863628170514,0.1869974440413434,0.06,0.0,-0.054001970015151536,-0.00744306098978742,-0.046558909025364116,5.0,1.0,0.5804977506190939,1.0,7027.852371019368,-7027.852371019368,0.0,7027.852371019368,0.0,37.481879312103295,0.63457,0.1875,-37.481879312103295,-22766.56220991467,-36200.091021582724,-8843.509725809352,8843.509725809352,-272972.25503829954,-26052.50013971998,26052.50013971998,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1761535.7707000007,108710.72225000011,-108710.72225000011,-721614.2412636463,7027.852371019368,-7027.852371019368,0.15000000596046448,0.9069863557815552,0.5,0.5,9069864.0,299.4654541015625,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-37481880.0,-27506970.0,-27506970.0,-87087496.0,-87087496.0,202076352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
20019600.0,16,0.4188806359947642,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,296598.6008286789,72607.00075987255,0.46382443519958155,-72607.00075987255,-0.46382443519958155,156539.83544146415,0.0,0.0,0.4188806359947642,0.5816684278130068,0.1869613110305671,0.06,0.0,-0.044943799204817315,0.0015896750202232246,-0.04653347422504054,5.0,1.0,0.5819863628170514,1.0,17992.90874006989,-17992.90874006989,0.0,17992.90874006989,0.0,95.96217994703943,0.98555,0.1875,-95.96217994703943,-33547.95151984098,-44541.6665981115,-8341.575576528776,8341.575576528776,-291054.7595929422,-18082.504554642655,18082.504554642655,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1862573.9438000014,101038.17310000071,-101038.17310000071,-755162.1927834873,17992.90874006989,-17992.90874006989,0.15000000596046448,0.9066684246063232,0.5,0.5,9066684.0,299.3605041503906,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-95962176.0,-19584434.0,-19584434.0,-54019304.0,-54019304.0,219565920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
20023200.0,17,0.686614381813029,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,298668.3158579524,112674.2825114629,0.7197802539762848,-112674.2825114629,-0.7197802539762848,156539.83544146415,0.0,0.0,0.686614381813029,0.579037010084309,0.18666999868676468,0.06,0.0,-0.03316587216325575,0.013157088643488968,-0.046322960806744716,5.0,1.0,0.5816684278130068,1.0,34122.81532486129,-34122.81532486129,0.0,34122.81532486129,0.0,181.9883483992602,1.13597,0.1875,-181.9883483992602,-76481.75215732807,-47017.59802542085,-2475.931427309348,2475.931427309348,-299810.3197316625,-8755.56013872032,8755.56013872032,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,1972356.903150002,109782.9593500006,-109782.9593500006,-831643.9449408153,34122.81532486129,-34122.81532486129,0.15000000596046448,0.9040369987487793,0.5,0.5,9040370.0,298.4916687011719,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-181988352.0,0.0,0.0,-11326975.0,-11326975.0,243315328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
20026800.0,18,0.7995440269625209,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,286529.54494763527,128453.21088140826,0.8205784203052999,-128453.21088140826,-0.8205784203052999,156539.83544146415,0.0,0.0,0.7995440269625209,0.5740589456228984,0.18615678017220547,0.06,0.0,-0.02103439334277897,0.024890322307052903,-0.045924715649831874,5.0,1.0,0.579037010084309,1.0,28361.80700980827,-28361.80700980827,0.0,28361.80700980827,0.0,151.26297071897744,1.13597,0.1875,-151.26297071897744,-112230.17478191713,-47017.59802542085,0.0,-0.0,-301376.5778367416,-1566.2581050790614,1566.2581050790614,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2094014.565700001,121657.66254999908,-121657.66254999908,-943874.1197227325,28361.80700980827,-28361.80700980827,0.15000000596046448,0.8990589380264282,0.5,0.5,8990589.0,296.8480224609375,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-151262976.0,0.0,0.0,-0.0,-0.0,201262976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
20030400.0,19,0.6861211662108754,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,276403.24802679126,110363.1561813364,0.70501643156898,-110363.1561813364,-0.70501643156898,156539.83544146415,0.0,0.0,0.6861211662108754,0.568738187691456,0.18566302904884197,0.06,0.0,-0.018895265358104596,0.026603789657211885,-0.04549905501531648,5.0,1.0,0.5740589456228984,1.0,29731.670722948864,-29731.670722948864,0.0,29731.670722948864,0.0,158.56891052239394,1.13597,0.1875,-158.56891052239394,-90757.78237923153,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2194646.0517500034,100631.48605000228,-100631.48605000228,-1034631.902101964,29731.670722948864,-29731.670722948864,0.15000000596046448,0.8937382102012634,0.5,0.5,8937382.0,295.0912170410156,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-158568912.0,0.0,0.0,-0.0,-0.0,208568912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
20034000.0,20,0.7437452595419938,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,265546.35712545406,120199.40088383947,0.7678518413211589,-120199.40088383947,-0.7678518413211589,156539.83544146415,0.0,0.0,0.7437452595419938,0.5645270709126861,0.1853123893312183,0.06,0.0,-0.024106581779165123,0.02105558389384976,-0.045162165673014884,5.0,1.0,0.568738187691456,1.0,35914.945481915776,-35914.945481915776,0.0,35914.945481915776,0.0,191.54637590355082,1.13597,0.1875,-191.54637590355082,-95141.34630326089,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2298930.5077500055,104284.4560000021,-104284.4560000021,-1129773.2484052249,35914.945481915776,-35914.945481915776,0.15000000596046448,0.8895270824432373,0.5,0.5,8895271.0,293.7008056640625,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-191546368.0,0.0,0.0,-0.0,-0.0,241546384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
20037600.0,21,0.7959123967016318,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,251391.71968390932,129018.47707962405,0.8241894257507935,-129018.47707962405,-0.8241894257507935,156539.83544146415,0.0,0.0,0.7959123967016318,0.561203225120589,0.1850606735101591,0.06,0.0,-0.028277029049161607,0.01661922896048551,-0.04489625800964712,5.0,1.0,0.5645270709126861,1.0,28245.288976535114,-28245.288976535114,0.0,28245.288976535114,0.0,150.64154120818728,1.13597,0.1875,-150.64154120818728,-114927.82554463367,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2419703.696450006,120773.18870000076,-120773.18870000076,-1244701.0739498585,28245.288976535114,-28245.288976535114,0.15000000596046448,0.8862032294273376,0.5,0.5,8862032.0,292.60333251953125,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-150641536.0,0.0,0.0,-0.0,-0.0,200641536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
20041200.0,22,0.6885149580513756,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,241327.56571179963,112820.98584965992,0.7207174169532568,-112820.98584965992,-0.7207174169532568,156539.83544146415,0.0,0.0,0.6885149580513756,0.5587044457686665,0.18488598966519515,0.06,0.0,-0.03220245890188111,0.01249389675961221,-0.04469635566149332,5.0,1.0,0.561203225120589,1.0,32500.215095690168,-32500.215095690168,0.0,32500.215095690168,0.0,173.33448051034756,0.98555,0.1875,-173.33448051034756,-90384.92472607945,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2520024.4678000053,100320.77134999912,-100320.77134999912,-1335085.998675938,32500.215095690168,-32500.215095690168,0.15000000596046448,0.883704423904419,0.5,0.5,8837044.0,291.7782897949219,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-173334480.0,0.0,0.0,-0.0,-0.0,223334480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
20044800.0,23,0.7795966000855606,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,228994.117809704,127588.71049341891,0.8150558618743975,-127588.71049341891,-0.8150558618743975,156539.83544146415,0.0,0.0,0.7795966000855606,0.556886120203183,0.18476672466167032,0.06,0.0,-0.03545926178883684,0.009091627827417792,-0.044550889616254634,5.0,1.0,0.5587044457686665,1.0,35921.47008940548,-35921.47008940548,0.0,35921.47008940548,0.0,191.58117381016254,0.63457,0.1875,-191.58117381016254,-104000.68830610905,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2631691.7088000076,111667.24100000225,-111667.24100000225,-1439086.686982047,35921.47008940548,-35921.47008940548,0.15000000596046448,0.8818861246109009,0.5,0.5,8818861.0,291.17791748046875,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-191581168.0,0.0,0.0,-0.0,-0.0,241581168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
20048400.0,24,0.8400234469627715,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,214836.00057770679,137355.5782558213,0.8774480813044133,-137355.5782558213,-0.8774480813044133,156539.83544146415,0.0,0.0,0.8400234469627715,0.5554833140467631,0.18467923243523393,0.06,0.0,-0.03742463434164177,0.007014030782099279,-0.04443866512374105,5.0,1.0,0.556886120203183,1.0,36564.991201858116,-36564.991201858116,0.0,36564.991201858116,0.0,195.01328640990994,0.63457,0.1875,-195.01328640990994,-114948.70428596041,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2752482.2964500096,120790.58765000198,-120790.58765000198,-1554035.3912680075,36564.991201858116,-36564.991201858116,0.15000000596046448,0.8804833292961121,0.5,0.5,8804833.0,290.7147521972656,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-195013280.0,0.0,0.0,-0.0,-0.0,245013280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
20052000.0,25,0.8268656626200501,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,200334.67208573202,135385.26671204675,0.8648614349838905,-135385.26671204675,-0.8648614349838905,156539.83544146415,0.0,0.0,0.8268656626200501,0.5542150280704047,0.18460351786514553,0.06,0.0,-0.03799577236384028,0.006341429881792093,-0.044337202245632375,5.0,1.0,0.5554833140467631,1.0,32878.62335809993,-32878.62335809993,0.0,32878.62335809993,0.0,175.3526579098663,0.28359,0.1875,-175.3526579098663,-117007.9718459216,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2874988.940400008,122506.64394999854,-122506.64394999854,-1671043.363113929,32878.62335809993,-32878.62335809993,0.15000000596046448,0.8792150020599365,0.5,0.5,8792150.0,290.2959899902344,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-175352656.0,0.0,0.0,-0.0,-0.0,225352656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
20055600.0,26,0.7840095169137759,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,187799.40644375642,128664.41818705483,0.8219276443226303,-128664.41818705483,-0.8219276443226303,156539.83544146415,0.0,0.0,0.7840095169137759,0.5529514306615901,0.18453128247603284,0.06,0.0,-0.037918127408854495,0.006317987044072715,-0.04423611445292721,5.0,1.0,0.5542150280704047,1.0,35988.08908310247,-35988.08908310247,0.0,35988.08908310247,0.0,191.93647510987986,0.28359,0.1875,-191.93647510987986,-105211.59474592796,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,2987665.2701000096,112676.32970000152,-112676.32970000152,-1776254.957859857,35988.08908310247,-35988.08908310247,0.15000000596046448,0.877951443195343,0.5,0.5,8779514.0,289.8787841796875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-191936480.0,0.0,0.0,-0.0,-0.0,241936480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
20059200.0,27,0.8202430097909479,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,173605.75908177934,134415.01968080638,0.8586633510999758,-134415.01968080638,-0.8586633510999758,156539.83544146415,0.0,0.0,0.8202430097909479,0.5518065934285391,0.18446859345124467,0.06,0.0,-0.03842034130902797,0.005724186165255163,-0.04414452747428313,5.0,1.0,0.5529514306615901,1.0,33446.78197685348,-33446.78197685348,0.0,33446.78197685348,0.0,178.38283720988522,0.28359,0.1875,-178.38283720988522,-115161.88506592996,-47017.59802542085,0.0,-0.0,-301376.5778367416,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3108633.508400011,120968.23830000125,-120968.23830000125,-1891416.842925787,33446.78197685348,-33446.78197685348,0.15000000596046448,0.8768066167831421,0.5,0.5,8768066.0,289.50079345703125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-178382832.0,0.0,0.0,-0.0,-0.0,228382832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
20062800.0,28,0.7359417016671511,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,164518.83138793,122456.14887073127,0.7822682866976822,-122456.14887073127,-0.7822682866976822,156539.83544146415,0.0,0.0,0.7359417016671511,0.5522361323175643,0.18449180690362008,0.06,0.0,-0.046326585030531116,-0.0021476944451259694,-0.044178890585405146,5.0,1.0,0.5518065934285391,1.0,30944.27002972591,-30944.27002972591,0.0,30944.27002972591,0.0,165.03610682520485,0.28359,0.1875,-165.03610682520485,-100598.8065348547,-47017.59802542085,0.0,-0.0,-304056.11774968996,-2679.539912948385,2679.539912948385,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3222824.927750013,114191.41935000196,-114191.41935000196,-1992015.6494606417,30944.27002972591,-30944.27002972591,0.15000000596046448,0.8772361278533936,0.5,0.5,8772361.0,289.6426086425781,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-165036112.0,0.0,0.0,-23661950.0,-23661950.0,238698064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
20066400.0,29,0.6217087108697706,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,165917.42059820966,106848.16952882089,0.6825621684569564,-106848.16952882089,-0.6825621684569564,156539.83544146415,0.0,0.0,0.6217087108697706,0.555518527396655,0.18468138051446018,0.06,0.0,-0.06085345758718576,-0.01641197539545336,-0.0444414821917324,5.0,1.0,0.5522361323175643,1.0,18405.137562193162,-18405.137562193162,0.0,18405.137562193162,0.0,98.1607336650302,0.28359,0.1875,-98.1607336650302,-87044.44275634806,-47017.59802542085,0.0,-0.0,-314962.113937016,-10905.996187326033,10905.996187326033,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3342173.9565000143,119349.02875000145,-119349.02875000145,-2079060.0922169897,18405.137562193162,-18405.137562193162,0.15000000596046448,0.8805185556411743,0.5,0.5,8805185.0,290.72637939453125,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-98160736.0,0.0,-0.0,-67475312.0,-67475312.0,215636048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
