time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10321200.0,10,0.2844468489075793,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,77277.0599330435,57003.408679749555,0.3641463434466505,-57003.408679749555,-0.3641463434466505,156539.83544146415,0.0,0.0,0.2844468489075793,0.548591723790654,0.18430584691316731,0.06,0.0,-0.07969949453907116,-0.035812156635818826,-0.043887337903252326,5.0,1.0,0.5414292924634903,1.0,2598.9585411811577,-2598.9585411811577,0.0,2598.9585411811577,0.0,13.86111221963284,0.28359,0.1875,-13.86111221963284,-7057.138853513286,-30549.45638270503,-13463.415496402875,13463.415496402875,-106315.89094296846,-37753.47493412097,37753.47493412097,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1336579.484699998,125621.57799999928,-125621.57799999928,-767220.4963131784,2598.9585411811577,-2598.9585411811577,0.15000073611736298,0.8735928535461426,0.5,0.5,8735928.0,288.43975830078125,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-13861112.0,-43816764.0,-43816764.0,-159407824.0,-159407824.0,267086512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
10324800.0,11,0.3209202921130012,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,124293.99674039292,62140.55957860282,0.39696323560937563,-62140.55957860282,-0.39696323560937563,156539.83544146415,0.0,0.0,0.3209202921130012,0.5549215674113473,0.1846454123320776,0.06,0.0,-0.07604294349637444,-0.03164921810346666,-0.04439372539290779,5.0,1.0,0.548591723790654,1.0,2234.720037782627,-2234.720037782627,0.0,2234.720037782627,0.0,11.918506868174012,0.18331,0.1875,-11.918506868174012,-12888.902733470779,-47125.835842327324,-16576.379459622294,16576.379459622294,-143376.77910961662,-37060.88816664816,37060.88816664816,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1470122.7377499975,133543.25304999948,-133543.25304999948,-780109.3990466492,2234.720037782627,-2234.720037782627,0.14999988675117493,0.8799213767051697,0.5,0.5,8799214.0,290.529296875,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-11918507.0,-51833092.0,-51833092.0,-134588256.0,-134588256.0,248340160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
10328400.0,12,0.3065982655197232,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,167375.8266466371,58916.992763817674,0.3763706062272491,-58916.992763817674,-0.3763706062272491,156539.83544146415,0.0,0.0,0.3065982655197232,0.5599173578276108,0.18496931756332796,0.06,0.0,-0.06977234070752591,-0.024978952081317063,-0.04479338862620886,5.0,1.0,0.5549215674113473,1.0,5567.141726297441,-5567.141726297441,0.0,5567.141726297441,0.0,29.69142254025302,0.18331,0.1875,-29.69142254025302,-10268.021131276037,-66423.17558162588,-19297.339739298557,19297.339739298557,-174899.66752693636,-31522.888417319744,31522.888417319744,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1594292.821149997,124170.08339999942,-124170.08339999942,-790377.4201779253,5567.141726297441,-5567.141726297441,0.14999990165233612,0.8849171996116638,0.5,0.5,8849172.0,292.17877197265625,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-29691422.0,-59277356.0,-59277356.0,-115687048.0,-115687048.0,254655776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
10332000.0,13,0.38712851301989615,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,204672.1033419607,70361.64350885338,0.4494807555560777,-70361.64350885338,-0.4494807555560777,156539.83544146415,0.0,0.0,0.38712851301989615,0.5633738251327235,0.18522256341492976,0.06,0.0,-0.06235224253618154,-0.017282336525563657,-0.04506990601061788,5.0,1.0,0.5599173578276108,1.0,11118.352790911025,-11118.352790911025,0.0,11118.352790911025,0.0,59.297881551525464,0.18331,0.1875,-59.297881551525464,-21947.014022618765,-87651.5192583345,-21228.343676708624,21228.343676708624,-201755.9312728115,-26856.263745875127,26856.263745875127,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1721620.711149998,127327.89000000106,-127327.89000000106,-812324.434200544,11118.352790911025,-11118.352790911025,0.14999999105930328,0.8883737921714783,0.5,0.5,8883738.0,293.320068359375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-59297880.0,-62349720.0,-62349720.0,-97281760.0,-97281760.0,268929312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
10335600.0,14,0.5106232307431549,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,233041.29388220384,88402.54010905194,0.5647287149609201,-88402.54010905194,-0.5647287149609201,156539.83544146415,0.0,0.0,0.5106232307431549,0.5651524822601147,0.18536221686163173,0.06,0.0,-0.05410548421776531,-0.008893285636956128,-0.04521219858080918,5.0,1.0,0.5633738251327235,1.0,16129.241758589864,-16129.241758589864,0.0,16129.241758589864,0.0,86.02262271247928,0.28359,0.1875,-86.02262271247928,-43904.107810218935,-107784.95198351434,-20133.43272517984,20133.43272517984,-223813.86182203158,-22057.930549220095,22057.930549220095,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1856085.371449998,134464.6603000001,-134464.6603000001,-856228.542010763,16129.241758589864,-16129.241758589864,0.15000000596046448,0.8901525139808655,0.5,0.5,8901525.0,293.9073486328125,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-86022624.0,-51833092.0,-51833092.0,-77100160.0,-77100160.0,264955872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
10339200.0,15,0.6679609248077313,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,247054.24241124387,111529.92914992796,0.7124699526826384,-111529.92914992796,-0.7124699526826384,156539.83544146415,0.0,0.0,0.6679609248077313,0.565014062829819,0.18535112363115624,0.06,0.0,-0.04450902787490708,0.0006920971514784435,-0.04520112502638552,5.0,1.0,0.5651524822601147,1.0,26466.898362958207,-26466.898362958207,0.0,26466.898362958207,0.0,141.15679126911044,0.63457,0.1875,-141.15679126911044,-71050.08225792972,-119265.4308503309,-11480.478866816557,11480.478866816557,-239748.28532197833,-15934.423499946744,15934.423499946744,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1988563.3058999977,132477.9344499996,-132477.9344499996,-927278.6242686927,26466.898362958207,-26466.898362958207,0.15000000596046448,0.8900140523910522,0.5,0.5,8900141.0,293.86163330078125,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-141156784.0,-14032388.0,-14032388.0,-47234812.0,-47234812.0,252424000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
10342800.0,16,0.8355442528461238,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,244161.2241838799,135199.843974079,0.8636769266608503,-135199.843974079,-0.8636769266608503,156539.83544146415,0.0,0.0,0.8355442528461238,0.5616541314889413,0.18509352569679588,0.06,0.0,-0.02813267381472654,0.016799656704388766,-0.044932330519115306,5.0,1.0,0.565014062829819,1.0,38521.962721456,-38521.962721456,0.0,38521.962721456,0.0,205.45046784776534,0.63457,0.1875,-205.45046784776534,-99570.89947998698,-120721.40241220141,-1455.9715618705086,1455.9715618705086,-247826.42895845894,-8078.143636480614,8078.143636480614,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2114775.3032999984,126211.99740000069,-126211.99740000069,-1026849.5237486797,38521.962721456,-38521.962721456,0.15000000596046448,0.8866541385650635,0.5,0.5,8866541.0,292.75225830078125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-205450464.0,0.0,0.0,-13695571.0,-13695571.0,269146048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
10346400.0,17,0.9242881069499015,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,229903.1794650702,146086.24261704565,0.9332208776447355,-146086.24261704565,-0.9332208776447355,156539.83544146415,0.0,0.0,0.9242881069499015,0.5545676039644765,0.1846242434509563,0.06,0.0,-0.008932770694834051,0.03543263762232407,-0.04436540831715812,5.0,1.0,0.5616541314889413,1.0,33410.765074559764,-33410.765074559764,0.0,33410.765074559764,0.0,178.19074706431874,1.13597,0.1875,-178.19074706431874,-126933.52226129558,-120721.40241220141,0.0,-0.0,-249723.97116860424,-1897.5422101453005,1897.5422101453005,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2249348.32365,134573.02035000175,-134573.02035000175,-1153783.0460099753,33410.765074559764,-33410.765074559764,0.15000000596046448,0.8795676231384277,0.5,0.5,8795676.0,290.4124450683594,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-178190752.0,0.0,0.0,-0.0,-0.0,228190752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
10350000.0,18,0.8314996535045738,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,217084.10487764238,130749.6251614872,0.8352482599253732,-130749.6251614872,-0.8352482599253732,156539.83544146415,0.0,0.0,0.8314996535045738,0.5465721705203114,0.18421535856995963,0.06,0.0,-0.0037486064207994593,0.03997716722082545,-0.04372577364162491,5.0,1.0,0.5545676039644765,1.0,36654.251534808274,-36654.251534808274,0.0,36654.251534808274,0.0,195.48934151897745,1.13597,0.1875,-195.48934151897745,-106914.44821410673,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2363443.6978499996,114095.3741999995,-114095.3741999995,-1260697.494224082,36654.251534808274,-36654.251534808274,0.15000000596046448,0.8715721964836121,0.5,0.5,8715722.0,287.77252197265625,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-195489344.0,0.0,0.0,-0.0,-0.0,245489344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
10353600.0,19,0.8874992122182371,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,202535.17087679825,140501.06211258692,0.897541905013215,-140501.06211258692,-0.897541905013215,156539.83544146415,0.0,0.0,0.8874992122182371,0.5399416427945934,0.18397325267442285,0.06,0.0,-0.01004269279497784,0.03315263862858964,-0.043195331423567476,5.0,1.0,0.5465721705203114,1.0,37756.39125419886,-37756.39125419886,0.0,37756.39125419886,0.0,201.36742002239393,1.13597,0.1875,-201.36742002239393,-117293.6048592322,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2486188.369300001,122744.67145000119,-122744.67145000119,-1377991.0990833142,37756.39125419886,-37756.39125419886,0.15000000596046448,0.8649416565895081,0.5,0.5,8649416.0,285.5832824707031,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-201367424.0,0.0,0.0,-0.0,-0.0,251367424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
10357200.0,20,0.9090029799532009,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,187398.42902546094,145058.71836509,0.9266568982649317,-145058.71836509,-0.9266568982649317,156539.83544146415,0.0,0.0,0.9090029799532009,0.534913805567854,0.18384828353676436,0.06,0.0,-0.01765391831173084,0.025139186133697478,-0.04279310444542832,5.0,1.0,0.5399416427945934,1.0,39375.00821316578,-39375.00821316578,0.0,39375.00821316578,0.0,210.00004380355082,0.98555,0.1875,-210.00004380355082,-120820.45200326154,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2611872.0800500023,125683.71075000148,-125683.71075000148,-1498811.5510865757,39375.00821316578,-39375.00821316578,0.15000000596046448,0.8599138259887695,0.5,0.5,8599138.0,283.9231872558594,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-210000048.0,0.0,0.0,-0.0,-0.0,260000048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
10360800.0,21,0.9039953459654139,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,171398.4247939161,145791.60695462467,0.9313387007433094,-145791.60695462467,-0.9313387007433094,156539.83544146415,0.0,0.0,0.9039953459654139,0.5318725162632215,0.18379723148091132,0.06,0.0,-0.02734335477789556,0.015206446523162165,-0.042549801301057726,5.0,1.0,0.534913805567854,1.0,35791.58490153512,-35791.58490153512,0.0,35791.58490153512,0.0,190.8884528081873,0.98555,0.1875,-190.8884528081873,-126000.02628463437,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2741872.1027,130000.02264999785,-130000.02264999785,-1624811.57737121,35791.58490153512,-35791.58490153512,0.15000000596046448,0.8568724989891052,0.5,0.5,8568725.0,282.9190368652344,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-190888448.0,0.0,0.0,-0.0,-0.0,240888448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
10364400.0,22,0.8141393685028432,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,157309.57966180623,132833.2990746593,0.8485590821023344,-132833.2990746593,-0.8485590821023344,156539.83544146415,0.0,0.0,0.8141393685028432,0.5302721052983462,0.18377779509495495,0.06,0.0,-0.03441971359949126,0.008002054824376437,-0.042421768423867696,5.0,1.0,0.5318725162632215,1.0,32389.072520690166,-32389.072520690166,0.0,32389.072520690166,0.0,172.74172011034756,0.63457,0.1875,-172.74172011034756,-114533.07168607903,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2862316.329849999,120444.22714999877,-120444.22714999877,-1739344.6490572891,32389.072520690166,-32389.072520690166,0.15000000596046448,0.855272114276886,0.5,0.5,8552721.0,282.390625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-172741728.0,0.0,-0.0,-0.0,-0.0,222741728.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
10368000.0,23,0.7807329972516167,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,145035.40779971058,128112.83674341848,0.8184040591464941,-128112.83674341848,-0.8184040591464941,156539.83544146415,0.0,0.0,0.7807329972516167,0.5293369268477576,0.18376880893454636,0.06,0.0,-0.03767106189487732,0.004675892252943292,-0.04234695414782061,5.0,1.0,0.5302721052983462,1.0,36741.97653940547,-36741.97653940547,0.0,36741.97653940547,0.0,195.95720821016252,0.63457,0.1875,-195.95720821016252,-103645.03206610866,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2973687.190649997,111370.86079999804,-111370.86079999804,-1842989.6811233978,36741.97653940547,-36741.97653940547,0.15000000596046448,0.8543369174003601,0.5,0.5,8543369.0,282.08184814453125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-195957216.0,0.0,0.0,-0.0,-0.0,245957216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
10371600.0,24,0.8307047303966005,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,130439.68712771326,136114.84274957294,0.8695220763820922,-136114.84274957294,-0.8695220763820922,156539.83544146415,0.0,0.0,0.8307047303966005,0.5286421220913936,0.18376326505328563,0.06,0.0,-0.038817345985491664,0.003474023781819824,-0.04229136976731149,5.0,1.0,0.5293369268477576,1.0,33136.238495608115,-33136.238495608115,0.0,33136.238495608115,0.0,176.72660530990993,0.63457,0.1875,-176.72660530990993,-117574.32492596214,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3096665.7954999977,122978.6048500007,-122978.6048500007,-1960564.00604936,33136.238495608115,-33136.238495608115,0.15000000596046448,0.8536421060562134,0.5,0.5,8536421.0,281.8524475097656,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-176726608.0,0.0,0.0,-0.0,-0.0,226726608.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
10375200.0,25,0.7864681305715993,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,117767.0267457386,128678.68784329869,0.8220188010317429,-128678.68784329869,-0.8220188010317429,156539.83544146415,0.0,0.0,0.7864681305715993,0.527315212778959,0.18375536021020208,0.06,0.0,-0.03555067046014362,0.006634546562173105,-0.04218521702231672,5.0,1.0,0.5286421220913936,1.0,35315.38503934993,-35315.38503934993,0.0,35315.38503934993,0.0,188.3487202098663,0.63457,0.1875,-188.3487202098663,-106035.9631859234,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3210029.0988999964,113363.3033999987,-113363.3033999987,-2066599.9692352833,35315.38503934993,-35315.38503934993,0.15000000596046448,0.8523151874542236,0.5,0.5,8523152.0,281.414306640625,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-188348720.0,0.0,0.0,-0.0,-0.0,238348720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
10378800.0,26,0.8481618942793686,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,103932.15487376295,137580.18079955498,0.8788828761162275,-137580.18079955498,-0.8788828761162275,156539.83544146415,0.0,0.0,0.8481618942793686,0.5250584735692232,0.18375000341916173,0.06,0.0,-0.030720981836858896,0.01128369604867896,-0.042004677885537856,5.0,1.0,0.527315212778959,1.0,38405.82054560248,-38405.82054560248,0.0,38405.82054560248,0.0,204.8310429098799,0.63457,0.1875,-204.8310429098799,-113009.23212592816,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3329203.459749998,119174.36085000169,-119174.36085000169,-2179609.2013612115,38405.82054560248,-38405.82054560248,0.15000000596046448,0.8500584959983826,0.5,0.5,8500585.0,280.669189453125,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-204831040.0,0.0,0.0,-0.0,-0.0,254831040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
10382400.0,27,0.8446388359482083,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,88449.05073178584,140505.36686205753,0.8975694043999268,-140505.36686205753,-0.8975694043999268,156539.83544146415,0.0,0.0,0.8446388359482083,0.5272092394287076,0.18375488073885515,0.06,0.0,-0.052930568451718465,-0.010753829297421857,-0.04217673915429661,5.0,1.0,0.5250584735692232,1.0,33089.84525810348,-33089.84525810348,0.0,33089.84525810348,0.0,176.47917470988523,0.63457,0.1875,-176.47917470988523,-122898.62574593117,-120721.40241220141,0.0,-0.0,-249723.97116860424,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3456618.9819499976,127415.52219999954,-127415.52219999954,-2302507.8271071427,33089.84525810348,-33089.84525810348,0.15000000596046448,0.8477907776832581,0.5,0.5,8477908.0,279.9204406738281,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-176479168.0,0.0,0.0,-0.0,-0.0,226479184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
10386000.0,28,0.788415650321874,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,76123.11347518928,131867.8904979087,0.8423919069930211,-131867.8904979087,-0.8423919069930211,156539.83544146415,0.0,0.0,0.788415650321874,0.5295319790973789,0.18377053883453928,0.06,0.0,-0.05397625667114711,-0.011613698343356793,-0.04236255832779032,5.0,1.0,0.5272092394287076,1.0,38858.28875494079,-38858.28875494079,0.0,38858.28875494079,0.0,207.24420669301753,0.63457,0.1875,-207.24420669301753,-105335.53899956448,-120721.40241220141,0.0,-0.0,-249953.9569295903,-229.98576098604826,229.98576098604826,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3569858.5700499997,113239.58810000215,-113239.58810000215,-2407843.366106707,38858.28875494079,-38858.28875494079,0.15000000596046448,0.8454680442810059,0.5,0.5,8454680.0,279.1535339355469,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-207244208.0,0.0,0.0,-2048268.375,-2048268.375,259292480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
10389600.0,29,0.794764046742248,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,65302.65443774905,132744.72305207737,0.8479932451552588,-132744.72305207737,-0.8479932451552588,156539.83544146415,0.0,0.0,0.794764046742248,0.5316710814763593,0.183794503328064,0.06,0.0,-0.05322919841301078,-0.010695511894902032,-0.042533686518108745,5.0,1.0,0.5295319790973789,1.0,26747.619908507237,-26747.619908507237,0.0,26747.619908507237,0.0,142.65397284537192,0.63457,0.1875,-142.65397284537192,-116817.56218101038,-120721.40241220141,0.0,-0.0,-253603.09143997356,-3649.134510383272,3649.134510383272,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3699504.808300001,129646.23825000133,-129646.23825000133,-2524660.9282877175,26747.619908507237,-26747.619908507237,0.15000000596046448,0.8433288931846619,0.5,0.5,8433289.0,278.447265625,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-142653968.0,0.0,0.0,-29861474.0,-29861474.0,222515456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
