time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
10926000.0,10,0.2237069749965125,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,120105.92902252586,45935.994941596655,0.29344604082437387,-45935.994941596655,-0.29344604082437387,156539.83544146415,0.0,0.0,0.2237069749965125,0.5479042289804144,0.18406916659178912,0.06,0.0,-0.06973906582786138,-0.02590672750942824,-0.043832338318433146,5.0,1.0,0.5427228834785287,1.0,-5686.551952755024,5686.551952755024,5686.551952755024,0.0,20.05201859288065,0.0,0.28359,0.1875,20.05201859288065,1965.8924954995746,0.0,0.0,-0.0,-208266.1405025217,-56452.01842474035,56452.01842474035,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,29999.999999999996,0.0,-0.0,1368370.034250002,128074.8027499998,-128074.8027499998,-714781.3835968473,-5686.551952755024,5686.551952755024,0.15000073611736298,0.8656328320503235,0.5103893280029297,0.4896106719970703,8656328.0,280.4266662597656,474.5345153808594,312.3232421875,-50000000.0,-809.898193359375,0.0,20052018.0,0.0,0.0,-232887232.0,-232887232.0,262836016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
10929600.0,11,0.25967242766549903,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,175543.8861072684,51125.985518269044,0.32660048079191245,-51125.985518269044,-0.32660048079191245,156539.83544146415,0.0,0.0,0.25967242766549903,0.5524506295331664,0.18423282797836382,0.06,0.0,-0.0669280531264134,-0.022732002763760084,-0.04419605036265331,5.0,1.0,0.5479042289804144,1.0,-2464.643127029184,2464.643127029184,2464.643127029184,0.0,13.445219175326955,0.0,0.18331,0.1875,13.445219175326955,1847.3284394443035,0.0,0.0,-0.0,-266093.3748743143,-57827.23437179258,57827.23437179258,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,29999.999999999996,0.0,-0.0,1499788.0431500026,131418.0089000007,-131418.0089000007,-712934.055157403,-2464.643127029184,2464.643127029184,0.14999988675117493,0.8701779246330261,0.5103893280029297,0.4896106719970703,8701779.0,281.8990783691406,474.5345153808594,312.3232421875,-50000000.0,-313.5859375,0.0,13445219.0,0.0,-0.0,-229385872.0,-229385872.0,265940960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
10933200.0,12,0.27099062887567543,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,233554.397466159,52315.80830382396,0.33420124760120057,-52315.80830382396,-0.33420124760120057,156539.83544146415,0.0,0.0,0.27099062887567543,0.5561936548014482,0.18439787597459859,0.06,0.0,-0.06321061872552512,-0.01871512634140926,-0.04449549238411586,5.0,1.0,0.5524506295331664,1.0,-5252.359427208197,5252.359427208197,5252.359427208197,0.0,28.652879969495377,0.0,0.18331,0.1875,28.652879969495377,442.3436278584413,0.0,0.0,-0.0,-321495.68603742035,-55402.31116310606,55402.31116310606,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,29999.999999999996,0.0,-0.0,1632758.5262500024,132970.48309999984,-132970.48309999984,-712491.7115295446,-5252.359427208197,5252.359427208197,0.14999990165233612,0.8739209771156311,0.5103893280029297,0.4896106719970703,8739210.0,283.1116638183594,474.5345153808594,312.3232421875,-50000000.0,49.63123321533203,0.0,28652880.0,0.0,0.0,-212103344.0,-212103344.0,233450416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
10936800.0,13,0.26973644357466936,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,282165.8029668,51372.952038098214,0.32817814004479645,-51372.952038098214,-0.32817814004479645,156539.83544146415,0.0,0.0,0.26973644357466936,0.5589389705664111,0.18453666924366544,0.06,0.0,-0.05844169647012709,-0.013726578824814206,-0.044715117645312885,5.0,1.0,0.5561936548014482,1.0,4262.344348589483,-4262.344348589483,0.0,4262.344348589483,0.0,22.732503192477242,0.18331,0.1875,-22.732503192477242,1500.7978111322736,0.0,0.0,-0.0,-371110.2957384378,-49614.60970101744,49614.60970101744,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,29999.999999999996,0.0,-0.0,1749483.7355000032,116725.20925000077,-116725.20925000077,-710990.9137184123,4262.344348589483,-4262.344348589483,0.14999999105930328,0.8766664266586304,0.5103893280029297,0.4896106719970703,8766664.0,284.0010681152344,474.5345153808594,312.3232421875,-50000000.0,43.021934509277344,0.0,-22732504.0,0.0,0.0,-181675120.0,-181675120.0,254407584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
10940400.0,14,0.44301295874595165,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,323918.81145830627,77613.00954982673,0.4958035718572671,-77613.00954982673,-0.4958035718572671,156539.83544146415,0.0,0.0,0.44301295874595165,0.5605286350282226,0.18462395905922582,0.06,0.0,-0.05279061311131543,-0.00794832230905762,-0.04484229080225781,5.0,1.0,0.5589389705664111,1.0,11261.907250179042,-11261.907250179042,0.0,11261.907250179042,0.0,60.06350533428822,0.28359,0.1875,-60.06350533428822,-24598.09380814142,0.0,0.0,-0.0,-411962.9892636519,-40852.6935252141,40852.6935252141,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,29999.999999999996,0.0,-0.0,1876687.5300000021,127203.79449999891,-127203.79449999891,-735589.0075265537,11261.907250179042,-11261.907250179042,0.15000000596046448,0.8782561421394348,0.5103893280029297,0.4896106719970703,8782561.0,284.51605224609375,474.5345153808594,312.3232421875,-50000000.0,5.89149808883667,0.0,-60063504.0,0.0,0.0,-140836352.0,-140836352.0,250899856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
10944000.0,15,0.538958560989832,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,350166.56232614146,91608.45053958902,0.5852085527063473,-91608.45053958902,-0.5852085527063473,156539.83544146415,0.0,0.0,0.538958560989832,0.5608057415074071,0.1846396992563297,0.06,0.0,-0.04624999171651533,-0.0013855323959227617,-0.04486445932059257,5.0,1.0,0.5605286350282226,1.0,15685.479576174903,-15685.479576174903,0.0,15685.479576174903,0.0,83.65589107293282,0.63457,0.1875,-83.65589107293282,-49675.22009557893,0.0,0.0,-0.0,-441489.94330397097,-29526.954040319077,29526.954040319077,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,29999.999999999996,0.0,-0.0,2002137.456300002,125449.92629999993,-125449.92629999993,-785264.2276221326,15685.479576174903,-15685.479576174903,0.15000000596046448,0.8785332441329956,0.5103893280029297,0.4896106719970703,8785332.0,284.6058349609375,474.5345153808594,312.3232421875,-50000000.0,-2.272362232208252,0.0,-83655888.0,0.0,0.0,-89921776.0,-89921776.0,223577680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
10947600.0,16,0.6221667650552962,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,360494.78823513904,102941.52603854719,0.6576059425911478,-102941.52603854719,-0.6576059425911478,156539.83544146415,0.0,0.0,0.6221667650552962,0.55895037107734,0.18453726430173434,0.06,0.0,-0.03543917753585162,0.00927685215033558,-0.0447160296861872,5.0,1.0,0.5608057415074071,1.0,27356.97075506197,-27356.97075506197,0.0,27356.97075506197,0.0,145.90384402699718,0.63457,0.1875,-145.90384402699718,-65256.32937448763,0.0,0.0,-0.0,-457694.22387146007,-16204.280567489099,16204.280567489099,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,29999.999999999996,0.0,-0.0,2113926.2931000018,111788.8367999997,-111788.8367999997,-850520.5569966203,27356.97075506197,-27356.97075506197,0.15000000596046448,0.8766778707504272,0.5103893280029297,0.4896106719970703,8766778.0,284.0047607421875,474.5345153808594,312.3232421875,-50000000.0,-0.7280134558677673,0.0,-145903840.0,0.0,0.0,-33516066.0,-33516066.0,229419904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
10951200.0,17,0.7758207780598163,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,354046.87564081047,125092.29139420221,0.7991083614047793,-125092.29139420221,-0.7991083614047793,156539.83544146415,0.0,0.0,0.7758207780598163,0.5547321729786738,0.1843299925490633,0.06,0.0,-0.02328758334496294,0.021090990493330963,-0.044378573838293904,5.0,1.0,0.55895037107734,1.0,35020.96351205977,-35020.96351205977,0.0,35020.96351205977,0.0,186.77847206431875,1.13597,0.1875,-186.77847206431875,-96519.24047647102,0.0,0.0,-0.0,-462332.8512419491,-4638.6273704890045,4638.6273704890045,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,29999.999999999996,0.0,-0.0,2228636.248950003,114709.95585000142,-114709.95585000142,-947039.7974730913,35020.96351205977,-35020.96351205977,0.15000000596046448,0.8724596500396729,0.5103893280029297,0.4896106719970703,8724596.0,282.63824462890625,474.5345153808594,312.3232421875,-50000000.0,0.15443485975265503,0.0,-186778480.0,0.0,0.0,-0.0,-0.0,236778480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
10954800.0,18,0.8316580459353018,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,340369.0285533825,133180.29043023716,0.8507757150417987,-133180.29043023716,-0.8507757150417987,156539.83544146415,0.0,0.0,0.8316580459353018,0.5497595539369815,0.1841313527571204,0.06,0.0,-0.019117669106496885,0.02486309520846164,-0.04398076431495852,5.0,1.0,0.5547321729786738,1.0,34791.054303558274,-34791.054303558274,0.0,34791.054303558274,0.0,185.55228961897745,1.13597,0.1875,-185.55228961897745,-112067.08321410685,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,29999.999999999996,0.0,-0.0,2347025.4856500025,118389.23669999931,-118389.23669999931,-1059106.8806871981,34791.054303558274,-34791.054303558274,0.15000000596046448,0.8674870133399963,0.5103893280029297,0.4896106719970703,8674870.0,281.02734375,474.5345153808594,312.3232421875,-50000000.0,0.10909359157085419,0.0,-185552288.0,0.0,0.0,-0.0,-0.0,235552288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
10958400.0,19,0.8346919099413338,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,326813.79974253825,133590.55730008538,0.8533965614780505,-133590.55730008538,-0.8533965614780505,156539.83544146415,0.0,0.0,0.8346919099413338,0.5447839411853591,0.1839820921038203,0.06,0.0,-0.018704651536716764,0.024878063758111968,-0.04358271529482873,5.0,1.0,0.5497595539369815,1.0,35814.41239169887,-35814.41239169887,0.0,35814.41239169887,0.0,191.01019942239395,1.13597,0.1875,-191.01019942239395,-111331.37371923076,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,29999.999999999996,0.0,-0.0,2464801.631150003,117776.14550000057,-117776.14550000057,-1170438.254406429,35814.41239169887,-35814.41239169887,0.15000000596046448,0.862511396408081,0.5103893280029297,0.4896106719970703,8625114.0,279.41546630859375,474.5345153808594,312.3232421875,-50000000.0,0.012510056607425213,0.0,-191010192.0,0.0,0.0,-0.0,-0.0,241010208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
10962000.0,20,0.8341225093485454,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,312712.7799512008,133202.6508213386,0.8509185565813876,-133202.6508213386,-0.8509185565813876,156539.83544146415,0.0,0.0,0.8341225093485454,0.5395109750314248,0.18387795177815092,0.06,0.0,-0.016796047232842205,0.026364830769671777,-0.04316087800251398,5.0,1.0,0.5447839411853591,1.0,32697.55096941578,-32697.55096941578,0.0,32697.55096941578,0.0,174.38693850355082,0.98555,0.1875,-174.38693850355082,-114606.11964326026,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,29999.999999999996,0.0,-0.0,2585306.731600002,120505.10044999886,-120505.10044999886,-1285044.3740496892,32697.55096941578,-32697.55096941578,0.15000000596046448,0.8572384715080261,0.5103893280029297,0.4896106719970703,8572384.0,277.7072448730469,474.5345153808594,312.3232421875,-50000000.0,-0.006333041936159134,0.0,-174386944.0,0.0,0.0,-0.0,-0.0,224386944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
10965600.0,21,0.8092556206436557,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,300274.08624965587,129317.23614212513,0.8260979435517644,-129317.23614212513,-0.8260979435517644,156539.83544146415,0.0,0.0,0.8092556206436557,0.5343301570994552,0.18382979051315881,0.06,0.0,-0.01684232290810861,0.025904089659847807,-0.042746412567956416,5.0,1.0,0.5395109750314248,1.0,37123.76673903511,-37123.76673903511,0.0,37123.76673903511,0.0,197.99342260818727,0.98555,0.1875,-197.99342260818727,-104632.16310463496,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,29999.999999999996,0.0,-0.0,2697500.2016000026,112193.47000000067,-112193.47000000067,-1389676.5371543241,37123.76673903511,-37123.76673903511,0.15000000596046448,0.8520576357841492,0.5103893280029297,0.4896106719970703,8520576.0,276.0289001464844,474.5345153808594,312.3232421875,-50000000.0,-0.0016966004623100162,0.0,-197993424.0,0.0,-0.0,-0.0,-0.0,247993424.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
10969200.0,22,0.8636984962175954,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,285474.7441375461,142130.6978934093,0.9079522633493317,-142130.6978934093,-0.9079522633493317,156539.83544146415,0.0,0.0,0.8636984962175954,0.5346268804387819,0.18383109965015904,0.06,0.0,-0.04425376713173622,-0.0014836166966336606,-0.04277015043510256,5.0,1.0,0.5343301570994552,1.0,38133.98643944017,-38133.98643944017,0.0,38133.98643944017,0.0,203.38126101034757,0.63457,0.1875,-203.38126101034757,-118796.05356607889,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,29999.999999999996,0.0,-0.0,2821496.913650003,123996.7120500002,-123996.7120500002,-1508472.590720403,38133.98643944017,-38133.98643944017,0.15000000596046448,0.84764564037323,0.5103893280029297,0.4896106719970703,8476456.0,274.599609375,474.5345153808594,312.3232421875,-50000000.0,0.0004636818775907159,0.0,-203381264.0,0.0,0.0,-0.0,-0.0,253381264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
10972800.0,23,0.8319536630753064,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,270136.61818545056,139646.58394341797,0.8920833700226856,-139646.58394341797,-0.8920833700226856,156539.83544146415,0.0,0.0,0.8319536630753064,0.5380441159726946,0.1838588678967934,0.06,0.0,-0.060129706947379125,-0.01708617766956355,-0.04304352927781557,5.0,1.0,0.5346268804387819,1.0,32955.95328940547,-32955.95328940547,0.0,32955.95328940547,0.0,175.7650842101625,0.63457,0.1875,-175.7650842101625,-122028.75660610804,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,29999.999999999996,0.0,-0.0,2948187.5449000015,126690.6312499987,-126690.6312499987,-1630501.347326511,32955.95328940547,-32955.95328940547,0.15000000596046448,0.8442283868789673,0.5103893280029297,0.4896106719970703,8442284.0,273.4925537109375,474.5345153808594,312.3232421875,-50000000.0,0.0002786479308269918,0.0,-175765088.0,0.0,0.0,-0.0,-0.0,225765088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
10976400.0,24,0.758141733816115,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,257560.10991345334,127716.8581308221,0.8158744882453899,-127716.8581308221,-0.8158744882453899,156539.83544146415,0.0,0.0,0.758141733816115,0.5409356957269189,0.18390060713973946,0.06,0.0,-0.05773275442927487,-0.014457898771121358,-0.04327485565815351,5.0,1.0,0.5380441159726946,1.0,34834.315876858105,-34834.315876858105,0.0,34834.315876858105,0.0,185.7830180099099,0.63457,0.1875,-185.7830180099099,-105459.05052596121,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,29999.999999999996,0.0,-0.0,3061070.0877499995,112882.54284999799,-112882.54284999799,-1735960.3978524723,34834.315876858105,-34834.315876858105,0.15000000596046448,0.8413368463516235,0.5103893280029297,0.4896106719970703,8413368.0,272.5558166503906,474.5345153808594,312.3232421875,-50000000.0,2.6057628929265775e-05,0.0,-185783024.0,0.0,0.0,-0.0,-0.0,235783024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
10980000.0,25,0.8306450924307054,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,243981.80826147879,138961.47458079728,0.8877067884280481,-138961.47458079728,-0.8877067884280481,156539.83544146415,0.0,0.0,0.8306450924307054,0.5436496406755782,0.18395499535351728,0.06,0.0,-0.05706169599734268,-0.01356972474329643,-0.043491971254046254,5.0,1.0,0.5409356957269189,1.0,41069.965426849936,-41069.965426849936,0.0,41069.965426849936,0.0,219.0398156098663,0.63457,0.1875,-219.0398156098663,-111469.81080592191,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,29999.999999999996,0.0,-0.0,3178961.5975000006,117891.50975000113,-117891.50975000113,-1847430.2086583942,41069.965426849936,-41069.965426849936,0.15000000596046448,0.8386228680610657,0.5103893280029297,0.4896106719970703,8386229.0,271.6766052246094,474.5345153808594,312.3232421875,-50000000.0,-1.7588014088687487e-05,0.0,-219039808.0,0.0,0.0,-0.0,-0.0,269039808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
10983600.0,26,0.9330678088100954,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,227077.82684950306,154699.93459330336,0.9882464368065035,-154699.93459330336,-0.9882464368065035,156539.83544146415,0.0,0.0,0.9330678088100954,0.5459501636563581,0.1840126343744351,0.06,0.0,-0.05517862799640801,-0.011502614903899366,-0.043676013092508646,5.0,1.0,0.5436496406755782,1.0,40180.02663935248,-40180.02663935248,0.0,40180.02663935248,0.0,214.29347540987987,0.63457,0.1875,-214.29347540987987,-131423.88936592662,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,29999.999999999996,0.0,-0.0,3313481.5060500004,134519.90854999982,-134519.90854999982,-1978854.0980243208,40180.02663935248,-40180.02663935248,0.15000000596046448,0.8363223671913147,0.5103893280029297,0.4896106719970703,8363223.5,270.93133544921875,474.5345153808594,312.3232421875,-50000000.0,-3.9870883483672515e-06,0.0,-214293472.0,0.0,0.0,-0.0,-0.0,264293472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
10987200.0,27,0.8697639966460563,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,210648.47945752597,144235.09691830698,0.9213954806554121,-144235.09691830698,-0.9213954806554121,156539.83544146415,0.0,0.0,0.8697639966460563,0.5475162012384146,0.18405792622876355,0.06,0.0,-0.05163148400935584,-0.007830187910282671,-0.04380129609907317,5.0,1.0,0.5459501636563581,1.0,32088.35906435348,-32088.35906435348,0.0,32088.35906435348,0.0,171.13791500988523,0.63457,0.1875,-171.13791500988523,-128576.08524593059,0.0,0.0,-0.0,-462332.8512419491,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,29999.999999999996,0.0,-0.0,3445628.2445000014,132146.738450001,-132146.738450001,-2107430.1832702514,32088.35906435348,-32088.35906435348,0.15000000596046448,0.8347563147544861,0.5103893280029297,0.4896106719970703,8347563.5,270.42401123046875,474.5345153808594,312.3232421875,-50000000.0,1.3801460454487824e-06,0.0,-171137920.0,0.0,0.0,-0.0,-0.0,221137920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
10990800.0,28,0.7784792102198927,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,199265.35184065296,129146.59388992339,0.8250078551936125,-129146.59388992339,-0.8250078551936125,156539.83544146415,0.0,0.0,0.7784792102198927,0.5480530809381482,0.1840745825052003,0.06,0.0,-0.04652864497371983,-0.0026843984986679725,-0.043844246475051855,5.0,1.0,0.5475162012384146,1.0,39099.5389039005,-39099.5389039005,0.0,39099.5389039005,0.0,208.530874154136,0.63457,0.1875,-208.530874154136,-101430.18260289589,0.0,0.0,-0.0,-462854.7539098805,-521.9026679314557,521.9026679314557,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,29999.999999999996,0.0,-0.0,3556197.2027500016,110568.95825000014,-110568.95825000014,-2208860.3658731473,39099.5389039005,-39099.5389039005,0.15000000596046448,0.8342194557189941,0.5103893280029297,0.4896106719970703,8342194.5,270.2500915527344,474.5345153808594,312.3232421875,-50000000.0,7.195632747425407e-07,0.0,-208530880.0,0.0,0.0,-4633399.5,-4633399.5,263164272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
10994400.0,29,0.8017088635823636,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,191310.89418573963,130951.10648550233,0.8365353529100242,-130951.10648550233,-0.8365353529100242,156539.83544146415,0.0,0.0,0.8017088635823636,0.5462779318933861,0.18402170799501452,0.06,0.0,-0.034826489327660595,0.008875745223810294,-0.04370223455147089,5.0,1.0,0.5480530809381482,1.0,25341.80484373672,-25341.80484373672,0.0,25341.80484373672,0.0,135.15629249992918,0.63457,0.1875,-135.15629249992918,-113563.75929667894,0.0,0.0,-0.0,-468827.5893220688,-5972.8354121882585,5972.8354121882585,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,29999.999999999996,0.0,-0.0,3687779.3404000015,131582.13764999993,-131582.13764999993,-2322424.125169826,25341.80484373672,-25341.80484373672,0.15000000596046448,0.8359946012496948,0.5103893280029297,0.4896106719970703,8359946.0,270.8251647949219,474.5345153808594,312.3232421875,-50000000.0,7.077672137256741e-08,0.0,-135156288.0,0.0,0.0,-47093388.0,-47093388.0,232249680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
