time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
28465200.0,10,0.4088569917407042,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,79382.13290518685,77329.44932570198,0.4939921465205464,-77329.44932570198,-0.4939921465205464,156539.83544146415,0.0,0.0,0.4088569917407042,0.5473124812838523,0.18424712147113076,0.06,0.0,-0.0851351547798422,-0.04135015627713401,-0.043784998502708186,5.0,1.0,0.5390424500284255,1.0,6603.257614409641,-6603.257614409641,0.0,6603.257614409641,0.0,35.21737394351808,0.28359,0.1875,-35.21737394351808,-33805.047067660256,0.0,0.0,-0.0,-124420.46385404278,-37555.32820779986,37555.32820779986,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1343680.9288500007,128281.75735000055,-128281.75735000055,-784661.750962666,6603.257614409641,-6603.257614409641,0.15000073611736298,0.8723135590553284,0.5,0.5,8723136.0,288.0173645019531,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-35217372.0,0.0,0.0,-151584304.0,-151584304.0,236802496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
28468800.0,11,0.3917611753316973,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,117672.76164755062,73378.44507533757,0.46875253745093143,-73378.44507533757,-0.46875253745093143,156539.83544146415,0.0,0.0,0.3917611753316973,0.553849167035137,0.18458238695004975,0.06,0.0,-0.07699136211923413,-0.03268342875642316,-0.04430793336281096,5.0,1.0,0.5473124812838523,1.0,12099.349216039082,-12099.349216039082,0.0,12099.349216039082,0.0,64.52986248554177,0.18331,0.1875,-64.52986248554177,-22988.467116934713,0.0,0.0,-0.0,-161542.46731183506,-37122.00345779228,37122.00345779228,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1462082.1740500014,118401.2452000007,-118401.2452000007,-807650.2180796007,12099.349216039082,-12099.349216039082,0.14999988675117493,0.8788489699363708,0.5,0.5,8788490.0,290.1752014160156,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-64529864.0,0.0,0.0,-144710224.0,-144710224.0,259240400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
28472400.0,12,0.5025105453285035,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,149117.1432255748,89185.92860047439,0.5697331184037446,-89185.92860047439,-0.5697331184037446,156539.83544146415,0.0,0.0,0.5025105453285035,0.5583599228840406,0.1848629806134641,0.06,0.0,-0.06722257307524121,-0.022553779244517957,-0.044668793830723245,5.0,1.0,0.553849167035137,1.0,13400.328145997672,-13400.328145997672,0.0,13400.328145997672,0.0,71.46841677865424,0.18331,0.1875,-71.46841677865424,-44341.218876452534,0.0,0.0,-0.0,-195377.06215149688,-33834.59483966182,33834.59483966182,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1591702.3735500025,129620.19950000104,-129620.19950000104,-851991.4369560533,13400.328145997672,-13400.328145997672,0.14999990165233612,0.8833597898483276,0.5,0.5,8833598.0,291.66455078125,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-71468416.0,0.0,0.0,-123827096.0,-123827096.0,245295456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
28476000.0,13,0.5584182215558589,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,172832.8764389141,96583.79893945201,0.6169918261832347,-96583.79893945201,-0.6169918261832347,156539.83544146415,0.0,0.0,0.5584182215558589,0.5610970903636966,0.18505301298702048,0.06,0.0,-0.05857360462737584,-0.01368583739828011,-0.04488776722909573,5.0,1.0,0.5583599228840406,1.0,21254.129176398295,-21254.129176398295,0.0,21254.129176398295,0.0,113.35535560745758,0.18331,0.1875,-113.35535560745758,-51613.93654971442,0.0,0.0,-0.0,-222695.13107896922,-27318.06892747234,27318.06892747234,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1714350.1041000024,122647.73054999998,-122647.73054999998,-903605.3735057677,21254.129176398295,-21254.129176398295,0.14999999105930328,0.8860970735549927,0.5,0.5,8860971.0,292.5683288574219,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-113355352.0,0.0,0.0,-91290328.0,-91290328.0,254645648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
28479600.0,14,0.6839228996073446,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,182725.0969560383,114907.28346658012,0.7340449997441582,-114907.28346658012,-0.7340449997441582,156539.83544146415,0.0,0.0,0.6839228996073446,0.5621274708573418,0.1851284440737239,0.06,0.0,-0.050122100136813515,-0.005151902468226166,-0.04497019766858735,5.0,1.0,0.5610970903636966,1.0,25696.453185230723,-25696.453185230723,0.0,25696.453185230723,0.0,137.04775032123052,0.28359,0.1875,-137.04775032123052,-79318.6097642252,0.0,0.0,-0.0,-240807.1226224818,-18111.991543512588,18111.991543512588,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1841672.9246000028,127322.82050000038,-127322.82050000038,-982923.9832699929,25696.453185230723,-25696.453185230723,0.15000000596046448,0.8871274590492249,0.5,0.5,8871275.0,292.9085693359375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-137047744.0,0.0,-0.0,-49061308.0,-49061308.0,236109056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
28483200.0,15,0.7535527558915865,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,180067.65950137874,123356.44954551419,0.7880195427421512,-123356.44954551419,-0.7880195427421512,156539.83544146415,0.0,0.0,0.7535527558915865,0.560059870302613,0.1849791928871844,0.06,0.0,-0.03446678685056465,0.010338002773644384,-0.044804789624209036,5.0,1.0,0.5621274708573418,1.0,33125.82849460404,-33125.82849460404,0.0,33125.82849460404,0.0,176.67108530455485,0.63457,0.1875,-176.67108530455485,-92888.0585055697,0.0,0.0,-0.0,-248631.0280753047,-7823.905452822888,7823.905452822888,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1959727.4524000022,118054.52779999934,-118054.52779999934,-1075812.0417755626,33125.82849460404,-33125.82849460404,0.15000000596046448,0.8850598931312561,0.5,0.5,8850599.0,292.22589111328125,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-176671088.0,0.0,0.0,-9086838.0,-9086838.0,235757920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
28486800.0,16,0.8452858771644131,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,168249.07562305385,135379.05419870914,0.8648217485148195,-135379.05419870914,-0.8648217485148195,156539.83544146415,0.0,0.0,0.8452858771644131,0.5550856737920219,0.1846551481162677,0.06,0.0,-0.01953587135040647,0.02487098255295528,-0.04440685390336175,5.0,1.0,0.560059870302613,1.0,38755.2402528507,-38755.2402528507,0.0,38755.2402528507,0.0,206.6946146818704,0.98555,0.1875,-206.6946146818704,-108442.39782418334,0.0,0.0,-0.0,-249886.17693042054,-1255.14885511584,1255.14885511584,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2077606.4161500023,117878.96375000011,-117878.96375000011,-1184254.439599746,38755.2402528507,-38755.2402528507,0.15000000596046448,0.8800856471061707,0.5,0.5,8800857.0,290.58349609375,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-206694608.0,0.0,0.0,-0.0,-0.0,256694624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
28490400.0,17,0.9162590397605835,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,152579.61419004068,146217.64179593982,0.9340602753515468,-146217.64179593982,-0.9340602753515468,156539.83544146415,0.0,0.0,0.9162590397605835,0.5498483473525734,0.18436744061654448,0.06,0.0,-0.01780123559096327,0.0261866321972426,-0.04398786778820587,5.0,1.0,0.5550856737920219,1.0,37870.333943309764,-37870.333943309764,0.0,37870.333943309764,0.0,201.97511436431873,1.13597,0.1875,-201.97511436431873,-124016.76928564324,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2205953.724600003,128347.30845000083,-128347.30845000083,-1308271.2088853891,37870.333943309764,-37870.333943309764,0.15000000596046448,0.8748483657836914,0.5,0.5,8748483.0,288.854248046875,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-201975120.0,0.0,0.0,-0.0,-0.0,251975120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
28494000.0,18,0.8985692671631573,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,137382.10287261292,143969.0254989872,0.9196957764327175,-143969.0254989872,-0.9196957764327175,156539.83544146415,0.0,0.0,0.8985692671631573,0.5453480799276431,0.18416404438585207,0.06,0.0,-0.021126509269560154,0.0225013371246513,-0.04362784639421145,5.0,1.0,0.5498483473525734,1.0,37981.46822230827,-37981.46822230827,0.0,37981.46822230827,0.0,202.56783051897744,1.13597,0.1875,-202.56783051897744,-121185.0685941067,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2331941.2824500035,125987.55785000045,-125987.55785000045,-1429456.2774794959,37981.46822230827,-37981.46822230827,0.15000000596046448,0.8703480958938599,0.5,0.5,8703481.0,287.3683776855469,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-202567824.0,0.0,0.0,-0.0,-0.0,252567824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
28497600.0,19,0.8848475692114207,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,122125.3199717688,142305.85970633544,0.9090712233407751,-142305.85970633544,-0.9090712233407751,156539.83544146415,0.0,0.0,0.8848475692114207,0.5415283570408602,0.18402318657156272,0.06,0.0,-0.024223654129354344,0.019098614433914474,-0.04332226856326882,5.0,1.0,0.5453480799276431,1.0,36021.94434794886,-36021.94434794886,0.0,36021.94434794886,0.0,192.11703652239393,0.98555,0.1875,-192.11703652239393,-121540.6982592307,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2458225.198400003,126283.91594999935,-126283.91594999935,-1550996.9757387266,36021.94434794886,-36021.94434794886,0.15000000596046448,0.866528332233429,0.5,0.5,8665284.0,286.107177734375,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-192117040.0,0.0,0.0,-0.0,-0.0,242117040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
28501200.0,20,0.8596691731357079,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,107913.61647043159,138868.54775883892,0.8871131579205399,-138868.54775883892,-0.8871131579205399,156539.83544146415,0.0,0.0,0.8596691731357079,0.5384027106277821,0.18392963264814097,0.06,0.0,-0.027443984784832023,0.015628232065390546,-0.04307221685022257,5.0,1.0,0.5415283570408602,1.0,37810.02935691578,-37810.02935691578,0.0,37810.02935691578,0.0,201.65348990355082,0.98555,0.1875,-201.65348990355082,-115270.22190326033,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2579283.717400004,121058.51900000125,-121058.51900000125,-1666267.197641987,37810.02935691578,-37810.02935691578,0.15000000596046448,0.8634027242660522,0.5,0.5,8634027.0,285.0751647949219,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-201653488.0,0.0,0.0,-0.0,-0.0,251653488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
28504800.0,21,0.876412589486343,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,92748.26762888685,141921.44994837494,0.9066155560221248,-141921.44994837494,-0.9066155560221248,156539.83544146415,0.0,0.0,0.876412589486343,0.5358693936367505,0.18386814371914062,0.06,0.0,-0.03020296653578177,0.012666584955158267,-0.04286955149094004,5.0,1.0,0.5384027106277821,1.0,36094.704845285116,-36094.704845285116,0.0,36094.704845285116,0.0,192.5050925081873,0.63457,0.1875,-192.5050925081873,-120992.09394463454,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2705110.463100002,125826.74569999799,-125826.74569999799,-1787259.2915866214,36094.704845285116,-36094.704845285116,0.15000000596046448,0.8608694076538086,0.5,0.5,8608694.0,284.2387390136719,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-192505088.0,0.0,0.0,-0.0,-0.0,242505088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
28508400.0,22,0.865653239324858,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,78497.75852677702,140552.11815590956,0.8978680586927474,-140552.11815590956,-0.8978680586927474,156539.83544146415,0.0,0.0,0.865653239324858,0.5337720054235515,0.18382694807982203,0.06,0.0,-0.03221481936788944,0.010486941065994682,-0.04270176043388412,5.0,1.0,0.5358693936367505,1.0,39299.571751940166,-39299.571751940166,0.0,39299.571751940166,0.0,209.59771601034757,0.63457,0.1875,-209.59771601034757,-115503.05550607922,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2826363.0101000015,121252.54699999932,-121252.54699999932,-1902762.3470927007,39299.571751940166,-39299.571751940166,0.15000000596046448,0.8587719798088074,0.5,0.5,8587720.0,283.5462341308594,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-209597712.0,0.0,0.0,-0.0,-0.0,259597712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
28512000.0,23,0.9024105227643342,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,62537.987074681325,146581.03053091912,0.9363816572154953,-146581.03053091912,-0.9363816572154953,156539.83544146415,0.0,0.0,0.9024105227643342,0.5320533782615982,0.18379975014496425,0.06,0.0,-0.03397113445116101,0.008593135809766839,-0.04256427026092785,5.0,1.0,0.5337720054235515,1.0,36782.17237690547,-36782.17237690547,0.0,36782.17237690547,0.0,196.1715860101625,0.63457,0.1875,-196.1715860101625,-125758.62960610935,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2956161.868850003,129798.85875000153,-129798.85875000153,-2028520.97669881,36782.17237690547,-36782.17237690547,0.15000000596046448,0.8570533990859985,0.5,0.5,8570534.0,282.978759765625,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-196171584.0,0.0,0.0,-0.0,-0.0,246171584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
28515600.0,24,0.8541838495961844,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,47920.82862268402,139219.1469995713,0.8893528385727115,-139219.1469995713,-0.8893528385727115,156539.83544146415,0.0,0.0,0.8541838495961844,0.5305976142292358,0.18378133328501658,0.06,0.0,-0.03516898897652706,0.007278820161811805,-0.042447809138338864,5.0,1.0,0.5320533782615982,1.0,36133.35384560811,-36133.35384560811,0.0,36133.35384560811,0.0,192.7112205099099,0.63457,0.1875,-192.7112205099099,-117702.9516059605,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3079247.662600005,123085.79375000205,-123085.79375000205,-2146223.9283047705,36133.35384560811,-36133.35384560811,0.15000000596046448,0.8555976152420044,0.5,0.5,8555976.0,282.49810791015625,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-192711216.0,0.0,0.0,-0.0,-0.0,242711216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
28519200.0,25,0.8305311547776412,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,33649.70672070932,135504.86263079918,0.8656254316906402,-135504.86263079918,-0.8656254316906402,156539.83544146415,0.0,0.0,0.8305311547776412,0.5291500685155862,0.18376722306867435,0.06,0.0,-0.035094276912999,0.007237728568247892,-0.042332005481246895,5.0,1.0,0.5305976142292358,1.0,34149.25222684992,-34149.25222684992,0.0,34149.25222684992,0.0,182.12934520986627,0.63457,0.1875,-182.12934520986627,-115626.73230592394,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3200603.2736000055,121355.6110000005,-121355.6110000005,-2261850.6606106944,34149.25222684992,-34149.25222684992,0.15000000596046448,0.8541500568389893,0.5,0.5,8541501.0,282.0201721191406,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-182129344.0,0.0,0.0,-0.0,-0.0,232129344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
28522800.0,26,0.8247367573717781,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,20436.772348733622,134571.74479955446,0.8596645347175905,-134571.74479955446,-0.8596645347175905,156539.83544146415,0.0,0.0,0.8247367573717781,0.5276925432920755,0.18375724978938313,0.06,0.0,-0.034927777345812414,0.007287626117553625,-0.04221540346336604,5.0,1.0,0.5291500685155862,1.0,38507.07204560248,-38507.07204560248,0.0,38507.07204560248,0.0,205.3710509098799,0.63457,0.1875,-205.3710509098799,-109277.6071259277,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3316667.946950007,116064.67335000169,-116064.67335000169,-2371128.267736622,38507.07204560248,-38507.07204560248,0.15000000596046448,0.8526925444602966,0.5,0.5,8526925.0,281.5389404296875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-205371056.0,0.0,0.0,-0.0,-0.0,255371056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
28526400.0,27,0.8909408535165116,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,4899.6674067564345,145133.79709330632,0.9271365124666753,-145133.79709330632,-0.9271365124666753,156539.83544146415,0.0,0.0,0.8909408535165116,0.5265075542146734,0.18375227271971198,0.06,0.0,-0.036195658950163606,0.005924945387010272,-0.04212060433717388,5.0,1.0,0.5276925432920755,1.0,37448.27148935349,-37448.27148935349,0.0,37448.27148935349,0.0,199.72411460988525,0.63457,0.1875,-199.72411460988525,-123222.63054593,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3444353.4731500093,127685.52620000206,-127685.52620000206,-2494350.898282552,37448.27148935349,-37448.27148935349,0.15000000596046448,0.8515075445175171,0.5,0.5,8515076.0,281.1476745605469,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-199724112.0,0.0,0.0,-0.0,-0.0,249724112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
28530000.0,28,0.8606871050694227,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-10072.74390522066,140678.14481830562,0.8986731359565675,-140678.14481830562,-0.8986731359565675,156539.83544146415,0.0,0.0,0.8606871050694227,0.5256936618032504,0.1837504811666975,0.06,0.0,-0.037986030887144806,0.004069462057115225,-0.04205549294426003,5.0,1.0,0.5265075542146734,1.0,35816.08736435336,-35816.08736435336,0.0,35816.08736435336,0.0,191.0191326098846,0.63457,0.1875,-191.0191326098846,-119834.46876592934,0.0,0.0,-0.0,-249886.17693042054,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3569215.5312000085,124862.05804999918,-124862.05804999918,-2614185.3670484815,35816.08736435336,-35816.08736435336,0.15000000596046448,0.8506936430931091,0.5,0.5,8506937.0,280.8789367675781,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-191019136.0,0.0,0.0,-0.0,-0.0,241019136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
28533600.0,29,0.8322136094978119,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-23192.560496050817,136324.9033827468,0.8708639752832982,-136324.9033827468,-0.8708639752832982,156539.83544146415,0.0,0.0,0.8322136094978119,0.5250233611814445,0.18375000054574459,0.06,0.0,-0.038650365785486356,0.003351503109029208,-0.042001868894515564,5.0,1.0,0.5256936618032504,1.0,36516.834443898646,-36516.834443898646,0.0,36516.834443898646,0.0,194.75645036745945,0.63457,0.1875,-194.75645036745945,-112927.88552967831,0.0,0.0,-0.0,-250587.6744455253,-701.4975151047693,701.4975151047693,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3689725.0982500063,120509.56704999786,-120509.56704999786,-2727113.25257816,36516.834443898646,-36516.834443898646,0.15000000596046448,0.849976658821106,0.5,0.5,8499766.0,280.6422119140625,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-194756448.0,0.0,0.0,-6234881.5,-6234881.5,250991328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
28537200.0,30,0.7671655639772487,False,False,ok,,,True,0.3333333432674408,-9.43689570931383e-16,1,0.0,0.3333333432674408,-9.43689570931383e-16,0.0,-30100.360925859724,126652.7174114061,0.8090765973672311,-126652.7174114061,-0.8090765973672311,156539.83544146415,0.0,0.0,0.7671655639772487,0.5250054801766152,0.1837500000300323,0.06,0.0,-0.041911033389982436,8.940502414678253e-05,-0.04200043841412922,5.0,1.0,0.5250233611814445,1.0,27008.003259001067,-27008.003259001067,0.0,27008.003259001067,0.0,144.0426840480057,0.63457,0.1875,-144.0426840480057,-106552.51458221395,0.0,0.0,-0.0,-256438.62629707373,-5850.951851548423,5850.951851548423,-694000.0285506248,-20000.000596046448,20000.000596046448,-61216.703767784704,-6.548361852765083e-11,6.548361852765083e-11,0.0,0.0,-0.0,3815220.7648500064,125495.66660000011,-125495.66660000011,-2833665.7671603737,27008.003259001067,-27008.003259001067,0.15000000596046448,0.8499945402145386,0.5,0.5,8499945.0,280.6481018066406,473.1572265625,313.16363525390625,-50000000.0,-9.43689570931383e-08,0.0,-144042688.0,0.0,0.0,-44164624.0,-44164624.0,238207312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-9.43689570931383e-16,1.0,True,True,False,,0,0
