time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
24231600.0,10,0.5651698886953004,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,16678.428798361998,99078.73442395226,0.6329298490990259,-99078.73442395226,-0.6329298490990259,156539.83544146415,0.0,0.0,0.5651698886953004,0.5670712362160926,0.18551930730378527,0.06,0.0,-0.0677599604037256,-0.022394261506438196,-0.04536569889728741,5.0,1.0,0.5625923839148049,1.0,13988.92470914068,-13988.92470914068,0.0,13988.92470914068,0.0,74.6075984487503,0.28359,0.1875,-74.6075984487503,-68734.0689161066,0.0,0.0,-0.0,-81813.85379202501,-22811.428004280504,22811.428004280504,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1358953.1789499994,127901.47515000077,-127901.47515000077,-905244.3152315082,13988.92470914068,-13988.92470914068,0.15000073611736298,0.892072319984436,0.5,0.5,8920723.0,294.5412292480469,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-74607600.0,0.0,0.0,-105624256.0,-105624256.0,230232656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
24235200.0,11,0.5508323538474031,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,35623.47272387649,96243.36522821206,0.6148170844615516,-96243.36522821206,-0.6148170844615516,156539.83544146415,0.0,0.0,0.5508323538474031,0.5707363999398841,0.1858419248746482,0.06,0.0,-0.0639847306141485,-0.018325818618957768,-0.04565891199519073,5.0,1.0,0.5670712362160926,1.0,23961.63442830688,-23961.63442830688,0.0,23961.63442830688,0.0,127.79538361763669,0.18331,0.1875,-127.79538361763669,-53336.686874390696,0.0,0.0,-0.0,-104648.30905921063,-22834.45526718562,22834.45526718562,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1474069.5108999994,115116.33195000002,-115116.33195000002,-958581.0021058989,23961.63442830688,-23961.63442830688,0.14999988675117493,0.8957362174987793,0.5,0.5,8957362.0,295.7509460449219,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-127795384.0,0.0,-0.0,-73740992.0,-73740992.0,251536688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
24238800.0,12,0.6610994512902972,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,45469.03711934229,112798.80457092161,0.7205757196103679,-112798.80457092161,-0.7205757196103679,156539.83544146415,0.0,0.0,0.6610994512902972,0.5734563519723408,0.18609810962055498,0.06,0.0,-0.059476268320070635,-0.01359976016228337,-0.045876508157787266,5.0,1.0,0.5707363999398841,1.0,24887.0654574749,-24887.0654574749,0.0,24887.0654574749,0.0,132.73101577319946,0.18331,0.1875,-132.73101577319946,-78066.1747179809,0.0,0.0,-0.0,-122504.91268990216,-17856.603630691534,17856.603630691534,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1599837.857849999,125768.34694999969,-125768.34694999969,-1036647.1768238798,24887.0654574749,-24887.0654574749,0.14999990165233612,0.8984562158584595,0.5,0.5,8984562.0,296.6490173339844,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-132731016.0,0.0,0.0,-68596064.0,-68596064.0,251327024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
24242400.0,13,0.6531541100548937,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,54152.215675301944,110757.30844461563,0.7075343354761079,-110757.30844461563,-0.7075343354761079,156539.83544146415,0.0,0.0,0.6531541100548937,0.5751303120635666,0.18626306065828593,0.06,0.0,-0.05438022542121422,-0.008369800456128895,-0.046010424965085325,5.0,1.0,0.5734563519723408,1.0,22105.141626290635,-22105.141626290635,0.0,22105.141626290635,0.0,117.89408867355004,0.18331,0.1875,-117.89408867355004,-79968.98826236534,0.0,0.0,-0.0,-139516.26891210335,-17011.356222201182,17011.356222201182,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1725501.3727499994,125663.5149000003,-125663.5149000003,-1116616.1650862452,22105.141626290635,-22105.141626290635,0.14999999105930328,0.9001302719116211,0.5,0.5,9001303.0,297.2017822265625,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-117894088.0,0.0,0.0,-67372064.0,-67372064.0,235266112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
24246000.0,14,0.6735719538187015,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,60741.43843585473,113414.22620635769,0.7245071255282323,-113414.22620635769,-0.7245071255282323,156539.83544146415,0.0,0.0,0.6735719538187015,0.5760997503990873,0.18636117969642835,0.06,0.0,-0.050935171709530824,-0.004847191677603835,-0.04608798003192699,5.0,1.0,0.5751303120635666,1.0,30149.622998885898,-30149.622998885898,0.0,30149.622998885898,0.0,160.79798932739146,0.28359,0.1875,-160.79798932739146,-76675.380446919,0.0,0.0,-0.0,-153884.72447949348,-14368.455567390134,14368.455567390134,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1843134.4301999996,117633.0574500002,-117633.0574500002,-1193291.5455331642,30149.622998885898,-30149.622998885898,0.15000000596046448,0.9010997414588928,0.5,0.5,9010998.0,297.5218811035156,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-160797984.0,0.0,-0.0,-45291672.0,-45291672.0,256089664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
24249600.0,15,0.759046294406586,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,59161.407138506926,126339.36754658665,0.8070748713277488,-126339.36754658665,-0.8070748713277488,156539.83544146415,0.0,0.0,0.759046294406586,0.5764817576607479,0.18640036983777908,0.06,0.0,-0.04802857692116284,-0.001910036308302998,-0.04611854061285984,5.0,1.0,0.5760997503990873,1.0,28315.207479470802,-28315.207479470802,0.0,28315.207479470802,0.0,151.01443989051094,0.63457,0.1875,-151.01443989051094,-99604.19136446365,0.0,0.0,-0.0,-163905.39156611045,-10020.667086616973,10020.667086616973,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1971179.2586499995,128044.82844999991,-128044.82844999991,-1292895.7368976278,28315.207479470802,-28315.207479470802,0.15000000596046448,0.9014817476272583,0.5,0.5,9014818.0,297.64801025390625,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-151014432.0,0.0,0.0,-33682420.0,-33682420.0,234696864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
24253200.0,16,0.7795009063799864,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,54023.99328892163,128109.39067379519,0.8183820451357244,-128109.39067379519,-0.8183820451357244,156539.83544146415,0.0,0.0,0.7795009063799864,0.5750570722558027,0.18625571080979902,0.06,0.0,-0.03888113875573809,0.0071234270247261255,-0.04600456578046422,5.0,1.0,0.5764817576607479,1.0,36712.58184846539,-36712.58184846539,0.0,36712.58184846539,0.0,195.80043652514874,0.98555,0.1875,-195.80043652514874,-96534.2226749151,0.0,0.0,-0.0,-169857.01459175465,-5951.623025644192,5951.623025644192,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2088527.6914499986,117348.43279999914,-117348.43279999914,-1389429.959572543,36712.58184846539,-36712.58184846539,0.15000000596046448,0.9000570774078369,0.5,0.5,9000571.0,297.1776123046875,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-195800432.0,0.0,0.0,-11558468.0,-11558468.0,257358912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
24256800.0,17,0.8838038982612689,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,40527.17930800202,142145.28424266016,0.9080454431409785,-142145.28424266016,-0.9080454431409785,156539.83544146415,0.0,0.0,0.8838038982612689,0.5707730130233707,0.1858451689555145,0.06,0.0,-0.02424154487970953,0.021420296162160124,-0.045661841041869655,5.0,1.0,0.5750570722558027,1.0,35065.17175580976,-35065.17175580976,0.0,35065.17175580976,0.0,187.01424936431872,1.13597,0.1875,-187.01424936431872,-120576.92646777001,0.0,0.0,-0.0,-171456.35490753563,-1599.3403157809807,1599.3403157809807,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2217207.1448499993,128679.4534000007,-128679.4534000007,-1510006.886040313,35065.17175580976,-35065.17175580976,0.15000000596046448,0.8957729935646057,0.5,0.5,8957730.0,295.7630920410156,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-187014256.0,0.0,0.0,-0.0,-0.0,237014256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
24260400.0,18,0.8502730797385175,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,26825.754490574145,136116.20806148747,0.8695307981998371,-136116.20806148747,-0.8695307981998371,156539.83544146415,0.0,0.0,0.8502730797385175,0.5655753510980656,0.18539635914405542,0.06,0.0,-0.019257718461319594,0.025988309626525652,-0.045246028087845246,5.0,1.0,0.5707730130233707,1.0,37609.08328480827,-37609.08328480827,0.0,37609.08328480827,0.0,200.58177751897745,1.13597,0.1875,-200.58177751897745,-112208.54959410708,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2335714.2701999987,118507.1253499994,-118507.1253499994,-1622215.43563442,37609.08328480827,-37609.08328480827,0.15000000596046448,0.8905753493309021,0.5,0.5,8905754.0,294.04693603515625,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-200581776.0,0.0,0.0,-0.0,-0.0,250581776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
24264000.0,19,0.8871301510995631,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,11767.576889729982,142640.31768133602,0.9112077911610833,-142640.31768133602,-0.9112077911610833,156539.83544146415,0.0,0.0,0.8871301510995631,0.5614083455810724,0.18507556761393207,0.06,0.0,-0.024077640061520217,0.020835027584965582,-0.0449126676464858,5.0,1.0,0.5655753510980656,1.0,37349.42882294886,-37349.42882294886,0.0,37349.42882294886,0.0,199.1969537223939,0.98555,0.1875,-199.1969537223939,-120349.06645923131,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2461005.1596499984,125290.88944999967,-125290.88944999967,-1742564.5020936513,37349.42882294886,-37349.42882294886,0.15000000596046448,0.8864083290100098,0.5,0.5,8864083.0,292.67108154296875,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-199196960.0,0.0,0.0,-0.0,-0.0,249196960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
24267600.0,20,0.8617540475477141,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-3152.1183316072566,139234.9448275903,0.8894537574728398,-139234.9448275903,-0.8894537574728398,156539.83544146415,0.0,0.0,0.8617540475477141,0.5580199680768677,0.1848403182880012,0.06,0.0,-0.027699709925125764,0.016941887521023657,-0.04464159744614942,5.0,1.0,0.5614083455810724,1.0,34636.46782566578,-34636.46782566578,0.0,34636.46782566578,0.0,184.72782840355083,0.98555,0.1875,-184.72782840355083,-119518.17222326179,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2585603.6372499964,124598.477599998,-124598.477599998,-1862082.6743169131,34636.46782566578,-34636.46782566578,0.15000000596046448,0.8830199837684631,0.5,0.5,8830200.0,291.5523376464844,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-184727824.0,0.0,0.0,-0.0,-0.0,234727824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
24271200.0,21,0.8177683135188768,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-16624.901023151986,132743.39739212487,0.8479847766402079,-132743.39739212487,-0.8479847766402079,156539.83544146415,0.0,0.0,0.8177683135188768,0.5551803747058405,0.1846608550184317,0.06,0.0,-0.03021646312133105,0.01419796685513619,-0.04441442997646724,5.0,1.0,0.5580199680768677,1.0,35379.48303903511,-35379.48303903511,0.0,35379.48303903511,0.0,188.69057620818728,0.63457,0.1875,-188.69057620818728,-110836.6970446345,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2702967.5521999975,117363.91495000105,-117363.91495000105,-1972919.3713615476,35379.48303903511,-35379.48303903511,0.15000000596046448,0.8801803588867188,0.5,0.5,8801804.0,290.6147766113281,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-188690576.0,0.0,0.0,-0.0,-0.0,238690576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
24274800.0,22,0.8243391065426098,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-30493.95849526178,134211.97428090876,0.8573662665634744,-134211.97428090876,-0.8573662665634744,156539.83544146415,0.0,0.0,0.8243391065426098,0.552938786131903,0.18453057577115772,0.06,0.0,-0.03302716002086461,0.011207942869687626,-0.044235102890552234,5.0,1.0,0.5551803747058405,1.0,34866.68602694017,-34866.68602694017,0.0,34866.68602694017,0.0,185.9556588103476,0.63457,0.1875,-185.9556588103476,-113214.34572607838,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2822312.8410499967,119345.2888499992,-119345.2888499992,-2086133.717087626,34866.68602694017,-34866.68602694017,0.15000000596046448,0.8779388070106506,0.5,0.5,8779388.0,289.8746337890625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-185955664.0,0.0,0.0,-0.0,-0.0,235955664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
24278400.0,23,0.8385150250733017,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-44089.524227357404,136969.27409966636,0.8749803122853294,-136969.27409966636,-0.8749803122853294,156539.83544146415,0.0,0.0,0.8385150250733017,0.5514092948566028,0.18444745085488248,0.06,0.0,-0.03646528721202768,0.00764745637650055,-0.04411274358852823,5.0,1.0,0.552938786131903,1.0,38991.444545655475,-38991.444545655475,0.0,38991.444545655475,0.0,207.95437091016254,0.63457,0.1875,-207.95437091016254,-111573.3952861065,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2940290.6711999984,117977.83015000168,-117977.83015000168,-2197707.1123737325,38991.444545655475,-38991.444545655475,0.15000000596046448,0.8764092922210693,0.5,0.5,8764093.0,289.36962890625,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-207954368.0,0.0,0.0,-0.0,-0.0,257954368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
24282000.0,24,0.8919517249833745,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-59884.96116935471,145768.81684957395,0.9311931141264176,-145768.81684957395,-0.9311931141264176,156539.83544146415,0.0,0.0,0.8919517249833745,0.550450366816153,0.18439772117103645,0.06,0.0,-0.039241389143043065,0.0047946402022491785,-0.044036029345292244,5.0,1.0,0.5514092948566028,1.0,36791.631245608114,-36791.631245608114,0.0,36791.631245608114,0.0,196.22203330990993,0.63457,0.1875,-196.22203330990993,-124772.62254596315,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3069267.8573999978,128977.18619999941,-128977.18619999941,-2322479.7349196956,36791.631245608114,-36791.631245608114,0.15000000596046448,0.8754503726959229,0.5,0.5,8754504.0,289.0530090332031,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-196222032.0,0.0,0.0,-0.0,-0.0,246222032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
24285600.0,25,0.867270191560724,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-74507.1643513294,142219.18636204806,0.9085175409886572,-142219.18636204806,-0.9085175409886572,156539.83544146415,0.0,0.0,0.867270191560724,0.5499014140765154,0.18437008042300096,0.06,0.0,-0.04124734942793313,0.002744763698188102,-0.04399211312612123,5.0,1.0,0.550450366816153,1.0,39108.16955809993,-39108.16955809993,0.0,39108.16955809993,0.0,208.5769043098663,0.63457,0.1875,-208.5769043098663,-117733.2199859228,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3192378.874799996,123111.01739999838,-123111.01739999838,-2440212.9549056184,39108.16955809993,-39108.16955809993,0.15000000596046448,0.8749014139175415,0.5,0.5,8749014.0,288.87176513671875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-208576912.0,0.0,0.0,-0.0,-0.0,258576912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
24289200.0,26,0.878217037950523,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-90364.85463330508,144261.68411830533,0.921565323685612,-144261.68411830533,-0.921565323685612,156539.83544146415,0.0,0.0,0.878217037950523,0.5497746764011153,0.18436378459078318,0.06,0.0,-0.04334828573508894,0.0006336883770002855,-0.04398197411208923,5.0,1.0,0.5499014140765154,1.0,34973.231814352475,-34973.231814352475,0.0,34973.231814352475,0.0,186.5239030098799,0.63457,0.1875,-186.5239030098799,-125146.14258592855,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3321667.327699997,129288.45290000085,-129288.45290000085,-2565359.097491547,34973.231814352475,-34973.231814352475,0.15000000596046448,0.874774694442749,0.5,0.5,8747747.0,288.8299255371094,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-186523904.0,0.0,0.0,-0.0,-0.0,236523904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
24292800.0,27,0.8215245472262142,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-104017.24478528225,135640.26134330704,0.8664903790193889,-135640.26134330704,-0.8664903790193889,156539.83544146415,0.0,0.0,0.8215245472262142,0.5499683491729825,0.18437341846042565,0.06,0.0,-0.044965831793174676,-0.0009683638593360744,-0.0439974679338386,5.0,1.0,0.5497746764011153,1.0,37378.30968935348,-37378.30968935348,0.0,37378.30968935348,0.0,199.35098500988525,0.63457,0.1875,-199.35098500988525,-111914.34180593072,0.0,0.0,-0.0,-171456.35490753563,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3439929.279949996,118261.95224999916,-118261.95224999916,-2677273.4392974777,37378.30968935348,-37378.30968935348,0.15000000596046448,0.8749683499336243,0.5,0.5,8749683.0,288.89385986328125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-199350992.0,0.0,0.0,-0.0,-0.0,249350992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
24296400.0,28,0.8618245751177698,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-118477.17002005686,141943.08265618322,0.906753749011451,-141943.08265618322,-0.906753749011451,156539.83544146415,0.0,0.0,0.8618245751177698,0.5501517558579909,0.18438261082274018,0.06,0.0,-0.044929173893681174,-0.0009170334250419021,-0.04401214046863927,5.0,1.0,0.5499683491729825,1.0,37606.99937166084,-37606.99937166084,0.0,37606.99937166084,0.0,200.57066331552446,0.63457,0.1875,-200.57066331552446,-118796.008519297,0.0,0.0,-0.0,-171795.764276966,-339.4093694303592,339.4093694303592,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3564604.7731999964,124675.49325000029,-124675.49325000029,-2796069.4478167747,37606.99937166084,-37606.99937166084,0.15000000596046448,0.8751517534255981,0.5,0.5,8751518.0,288.9544372558594,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-200570656.0,0.0,0.0,-3016068.25,-3016068.25,253586736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
24300000.0,29,0.7924355098219371,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-127474.08647023431,131408.85372207494,0.8394595110662002,-131408.85372207494,-0.8394595110662002,156539.83544146415,0.0,0.0,0.7924355098219371,0.5507446418374444,0.1844127865833381,0.06,0.0,-0.047024001244263085,-0.0029644298972675287,-0.044059571346995556,5.0,1.0,0.5501517558579909,1.0,29159.599640834676,-29159.599640834676,0.0,29159.599640834676,0.0,155.51786475111828,0.63457,0.1875,-155.51786475111828,-111246.17053141771,0.0,0.0,-0.0,-176339.8760996798,-4544.111822713807,4544.111822713807,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3691398.139699996,126793.36649999954,-126793.36649999954,-2907315.6183481924,29159.599640834676,-29159.599640834676,0.15000000596046448,0.875744640827179,0.5,0.5,8757446.0,289.1501770019531,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-155517872.0,0.0,0.0,-36489876.0,-36489876.0,242007744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
