time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21207600.0,10,0.3236366220639809,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,118093.61300731845,61535.336087162286,0.39309697696834844,-61535.336087162286,-0.39309697696834844,156539.83544146415,0.0,0.0,0.3236366220639809,0.58899303218953,0.18784447508078628,0.06,0.0,-0.0694603549043675,-0.022340912329205098,-0.0471194425751624,5.0,1.0,0.584524849723689,1.0,7830.223219526949,-7830.223219526949,0.0,7830.223219526949,0.0,41.76119050414373,0.28359,0.1875,-41.76119050414373,-14895.731602883548,0.0,0.0,-0.0,-135093.08443008355,-36292.01225145682,36292.01225145682,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1216205.5688500016,109997.36255000113,-109997.36255000113,-607802.290284493,7830.223219526949,-7830.223219526949,0.15000073611736298,0.9139941334724426,0.5,0.5,9139941.0,301.7792053222656,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-41761192.0,0.0,0.0,-155014336.0,-155014336.0,246776352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
21211200.0,11,0.40279016846744997,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,154793.6831377264,73641.21482027315,0.47043115008134934,-73641.21482027315,-0.47043115008134934,156539.83544146415,0.0,0.0,0.40279016846744997,0.5930327052286515,0.1883785477646702,0.06,0.0,-0.06764098161389936,-0.02019836519560725,-0.047442616418292116,5.0,1.0,0.58899303218953,1.0,6951.496938149005,-6951.496938149005,0.0,6951.496938149005,0.0,37.07465033679469,0.18331,0.1875,-37.07465033679469,-29989.6477517162,0.0,0.0,-0.0,-171791.39271505026,-36698.30828496671,36698.30828496671,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1339593.7409000013,123388.1720499997,-123388.1720499997,-637791.9380362092,6951.496938149005,-6951.496938149005,0.14999988675117493,0.9180325269699097,0.5,0.5,9180325.0,303.1125793457031,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-37074652.0,0.0,0.0,-136736784.0,-136736784.0,223811760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
21214800.0,12,0.3578227404992094,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,188995.42316427513,66406.40460021928,0.4242140948528786,-66406.40460021928,-0.4242140948528786,156539.83544146415,0.0,0.0,0.3578227404992094,0.5967627717513635,0.18889997990573387,0.06,0.0,-0.06639135435366916,-0.018650332613560083,-0.04774102174010908,5.0,1.0,0.5930327052286515,1.0,7774.049951831522,-7774.049951831522,0.0,7774.049951831522,0.0,41.46159974310145,0.18331,0.1875,-41.46159974310145,-24430.61462183902,0.0,0.0,-0.0,-205064.91196080105,-33273.519245750795,33273.519245750795,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1451499.6190000006,111905.87809999939,-111905.87809999939,-662222.5526580482,7774.049951831522,-7774.049951831522,0.14999990165233612,0.9217626452445984,0.5,0.5,9217626.0,304.3441467285156,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-41461600.0,0.0,0.0,-128650240.0,-128650240.0,220111792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
21218400.0,13,0.36991739953910485,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,219696.36715219554,68092.23459945618,0.4349834303033895,-68092.23459945618,-0.4349834303033895,156539.83544146415,0.0,0.0,0.36991739953910485,0.6001732065986422,0.18940102241955747,0.06,0.0,-0.06506603076428463,-0.01705217423639327,-0.04801385652789137,5.0,1.0,0.5967627717513635,1.0,8545.003261103166,-8545.003261103166,0.0,8545.003261103166,0.0,45.57335072588355,0.18331,0.1875,-45.57335072588355,-28846.287350432598,0.0,0.0,-0.0,-235573.58346297423,-30508.67150217318,30508.67150217318,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1561555.5137000007,110055.89470000006,-110055.89470000006,-691068.8400084808,8545.003261103166,-8545.003261103166,0.14999999105930328,0.9251731634140015,0.5,0.5,9251732.0,305.4702453613281,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-45573352.0,0.0,0.0,-113927864.0,-113927864.0,209501168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
21222000.0,14,0.39513253682468574,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,245839.49436013945,71507.26542183729,0.4567991605470699,-71507.26542183729,-0.4567991605470699,156539.83544146415,0.0,0.0,0.39513253682468574,0.6028607591959833,0.18981229345740624,0.06,0.0,-0.06166662372238418,-0.013437762986705515,-0.04822886073567866,5.0,1.0,0.6001732065986422,1.0,13251.854776788023,-13251.854776788023,0.0,13251.854776788023,0.0,70.67655880953612,0.28359,0.1875,-70.67655880953612,-32112.28343710536,0.0,0.0,-0.0,-262068.7606427866,-26495.177179812366,26495.177179812366,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1666306.100200001,104750.58650000021,-104750.58650000021,-723181.1234455862,13251.854776788023,-13251.854776788023,0.15000000596046448,0.9278607964515686,0.5,0.5,9278608.0,306.35760498046875,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-70676560.0,0.0,0.0,-96176736.0,-96176736.0,216853296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
21225600.0,15,0.4889406651683372,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,264423.87231624906,85103.20190815434,0.5436520465742886,-85103.20190815434,-0.5436520465742886,156539.83544146415,0.0,0.0,0.4889406651683372,0.6041368459420999,0.19001263899372,0.06,0.0,-0.05471138140595139,-0.00638043373058339,-0.048330947675368,5.0,1.0,0.6028607591959833,1.0,18297.777207793446,-18297.777207793446,0.0,18297.777207793446,0.0,97.58814510823171,0.63457,0.1875,-97.58814510823171,-48221.046744251275,0.0,0.0,-0.0,-283689.97954615887,-21621.218903372268,21621.218903372268,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1774732.745100002,108426.64490000112,-108426.64490000112,-771402.1701898375,18297.777207793446,-18297.777207793446,0.15000000596046448,0.9291368722915649,0.5,0.5,9291368.0,306.7789306640625,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-97588144.0,0.0,0.0,-74460888.0,-74460888.0,222049040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
21229200.0,16,0.5712023759060041,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,273782.8099786316,96494.59387238137,0.6164219708054066,-96494.59387238137,-0.6164219708054066,156539.83544146415,0.0,0.0,0.5712023759060041,0.6035243749232091,0.18991607775302405,0.06,0.0,-0.04521959489940255,0.0030623550944541833,-0.04828194999385673,5.0,1.0,0.6041368459420999,1.0,20872.82028417108,-20872.82028417108,0.0,20872.82028417108,0.0,111.32170818224577,0.98555,0.1875,-111.32170818224577,-66262.83592582773,0.0,0.0,-0.0,-299092.72295892285,-15402.743412763986,15402.743412763986,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1885757.2630500009,111024.51794999884,-111024.51794999884,-837665.0061156652,20872.82028417108,-20872.82028417108,0.15000000596046448,0.928524374961853,0.5,0.5,9285244.0,306.57672119140625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-111321712.0,0.0,0.0,-45577476.0,-45577476.0,206899184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
21232800.0,17,0.6860258046532799,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,273269.69800952886,111938.69448897082,0.7150812071143943,-111938.69448897082,-0.7150812071143943,156539.83544146415,0.0,0.0,0.6860258046532799,0.5997396214718819,0.18933601122973062,0.06,0.0,-0.02905540246111441,0.018923767256636137,-0.04797916971775055,5.0,1.0,0.6035243749232091,1.0,35758.24876770414,-35758.24876770414,0.0,35758.24876770414,0.0,190.71066009442208,1.13597,0.1875,-190.71066009442208,-76693.55769036943,0.0,0.0,-0.0,-306361.8704902875,-7269.147531364637,7269.147531364637,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,1989206.8569000002,103449.59384999936,-103449.59384999936,-914358.5638060346,35758.24876770414,-35758.24876770414,0.15000000596046448,0.9247395992279053,0.5,0.5,9247396.0,305.32708740234375,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-190710656.0,0.0,0.0,-8306279.0,-8306279.0,249016944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
21236400.0,18,0.8501410544628897,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,259975.2293237072,135607.17072641125,0.8662789911844492,-135607.17072641125,-0.8662789911844492,156539.83544146415,0.0,0.0,0.8501410544628897,0.5934716622206632,0.18843836855212132,0.06,0.0,-0.016137936721559547,0.03133979625609351,-0.04747773297765306,5.0,1.0,0.5997396214718819,1.0,32246.719072308268,-32246.719072308268,0.0,32246.719072308268,0.0,171.98250171897743,1.13597,0.1875,-171.98250171897743,-116654.92033992463,0.0,0.0,-0.0,-307509.8884128634,-1148.0179225759348,1148.0179225759348,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2113715.32705,124508.47014999972,-124508.47014999972,-1031013.4841459593,32246.719072308268,-32246.719072308268,0.15000000596046448,0.91847163438797,0.5,0.5,9184717.0,303.2575378417969,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-171982496.0,0.0,0.0,-0.0,-0.0,221982496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
21240000.0,19,0.7919657458999293,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,247776.9793028631,126652.26830633631,0.8090737284165354,-126652.26830633631,-0.8090737284165354,156539.83544146415,0.0,0.0,0.7919657458999293,0.5874933648858114,0.18765542064189852,0.06,0.0,-0.017107982516606016,0.029891486674258894,-0.04699946919086491,5.0,1.0,0.5934716622206632,1.0,35661.01734794886,-35661.01734794886,0.0,35661.01734794886,0.0,190.19209252239392,0.98555,0.1875,-190.19209252239392,-103189.50097923155,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2224706.5786,110991.25155000016,-110991.25155000016,-1134202.9851251908,35661.01734794886,-35661.01734794886,0.15000000596046448,0.9124933481216431,0.5,0.5,9124934.0,301.28363037109375,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-190192096.0,0.0,0.0,-0.0,-0.0,240192096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
21243600.0,20,0.8456549915236277,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,233757.77020152577,135886.6557025885,0.8680643832246865,-135886.6557025885,-0.8680643832246865,156539.83544146415,0.0,0.0,0.8456549915236277,0.5826527984508102,0.1870738451657086,0.06,0.0,-0.022409391701058858,0.02420283217500596,-0.04661222387606482,5.0,1.0,0.5874933648858114,1.0,35790.609300665776,-35790.609300665776,0.0,35790.609300665776,0.0,190.8832496035508,0.98555,0.1875,-190.8832496035508,-114115.25550326006,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2344802.6256000004,120096.04700000025,-120096.04700000025,-1248318.2406284509,35790.609300665776,-35790.609300665776,0.15000000596046448,0.9076527953147888,0.5,0.5,9076528.0,299.6853942871094,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-190883248.0,0.0,0.0,-0.0,-0.0,240883248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
21247200.0,21,0.8088177976873464,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,219669.44538998095,130737.19819212408,0.8351688745770491,-130737.19819212408,-0.8351688745770491,156539.83544146415,0.0,0.0,0.8088177976873464,0.5786643836897153,0.18662986607776688,0.06,0.0,-0.0263510768897027,0.019942073805474525,-0.046293150695177226,5.0,1.0,0.5826527984508102,1.0,30295.57323903511,-30295.57323903511,0.0,30295.57323903511,0.0,161.57639060818727,0.63457,0.1875,-161.57639060818727,-114529.94976463378,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2465244.2511499985,120441.62554999813,-120441.62554999813,-1362848.1903930847,30295.57323903511,-30295.57323903511,0.15000000596046448,0.9036644101142883,0.5,0.5,9036644.0,298.3684997558594,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-161576384.0,0.0,-0.0,-0.0,-0.0,211576400.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
21250800.0,22,0.7366026835292484,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,208511.8064778712,119924.99233715961,0.7660988782756442,-119924.99233715961,-0.7660988782756442,156539.83544146415,0.0,0.0,0.7366026835292484,0.5753578962982229,0.18628591772017197,0.06,0.0,-0.02949619474639574,0.016532436957462093,-0.046028631703857834,5.0,1.0,0.5786643836897153,1.0,34136.79688319017,-34136.79688319017,0.0,34136.79688319017,0.0,182.06291671034757,0.63457,0.1875,-182.06291671034757,-96945.83436607919,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2571032.447199997,105788.19604999851,-105788.19604999851,-1459794.0247591638,34136.79688319017,-34136.79688319017,0.15000000596046448,0.9003579020500183,0.5,0.5,9003579.0,297.27679443359375,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-182062912.0,0.0,0.0,-0.0,-0.0,232062912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
21254400.0,23,0.7764986714371097,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,195305.51495577552,126573.42539966802,0.8085700680770063,-126573.42539966802,-0.8085700680770063,156539.83544146415,0.0,0.0,0.7764986714371097,0.5726104090809077,0.186016751052907,0.06,0.0,-0.03207139663989654,0.013737436086576071,-0.04580883272647261,5.0,1.0,0.5753578962982229,1.0,30541.96689565547,-30541.96689565547,0.0,30541.96689565547,0.0,162.89049011016252,0.63457,0.1875,-162.89049011016252,-109237.75002610823,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2687063.9062999967,116031.45909999963,-116031.45909999963,-1569031.774785272,30541.96689565547,-30541.96689565547,0.15000000596046448,0.8976104259490967,0.5,0.5,8976104.0,296.36962890625,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-162890496.0,0.0,0.0,-0.0,-0.0,212890496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
21258000.0,24,0.70512453713043,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,184016.46609377817,115733.74741207098,0.7393245756627103,-115733.74741207098,-0.7393245756627103,156539.83544146415,0.0,0.0,0.70512453713043,0.5703252133733895,0.18580437496730548,0.06,0.0,-0.0342000385322803,0.011425978537590864,-0.04562601706987116,5.0,1.0,0.5726104090809077,1.0,29288.50220810811,-29288.50220810811,0.0,29288.50220810811,0.0,156.20534510990993,0.63457,0.1875,-156.20534510990993,-97734.29406596022,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2793509.1520999963,106445.24579999968,-106445.24579999968,-1666766.0688512323,29288.50220810811,-29288.50220810811,0.15000000596046448,0.8953251838684082,0.5,0.5,8953252.0,295.6151123046875,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-156205344.0,0.0,0.0,-0.0,-0.0,206205344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
21261600.0,25,0.6988643508482734,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,173395.93173180366,115043.83905579739,0.7349173373752294,-115043.83905579739,-0.7349173373752294,156539.83544146415,0.0,0.0,0.6988643508482734,0.568440758542107,0.18563709950270504,0.06,0.0,-0.036052986526955946,0.009422274156412613,-0.04547526068336856,5.0,1.0,0.5703252133733895,1.0,31941.166351849926,-31941.166351849926,0.0,31941.166351849926,0.0,170.35288720986628,0.63457,0.1875,-170.35288720986628,-93723.20706592198,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2896611.825399998,103102.67330000177,-103102.67330000177,-1760489.2759171543,31941.166351849926,-31941.166351849926,0.15000000596046448,0.8934407830238342,0.5,0.5,8934408.0,294.9928894042969,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-170352880.0,0.0,0.0,-0.0,-0.0,220352896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
21265200.0,26,0.7218606791628024,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,161360.6431598281,118936.06053080472,0.7597814332395869,-118936.06053080472,-0.7597814332395869,156539.83544146415,0.0,0.0,0.7218606791628024,0.5669536509423857,0.18551010882739857,0.06,0.0,-0.03792075407678456,0.007435537998606301,-0.04535629207539086,5.0,1.0,0.568440758542107,1.0,28759.61677685248,-28759.61677685248,0.0,28759.61677685248,0.0,153.3846228098799,0.63457,0.1875,-153.3846228098799,-102211.73232592782,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3006788.2697499995,110176.4443500014,-110176.4443500014,-1862701.008243082,28759.61677685248,-28759.61677685248,0.15000000596046448,0.8919536471366882,0.5,0.5,8919537.0,294.50189208984375,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-153384624.0,0.0,0.0,-0.0,-0.0,203384624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
21268800.0,27,0.6683208060079737,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,151022.1810278508,110846.31382455672,0.7081029152225353,-110846.31382455672,-0.7081029152225353,156539.83544146415,0.0,0.0,0.6683208060079737,0.5658563708516713,0.18541924303917087,0.06,0.0,-0.039782109214561635,0.005486400453572071,-0.045268509668133707,5.0,1.0,0.5669536509423857,1.0,29154.00227060348,-29154.00227060348,0.0,29154.00227060348,0.0,155.48801210988523,0.63457,0.1875,-155.48801210988523,-92030.77368593053,0.0,0.0,-0.0,-307509.8884128634,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3108480.581900001,101692.31215000153,-101692.31215000153,-1954731.7819290126,29154.00227060348,-29154.00227060348,0.15000000596046448,0.8908563852310181,0.5,0.5,8908564.0,294.13958740234375,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-155488016.0,0.0,0.0,-0.0,-0.0,205488016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
21272400.0,28,0.6680829355226979,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,142673.8277889532,111653.32850920806,0.7132582463392153,-111653.32850920806,-0.7132582463392153,156539.83544146415,0.0,0.0,0.6680829355226979,0.5658380246210382,0.1854177442549487,0.06,0.0,-0.045175310816517426,9.173115316563063e-05,-0.04526704196968306,5.0,1.0,0.5658563708516713,1.0,30481.07075031077,-30481.07075031077,0.0,30481.07075031077,0.0,162.5657106683241,0.63457,0.1875,-162.5657106683241,-89520.6109977949,0.0,0.0,-0.0,-309081.6368579202,-1571.7484450567863,1571.7484450567863,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3211224.5887000007,102744.00679999962,-102744.00679999962,-2044252.3929268075,30481.07075031077,-30481.07075031077,0.15000000596046448,0.8908380270004272,0.5,0.5,8908380.0,294.133544921875,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-162565712.0,0.0,0.0,-13912099.0,-13912099.0,226477808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
21276000.0,29,0.6094739735963698,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,141672.1467096667,104452.26415645119,0.667256764783745,-104452.26415645119,-0.667256764783745,156539.83544146415,0.0,0.0,0.6094739735963698,0.5683017547820012,0.18562504196720037,0.06,0.0,-0.057782791187375185,-0.01231865080481509,-0.045464140382560095,5.0,1.0,0.5658380246210382,1.0,19532.001868704894,-19532.001868704894,0.0,19532.001868704894,0.0,104.17067663309277,0.63457,0.1875,-104.17067663309277,-85921.9433670328,0.0,0.0,-0.0,-317400.27952412766,-8318.642666207452,8318.642666207452,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3324463.49425,113238.90554999933,-113238.90554999933,-2130174.3362938403,19532.001868704894,-19532.001868704894,0.15000000596046448,0.8933017253875732,0.5,0.5,8933018.0,294.9469909667969,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-104170680.0,0.0,0.0,-56404420.0,-56404420.0,210575104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
