time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
4910400.0,19,0.7239384929845374,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-16379.791210198426,122929.15515633617,0.7852899219528297,-122929.15515633617,-0.7852899219528297,156539.83544146415,0.0,0.0,0.7239384929845374,0.5610404814488549,0.18465302141278753,0.06,0.0,-0.06135142896829229,-0.016468190452383902,-0.04488323851590839,5.0,1.0,0.5577468433583781,1.0,34341.190747948865,-34341.190747948865,0.0,34341.190747948865,0.0,183.15301732239394,0.98555,0.1875,-183.15301732239394,-100305.55711923144,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,89999.99999999999,0.0,-0.0,2215621.261950002,108587.96500000171,-108587.96500000171,-1369878.868414997,34341.190747948865,-34341.190747948865,0.15000000596046448,0.8363638520240784,0.5320061445236206,0.467993825674057,8363638.5,260.750732421875,474.53436279296875,310.57464599609375,-50000000.0,0.012510056607425213,0.0,-183153024.0,0.0,0.0,-0.0,-0.0,233153024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
4914000.0,20,0.7697282315883701,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-29695.092791535637,129540.90849633882,0.8275267961730981,-129540.90849633882,-0.8275267961730981,156539.83544146415,0.0,0.0,0.7697282315883701,0.563582868470276,0.18472882195231302,0.06,0.0,-0.05779856458472797,-0.012711935107105887,-0.045086629477622084,5.0,1.0,0.5610404814488549,1.0,32964.39969441578,-32964.39969441578,0.0,32964.39969441578,0.0,175.8101317035508,0.98555,0.1875,-175.8101317035508,-109891.81038326025,-178953.68164781653,0.0,-0.0,-237951.7773383023,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,89999.99999999999,0.0,-0.0,2332197.771350003,116576.5094000008,-116576.5094000008,-1479770.6787982571,32964.39969441578,-32964.39969441578,0.15000000596046448,0.8338214755058289,0.5320061445236206,0.467993825674057,8338214.5,259.9580993652344,474.53436279296875,310.57464599609375,-50000000.0,-0.006333041936159134,0.0,-175810128.0,0.0,0.0,-0.0,-0.0,225810128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
4917600.0,21,0.7647951714017281,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-42255.08500115849,128390.03596436232,0.8201748494387038,-128390.03596436232,-0.8201748494387038,156539.83544146415,0.0,0.0,0.7647951714017281,0.5656090591315661,0.18479848905120205,0.06,0.0,-0.0553796780369756,-0.010130953306450308,-0.04524872473052529,5.0,1.0,0.563582868470276,1.0,35514.39909796369,-35514.39909796369,0.0,35514.39909796369,0.0,189.410128522473,0.63457,0.1875,-189.410128522473,-105435.62907602149,-178983.11078450712,-29.42913669059635,29.42913669059635,-237951.7773383023,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,89999.99999999999,0.0,-0.0,2445102.8379500024,112905.06659999955,-112905.06659999955,-1585206.3078742786,35514.39909796369,-35514.39909796369,0.15000000596046448,0.8317952752113342,0.5320061445236206,0.467993825674057,8317952.5,259.3263854980469,474.53436279296875,310.57464599609375,-50000000.0,-0.0016966004623100162,0.0,-189410128.0,-423214.28125,-423214.28125,-0.0,-0.0,239833344.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
4921200.0,22,0.7970923328786701,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-56142.27562177032,133249.38186611616,0.8512170815200766,-133249.38186611616,-0.8512170815200766,156539.83544146415,0.0,0.0,0.7970923328786701,0.5673563079329207,0.1848651583442899,0.06,0.0,-0.05412474864140652,-0.008736244006772864,-0.045388504634633654,5.0,1.0,0.5656090591315661,1.0,33467.31122824413,-33467.31122824413,0.0,33467.31122824413,0.0,178.49232655063534,0.63457,0.1875,-178.49232655063534,-113669.26125848386,-179117.7117006043,-134.60091609717347,134.60091609717347,-237951.7773383023,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,89999.99999999999,0.0,-0.0,2565019.5101000015,119916.67214999907,-119916.67214999907,-1698875.5691327625,33467.31122824413,-33467.31122824413,0.15000000596046448,0.8300480246543884,0.5320061445236206,0.467993825674057,8300480.0,258.7816467285156,474.53436279296875,310.57464599609375,-50000000.0,0.0004636818775907159,0.0,-178492320.0,-337450.375,-337450.375,-0.0,-0.0,228829776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
4924800.0,23,0.7330687178170571,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-69002.13515230377,123134.46648348102,0.7866014815732025,-123134.46648348102,-0.7866014815732025,156539.83544146415,0.0,0.0,0.7330687178170571,0.5689595085473915,0.18493170267261014,0.06,0.0,-0.0535327637561455,-0.008016003072354172,-0.045516760683791326,5.0,1.0,0.5673563079329207,1.0,28751.94309565547,-28751.94309565547,0.0,28751.94309565547,0.0,153.34369651016252,0.63457,0.1875,-153.34369651016252,-107242.38291835901,-179150.07691679135,-32.36521618705592,32.36521618705592,-237951.7773383023,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,89999.99999999999,0.0,-0.0,2679434.3993000006,114414.88919999916,-114414.88919999916,-1806117.9520511215,28751.94309565547,-28751.94309565547,0.15000000596046448,0.8284448385238647,0.5320061445236206,0.467993825674057,8284448.0,258.2818298339844,474.53436279296875,310.57464599609375,-50000000.0,0.0002786479308269918,0.0,-153343696.0,0.0,0.0,-0.0,-0.0,203343696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
4928400.0,24,0.6632182989753869,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-79336.50465430111,112126.37083082244,0.7162801117978083,-112126.37083082244,-0.7162801117978083,156539.83544146415,0.0,0.0,0.6632182989753869,0.5704447550313738,0.18499793816384336,0.06,0.0,-0.05306181282242138,-0.0074262324199114715,-0.04563558040250991,5.0,1.0,0.5689595085473915,1.0,30454.52242685811,-30454.52242685811,0.0,30454.52242685811,0.0,162.42411960990992,0.63457,0.1875,-162.42411960990992,-92006.21790596168,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,89999.99999999999,0.0,-0.0,2781106.248300003,101671.84900000226,-101671.84900000226,-1898124.1699570832,30454.52242685811,-30454.52242685811,0.15000000596046448,0.8269595503807068,0.5320061445236206,0.467993825674057,8269595.5,257.81878662109375,474.53436279296875,310.57464599609375,-50000000.0,2.6057628929265775e-05,0.0,-162424112.0,0.0,0.0,-0.0,-0.0,212424128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
4932000.0,25,1.1553618912105845,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,2,1.0,0.3333333432674408,-1.7588014378233652e-13,1.0,-144578.91646627578,177980.92938704742,1.136968931167689,-177980.92938704742,-1.136968931167689,156539.83544146415,0.0,0.0,1.1553618912105845,0.557840711636609,0.18496866334352424,0.06,0.0,0.018392960042895486,0.0630202169738242,-0.04462725693092872,5.0,1.0,0.5704447550313738,1.0,64768.869433099935,-64768.869433099935,0.0,64768.869433099935,0.0,345.4339703098663,0.63457,0.1875,-345.4339703098663,-178454.47176592215,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,116999.99999999999,27000.0,-27000.0,2887318.3088500025,106212.06054999959,-106212.06054999959,-2076578.6417230053,64768.869433099935,-64768.869433099935,0.15000000596046448,0.8461923003196716,0.5414757132530212,0.45852428674697876,8461923.0,259.5324401855469,474.5343017578125,309.8086242675781,-50000000.0,-1.7588014088687487e-05,150000000.0,-345433984.0,0.0,0.0,-0.0,-0.0,245433968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,True,,0,0
4935600.0,26,0.8444441077637953,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-165122.31334825145,142181.1269683037,0.9082744118602981,-142181.1269683037,-0.9082744118602981,156539.83544146415,0.0,0.0,0.8444441077637953,0.561620839031407,0.1846785670518029,0.06,0.0,-0.06383030409650281,-0.018900636973990248,-0.04492966712251256,5.0,1.0,0.557840711636609,1.0,36464.14166435247,-36464.14166435247,0.0,36464.14166435247,0.0,194.47542220987987,0.28359,0.1875,-194.47542220987987,-126260.3821859269,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,119999.99999999999,3000.0,-3000.0,3010035.294750004,122716.9859000016,-122716.9859000016,-2202839.023908932,36464.14166435247,-36464.14166435247,0.15000000596046448,0.8349242806434631,0.5381619930267334,0.47660455107688904,8349242.5,257.5103759765625,474.5343933105469,311.27117919921875,-50000000.0,-3.9870883483672515e-06,0.0,-194475424.0,0.0,0.0,-0.0,-0.0,244475424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
4939200.0,27,0.8380628941470865,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-179569.85542022856,139642.1437058053,0.8920550051173556,-139642.1437058053,-0.8920550051173556,156539.83544146415,0.0,0.0,0.8380628941470865,0.5634047846707292,0.18473553812259122,0.06,0.0,-0.05399211097026913,-0.008919728196610799,-0.04507238277365833,5.0,1.0,0.561620839031407,1.0,37404.432451853485,-37404.432451853485,0.0,37404.432451853485,0.0,199.49030640988525,0.28359,0.1875,-199.49030640988525,-116685.25332592893,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,119999.99999999999,0.0,-0.0,3132273.0066000037,122237.71184999961,-122237.71184999961,-2319524.277234861,37404.432451853485,-37404.432451853485,0.15000000596046448,0.8331403136253357,0.5381619930267334,0.47660455107688904,8331403.0,256.9601745605469,474.5343933105469,311.27117919921875,-50000000.0,1.3801460454487824e-06,0.0,-199490304.0,0.0,0.0,-0.0,-0.0,249490304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
4942800.0,28,0.8156499563410649,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-194518.88591220576,135904.42295580596,0.8681778831090281,-135904.42295580596,-0.8681778831090281,156539.83544146415,0.0,0.0,0.8156499563410649,0.5648724114412617,0.18478717950905563,0.06,0.0,-0.052527926767963286,-0.007338133852662354,-0.04518979291530093,5.0,1.0,0.5634047846707292,1.0,31159.269601853357,-31159.269601853357,0.0,31159.269601853357,0.0,166.18277120988458,0.28359,0.1875,-166.18277120988458,-119694.1838459298,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,119999.99999999999,0.0,-0.0,3257018.160550005,124745.15395000111,-124745.15395000111,-2439218.461080791,31159.269601853357,-31159.269601853357,0.15000000596046448,0.8316726684570312,0.5381619930267334,0.47660455107688904,8316727.0,256.50750732421875,474.5343933105469,311.27117919921875,-50000000.0,7.195632747425407e-07,0.0,-166182768.0,0.0,0.0,-0.0,-0.0,216182768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
4946400.0,29,0.7503174305811633,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-206137.16288418253,125473.45234330658,0.8015432748440929,-125473.45234330658,-0.8015432748440929,156539.83544146415,0.0,0.0,0.7503174305811633,0.5660606105254405,0.18483214432274309,0.06,0.0,-0.05122584426292968,-0.005940995420894435,-0.04528484884203524,5.0,1.0,0.5648724114412617,1.0,37382.06658935324,-37382.06658935324,0.0,37382.06658935324,0.0,199.37102180988396,0.28359,0.1875,-199.37102180988396,-99709.6627259301,-179150.07691679135,0.0,-0.0,-237951.7773383023,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,119999.99999999999,0.0,-0.0,3365109.546900007,108091.38635000214,-108091.38635000214,-2538928.123806721,37382.06658935324,-37382.06658935324,0.15000000596046448,0.8304845094680786,0.5381619930267334,0.47660455107688904,8304845.0,256.14105224609375,474.5343933105469,311.27117919921875,-50000000.0,7.077672137256741e-08,0.0,-199371024.0,0.0,0.0,-0.0,-0.0,249371024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
4950000.0,30,0.79833649265527,False,False,ok,,,True,0.3333333432674408,-9.43689570931383e-16,1,0.0,0.3333333432674408,-9.43689570931383e-16,0.0,-218286.26050681478,132158.7188249256,0.8442497620635642,-132158.7188249256,-0.8442497620635642,156539.83544146415,0.0,0.0,0.79833649265527,0.5661843153613183,0.1848369879524413,0.06,0.0,-0.04591326940829426,-0.0006185241793887908,-0.04529474522890547,5.0,1.0,0.5660606105254405,1.0,29760.823085126896,-29760.823085126896,0.0,29760.823085126896,0.0,158.72438978734345,0.63457,0.1875,-158.72438978734345,-114546.99336243095,-179754.7850862302,-604.7081694388471,604.7081694388471,-239634.68448301833,-1682.9071447160386,1682.9071447160386,-694000.0285506248,-20000.000596046448,20000.000596046448,-61216.703767784704,-6.548361852765083e-11,6.548361852765083e-11,119999.99999999999,0.0,-0.0,3489795.0585500076,124685.5116500007,-124685.5116500007,-2653475.117169152,29760.823085126896,-29760.823085126896,0.15000000596046448,0.8303607702255249,0.5381619930267334,0.47660455107688904,8303608.0,256.1029052734375,474.5343933105469,311.27117919921875,-50000000.0,-9.43689570931383e-08,0.0,-158724384.0,-7040914.5,-7040914.5,-14927933.0,-14927933.0,230693232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-9.43689570931383e-16,1.0,True,True,False,,0,0
4953600.0,31,0.5940560282312372,False,False,ok,,,True,0.3333333432674408,0.0,1,0.0,0.3333333432674408,0.0,0.0,-214532.27017905368,98239.68830836954,0.6275698963865647,-98239.68830836954,-0.6275698963865647,156539.83544146415,0.0,0.0,0.5940560282312372,0.5638652450712439,0.1847512765835049,0.06,0.0,-0.03351386815532758,0.011595351450371938,-0.04510921960569952,5.0,1.0,0.5661843153613183,1.0,17327.114269190126,-17327.114269190126,0.0,17327.114269190126,0.0,92.41127610234734,0.98555,0.1875,-92.41127610234734,-77158.58371141832,-184690.29325844246,-4935.508172212256,4935.508172212256,-249133.22082558,-9498.536342561682,9498.536342561682,-714000.0291466713,-20000.000596046448,20000.000596046448,-61216.70376778471,-7.275957614183426e-12,7.275957614183426e-12,119999.99999999999,0.0,-0.0,3605141.6777000083,115346.61915000062,-115346.61915000062,-2730633.7008805703,17327.114269190126,-17327.114269190126,0.15000000596046448,0.8326798677444458,0.5381619930267334,0.47660455107688904,8326798.5,256.8181457519531,474.5343933105469,311.27117919921875,-50000000.0,0.0,0.0,-92411280.0,-24303336.0,-24303336.0,-65889464.0,-65889464.0,232604080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,0.0,1.0,True,True,False,,0,0
4957200.0,32,0.4190268891062851,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-189285.4692807281,68102.36727771588,0.4350481593752652,-68102.36727771588,-0.4350481593752652,156539.83544146415,0.0,0.0,0.4190268891062851,0.5581392707923621,0.18458571391947512,0.06,0.0,-0.016021270268980106,0.028629871394408868,-0.044651141663388974,5.0,1.0,0.5638652450712439,1.0,4735.994465682771,-4735.994465682771,0.0,4735.994465682771,0.0,25.25863715030811,0.98555,0.1875,-25.25863715030811,-38119.571913707536,-195777.59677067268,-11087.303512230224,11087.303512230224,-270981.5820552703,-21848.361229690316,21848.361229690316,-734000.0297427177,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,3721443.7158500096,116302.03815000132,-116302.03815000132,-2768753.272794278,4735.994465682771,-4735.994465682771,0.15000000596046448,0.8384058475494385,0.5381619930267334,0.47660455107688904,8384058.5,258.58416748046875,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,-25258638.0,-41586420.0,-41586420.0,-113222248.0,-113222248.0,230067312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4960800.0,33,0.07217014748520038,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-149858.06501610548,11112.015078136752,0.07098522268660447,-11112.015078136752,-0.07098522268660447,156539.83544146415,0.0,0.0,0.07217014748520038,0.549116423063625,0.18445790077009527,0.06,0.0,0.0011849247985959155,0.04511423864368591,-0.043929313845089996,5.0,1.0,0.5581392707923621,1.0,-30127.002311182416,30127.002311182416,30127.002311182416,0.0,47.47624739773771,0.0,0.63457,0.1875,47.47624739773771,-1811.6131246965379,-217671.9209821835,-21894.32421151083,21894.32421151083,-302881.89220839384,-31900.310153123515,31900.310153123515,-754000.0303387642,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,3836477.3682000088,115033.65234999917,-115033.65234999917,-2770564.8859189744,-30127.002311182416,30127.002311182416,0.15000000596046448,0.8474286794662476,0.5381619930267334,0.47660455107688904,8474287.0,261.3670349121094,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,47476248.0,-92522952.0,-92522952.0,-144843008.0,-144843008.0,239889712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4964400.0,34,-0.11754542038047633,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-119010.1722115848,-7429.577812689484,-0.04746125988785563,7429.577812689484,0.04746125988785563,156539.83544146415,0.0,0.0,-0.11754542038047633,0.5542650149233751,0.18451088618578554,0.06,0.0,-0.0700841604926207,-0.0257429592987507,-0.04434120119387001,5.0,1.0,0.549116423063625,1.0,-31208.47848508009,31208.47848508009,31208.47848508009,0.0,110.04788069071577,0.0,0.28359,0.1875,110.04788069071577,7068.992132130079,-256245.5885403669,-38573.6675581834,38573.6675581834,-340474.18158177345,-37592.28937337961,37592.28937337961,-774000.0309348106,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,3956422.2264000094,119944.8582000006,-119944.8582000006,-2763495.8937868443,-31208.47848508009,31208.47848508009,0.15000000596046448,0.857719898223877,0.5381619930267334,0.47660455107688904,8577199.0,264.54107666015625,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,110047880.0,-133535352.0,-133535352.0,-157034864.0,-157034864.0,230522336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
4968000.0,35,-0.21555912430221402,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,-101038.2821880878,-19473.577478417996,-0.12440014021670455,19473.577478417996,0.12440014021670455,156539.83544146415,0.0,0.0,-0.21555912430221402,0.5634811139177923,0.1847381177232847,0.06,0.0,-0.09115898408550949,-0.046080494972086106,-0.04507848911342339,5.0,1.0,0.5542650149233751,1.0,-25645.25164757755,25645.25164757755,25645.25164757755,0.0,139.9009963863267,0.0,0.18331,0.1875,139.9009963863267,11800.215854337439,-306849.87670304667,-50604.28816267976,50604.28816267976,-378959.3828038873,-38485.20122211386,38485.20122211386,-794000.0315308571,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,119999.99999999999,0.0,-0.0,4071683.39055001,115261.16415000055,-115261.16415000055,-2751695.677932507,-25645.25164757755,25645.25164757755,0.15000000596046448,0.8669360280036926,0.5381619930267334,0.47660455107688904,8669360.0,267.3835144042969,474.5343933105469,311.27117919921875,-50000000.0,1.1796119636642288e-08,0.0,139900992.0,-158584800.0,-158584800.0,-150178128.0,-150178128.0,218861936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
