time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
13950000.0,10,-0.11804649146277446,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,209044.95245212768,-7476.031277991293,-0.04775801160712762,7476.031277991293,0.04775801160712762,156539.83544146415,0.0,0.0,-0.11804649146277446,0.5591247743809765,0.18491380102371524,0.06,0.0,-0.07028847985564685,-0.02555849790516873,-0.04472998195047812,5.0,1.0,0.5540130747999428,1.0,-26487.98381692152,26487.98381692152,26487.98381692152,0.0,93.40239012984068,0.0,0.28359,0.1875,93.40239012984068,10273.652552724641,-143988.39091160067,-21152.182493255357,21152.182493255357,-230510.85472901404,-56315.00328690655,56315.00328690655,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1334730.0265500026,116479.37575000105,-116479.37575000105,-395969.2473291527,-26487.98381692152,26487.98381692152,0.15000073611736298,0.8841258883476257,0.5,0.5,8841259.0,291.9175109863281,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,93402392.0,-64802668.0,-64802668.0,-229686848.0,-229686848.0,251087936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
13953600.0,11,-0.10010762713496668,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,243206.97538921412,-5456.052849474436,-0.03485408576090301,5456.052849474436,0.03485408576090301,156539.83544146415,0.0,0.0,-0.10010762713496668,0.5631648451336508,0.18520666465186697,0.06,0.0,-0.06525354137406367,-0.020200353763371592,-0.04505318761069207,5.0,1.0,0.5591247743809765,1.0,-30082.01593059067,30082.01593059067,30082.01593059067,0.0,106.07572880070055,0.0,0.28359,0.1875,106.07572880070055,9536.059855970205,-167808.74961663663,-23820.358705035964,23820.358705035964,-287608.3554599525,-57097.50073093845,57097.50073093845,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1460273.9949500032,125543.9684000006,-125543.9684000006,-386433.1874731825,-30082.01593059067,30082.01593059067,0.14999988675117493,0.8881646990776062,0.5,0.5,8881647.0,293.2510070800781,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,106075728.0,-72122440.0,-72122440.0,-226808560.0,-226808560.0,242855584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
13957200.0,12,-0.36282927805335985,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,273712.0247136815,-47390.9057755963,-0.30274022993538574,47390.9057755963,0.30274022993538574,156539.83544146415,0.0,0.0,-0.36282927805335985,0.5661246601941394,0.18544133147669017,0.06,0.0,-0.06008904811797411,-0.014799075302442954,-0.045289972815531154,5.0,1.0,0.5631648451336508,1.0,-67714.09549145077,67714.09549145077,67714.09549145077,0.0,106.70863024008507,0.0,0.63457,0.1875,106.70863024008507,10181.859608612896,-193834.92908579131,-26026.179469154682,26026.179469154682,-342686.7764190818,-55078.42095912929,55078.42095912929,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1581701.7893000024,121427.79434999917,-121427.79434999917,-376251.3278645696,-67714.09549145077,67714.09549145077,0.14999990165233612,0.8911244869232178,0.5,0.5,8911245.0,294.2283020019531,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,106708632.0,-77132928.0,-77132928.0,-212348544.0,-212348544.0,232772784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
13960800.0,13,-0.19374665441279754,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,302633.0760737781,-21819.26427736025,-0.1393847400939632,21819.26427736025,0.1393847400939632,156539.83544146415,0.0,0.0,-0.19374665441279754,0.5679104754506952,0.18559132167435174,0.06,0.0,-0.05436191431883434,-0.008929076282778725,-0.04543283803605561,5.0,1.0,0.5661246601941394,1.0,-41309.05305537578,41309.05305537578,41309.05305537578,0.0,65.09770877188613,0.0,0.63457,0.1875,65.09770877188613,9431.262582081079,-220523.30324271572,-26688.3741569244,26688.3741569244,-392895.01642466814,-50208.240005586355,50208.240005586355,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1698088.1841000014,116386.39479999896,-116386.39479999896,-366820.06528248853,-41309.05305537578,41309.05305537578,0.14999999105930328,0.8929104804992676,0.5,0.5,8929105.0,294.8179626464844,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,65097708.0,-75181920.0,-75181920.0,-186635856.0,-186635856.0,246720032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
13964400.0,14,0.04223098727736527,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,343712.8788134397,14160.39258257523,0.09045871641963178,-14160.39258257523,-0.09045871641963178,156539.83544146415,0.0,0.0,0.04223098727736527,0.5684606508653036,0.18563882325668243,0.06,0.0,-0.048227729142266515,-0.002750877073042224,-0.04547685206922429,5.0,1.0,0.5679104754506952,1.0,-22729.942827150844,22729.942827150844,22729.942827150844,0.0,35.81944123918692,0.0,0.63457,0.1875,35.81944123918692,4189.46732993552,-244379.31492113302,-23856.0116784173,23856.0116784173,-435508.68621138664,-42613.6697867185,42613.6697867185,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1821448.199650001,123360.01554999966,-123360.01554999966,-362630.597952553,-22729.942827150844,22729.942827150844,0.15000000596046448,0.8934606313705444,0.5,0.5,8934607.0,294.9996337890625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,35819440.0,-59952248.0,-59952248.0,-150448272.0,-150448272.0,224581072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
13968000.0,15,0.2972356026014482,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,383540.3103536227,53188.06289839893,0.33977334106939094,-53188.06289839893,-0.33977334106939094,156539.83544146415,0.0,0.0,0.2972356026014482,0.56788208519576,0.1855888716524825,0.06,0.0,-0.04253773846794271,0.0028928283477180905,-0.0454305668156608,5.0,1.0,0.5684606508653036,1.0,10585.300493658955,-10585.300493658955,0.0,10585.300493658955,0.0,56.45493596618109,0.63457,0.1875,-56.45493596618109,-2775.3308645569487,-261577.65684118692,-17198.341920053907,17198.341920053907,-467998.11799032585,-32489.431778939208,32489.431778939208,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1933738.7370499999,112290.53739999887,-112290.53739999887,-365405.92881710996,10585.300493658955,-10585.300493658955,0.15000000596046448,0.8928821086883545,0.5,0.5,8928821.0,294.80859375,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-56454936.0,-37060004.0,-37060004.0,-104561704.0,-104561704.0,248076656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
13971600.0,16,0.6146718014038915,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,403704.84948907484,102054.98202518468,0.6519425661677452,-102054.98202518468,-0.6519425661677452,156539.83544146415,0.0,0.0,0.6146718014038915,0.5662758249493413,0.1854536940617977,0.06,0.0,-0.037270764763853576,0.008031301232093724,-0.0453020659959473,5.0,1.0,0.56788208519576,1.0,27346.76623344842,-27346.76623344842,0.0,27346.76623344842,0.0,145.8494199117249,0.98555,0.1875,-145.8494199117249,-54543.67665628414,-270458.83016492793,-8881.173323741008,8881.173323741008,-488447.0525258227,-20448.93453549687,20448.93453549687,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2057777.0616499993,124038.32459999947,-124038.32459999947,-419949.6054733941,27346.76623344842,-27346.76623344842,0.15000000596046448,0.8912758231163025,0.5,0.5,8912758.0,294.27825927734375,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-145849424.0,-13237778.0,-13237778.0,-53522792.0,-53522792.0,262610000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
13975200.0,17,0.8598948140071395,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,400206.9833828653,138458.78412276227,0.8844955262172673,-138458.78412276227,-0.8844955262172673,156539.83544146415,0.0,0.0,0.8598948140071395,0.5622007553064634,0.18513389643624945,0.06,0.0,-0.02460071221012783,0.020375348214389244,-0.04497606042451707,5.0,1.0,0.5662758249493413,1.0,36815.98409074475,-36815.98409074475,0.0,36815.98409074475,0.0,196.35191515063866,1.13597,0.1875,-196.35191515063866,-105140.66613822704,-271572.9119012588,-1114.0817363308743,1114.0817363308743,-496995.1670601054,-8548.114534282708,8548.114534282708,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2189082.0585499993,131304.9968999999,-131304.9968999999,-525090.2716116211,36815.98409074475,-36815.98409074475,0.15000000596046448,0.8872007727622986,0.5,0.5,8872008.0,292.9327392578125,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-196351920.0,0.0,0.0,-10022614.0,-10022614.0,256374528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
13978800.0,18,0.9039140949352225,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,386506.5295857151,143728.98270682473,0.9181623469929489,-143728.98270682473,-0.9181623469929489,156539.83544146415,0.0,0.0,0.9039140949352225,0.5561519741318983,0.18472044552047073,0.06,0.0,-0.01424825205772643,0.03024390587282544,-0.04449215793055187,5.0,1.0,0.5622007553064634,1.0,36925.28891605827,-36925.28891605827,0.0,36925.28891605827,0.0,196.93487421897746,1.13597,0.1875,-196.93487421897746,-120504.1475879167,-271572.9119012588,0.0,-0.0,-498378.73774601804,-1383.5706859126221,1383.5706859126221,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2317269.3236000007,128187.26505000144,-128187.26505000144,-645594.4191995378,36925.28891605827,-36925.28891605827,0.15000000596046448,0.8811519742012024,0.5,0.5,8811520.0,290.9355773925781,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-196934880.0,0.0,0.0,-0.0,-0.0,246934880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
13982400.0,19,0.8877993532377783,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,371813.0423148709,141638.84701883607,0.90481024602712,-141638.84701883607,-0.90481024602712,156539.83544146415,0.0,0.0,0.8877993532377783,0.5507422762694554,0.18441266477303742,0.06,0.0,-0.017010892789341724,0.027048489312214707,-0.04405938210155643,5.0,1.0,0.5561519741318983,1.0,38171.409810448866,-38171.409810448866,0.0,38171.409810448866,0.0,203.58085232239395,1.13597,0.1875,-203.58085232239395,-118160.92447923135,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2440736.761400002,123467.43780000135,-123467.43780000135,-763755.3436787692,38171.409810448866,-38171.409810448866,0.15000000596046448,0.8757422566413879,0.5,0.5,8757423.0,289.1494140625,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-203580848.0,0.0,0.0,-0.0,-0.0,253580848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
13986000.0,20,0.9175012683527648,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,356454.95723353385,146734.32462759002,0.9373609229483267,-146734.32462759002,-0.9373609229483267,156539.83544146415,0.0,0.0,0.9175012683527648,0.5459785503824486,0.18419009957220858,0.06,0.0,-0.019859654595561896,0.02381862943503399,-0.043678284030595885,5.0,1.0,0.5507422762694554,1.0,39943.89832566578,-39943.89832566578,0.0,39943.89832566578,0.0,213.03412440355083,1.13597,0.1875,-213.03412440355083,-122148.5113832613,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2567527.1883000024,126790.42690000031,-126790.42690000031,-885903.8550620305,39943.89832566578,-39943.89832566578,0.15000000596046448,0.8709785342216492,0.5,0.5,8709786.0,287.5765380859375,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-213034128.0,0.0,0.0,-0.0,-0.0,263034128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
13989600.0,21,0.9278363111852442,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,340151.54494198906,148566.3843921244,0.9490643961209394,-148566.3843921244,-0.9490643961209394,156539.83544146415,0.0,0.0,0.9278363111852442,0.5415592198519563,0.18402420776319678,0.06,0.0,-0.021228084935695203,0.0220966526524613,-0.043324737588156505,5.0,1.0,0.5459785503824486,1.0,37049.32203903511,-37049.32203903511,0.0,37049.32203903511,0.0,197.59638420818726,1.13597,0.1875,-197.59638420818726,-127820.47464463406,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2699044.2512500016,131517.06294999924,-131517.06294999924,-1013724.3297066645,37049.32203903511,-37049.32203903511,0.15000000596046448,0.8665592074394226,0.5,0.5,8665592.0,286.11737060546875,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-197596384.0,0.0,0.0,-0.0,-0.0,247596384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
13993200.0,22,0.8966255887164335,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,325391.90666987916,144210.84618715988,0.9212405633394541,-144210.84618715988,-0.9212405633394541,156539.83544146415,0.0,0.0,0.8966255887164335,0.5378761956462209,0.1839157964149829,0.06,0.0,-0.024614974623020633,0.01841512102867704,-0.04303009565169767,5.0,1.0,0.5415592198519563,1.0,40412.65393319017,-40412.65393319017,0.0,40412.65393319017,0.0,215.5341543103476,0.98555,0.1875,-215.5341543103476,-118557.83052607963,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2822842.4441000037,123798.19285000209,-123798.19285000209,-1132282.1602327442,40412.65393319017,-40412.65393319017,0.15000000596046448,0.8628761768341064,0.5,0.5,8628762.0,284.9013366699219,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-215534160.0,0.0,0.0,-0.0,-0.0,265534160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
13996800.0,23,0.9305350110298514,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,308838.49138778367,149861.60366216884,0.957338451516435,-149861.60366216884,-0.957338451516435,156539.83544146415,0.0,0.0,0.9305350110298514,0.5346819721885213,0.1838437405855219,0.06,0.0,-0.026803440486583723,0.015971117288497982,-0.042774557775081705,5.0,1.0,0.5378761956462209,1.0,37094.52635815547,-37094.52635815547,0.0,37094.52635815547,0.0,197.83747391016252,0.63457,0.1875,-197.83747391016252,-129320.49258610886,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2955609.5220000027,132767.07789999899,-132767.07789999899,-1261602.652818853,37094.52635815547,-37094.52635815547,0.15000000596046448,0.8596819639205933,0.5,0.5,8596820.0,283.8466796875,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-197837472.0,0.0,0.0,-0.0,-0.0,247837472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
14000400.0,24,0.8907564735376314,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,294054.7441457864,143840.65394332196,0.9188757196382076,-143840.65394332196,-0.9188757196382076,156539.83544146415,0.0,0.0,0.8907564735376314,0.5317970683155872,0.18379620013764417,0.06,0.0,-0.028119246100576152,0.014424519364670818,-0.04254376546524697,5.0,1.0,0.5346819721885213,1.0,39921.91683935811,-39921.91683935811,0.0,39921.91683935811,0.0,212.91688980990992,0.63457,0.1875,-212.91688980990992,-118702.48434596113,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3079528.259700002,123918.73769999947,-123918.73769999947,-1380305.1371648142,39921.91683935811,-39921.91683935811,0.15000000596046448,0.8567970395088196,0.5,0.5,8567971.0,282.8941345214844,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-212916896.0,0.0,0.0,-0.0,-0.0,262916896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
14004000.0,25,0.911236995055346,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,277763.055313812,147578.0960807986,0.9427510618278587,-147578.0960807986,-0.9427510618278587,156539.83544146415,0.0,0.0,0.911236995055346,0.5296258677855213,0.18377139865275943,0.06,0.0,-0.031514066772512665,0.010856002650329044,-0.04237006942284171,5.0,1.0,0.5317970683155872,1.0,36119.651026849926,-36119.651026849926,0.0,36119.651026849926,0.0,192.6381388098663,0.63457,0.1875,-192.6381388098663,-127750.13388592307,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3210986.7053500013,131458.4456499992,-131458.4456499992,-1508055.2710507372,36119.651026849926,-36119.651026849926,0.15000000596046448,0.8546258807182312,0.5,0.5,8546259.0,282.17724609375,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-192638144.0,0.0,0.0,-0.0,-0.0,242638144.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
14007600.0,26,0.8239018176843544,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,263499.2415818363,134699.84339330485,0.8604828477903566,-134699.84339330485,-0.8604828477903566,156539.83544146415,0.0,0.0,0.8239018176843544,0.5284862931168521,0.18376215423970002,0.06,0.0,-0.03658103010600213,0.005697873343346038,-0.04227890344934817,5.0,1.0,0.5296258677855213,1.0,33380.77383935248,-33380.77383935248,0.0,33380.77383935248,0.0,178.0307938098799,0.63457,0.1875,-178.0307938098799,-115582.88328592805,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3332305.7755000014,121319.07015000004,-121319.07015000004,-1623638.1543366653,33380.77383935248,-33380.77383935248,0.15000000596046448,0.8534862995147705,0.5,0.5,8534863.0,281.8009948730469,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-178030800.0,0.0,0.0,-0.0,-0.0,228030800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
14011200.0,27,0.7766507142326722,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,250696.16234985902,128114.28828080784,0.8184133317855337,-128114.28828080784,-0.8184133317855337,156539.83544146415,0.0,0.0,0.7766507142326722,0.5283846620348666,0.18376145593709206,0.06,0.0,-0.041762617552861446,0.0005081554099278796,-0.042270772962789326,5.0,1.0,0.5284862931168521,1.0,34098.89122685348,-34098.89122685348,0.0,34098.89122685348,0.0,181.86075320988522,0.63457,0.1875,-181.86075320988522,-106818.47628593165,-271572.9119012588,0.0,-0.0,-498378.73774601804,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3446321.17315,114015.39764999878,-114015.39764999878,-1730456.630622597,34098.89122685348,-34098.89122685348,0.15000000596046448,0.8533846735954285,0.5,0.5,8533847.0,281.7674560546875,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-181860752.0,0.0,0.0,-0.0,-0.0,231860752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
14014800.0,28,0.7664116143968824,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,240713.70137491124,127455.15546755787,0.814202692293093,-127455.15546755787,-0.814202692293093,156539.83544146415,0.0,0.0,0.7664116143968824,0.5294713362343589,0.18376999284772091,0.06,0.0,-0.0477910778962106,-0.005433370997461884,-0.042357706898748716,5.0,1.0,0.5283846620348666,1.0,33813.07456862522,-33813.07456862522,0.0,33813.07456862522,0.0,180.3363976993345,0.63457,0.1875,-180.3363976993345,-103624.54187388043,-271572.9119012588,0.0,-0.0,-500667.0336010389,-2288.2958550208714,2288.2958550208714,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3562251.550499998,115930.37734999787,-115930.37734999787,-1834081.1724964774,33813.07456862522,-33813.07456862522,0.15000000596046448,0.8544713258743286,0.5,0.5,8544713.0,282.1262512207031,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-180336400.0,0.0,0.0,-20250770.0,-20250770.0,250587168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
14018400.0,29,0.7188556202638539,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,238622.71908633833,121234.90627015031,0.7744668053869546,-121234.90627015031,-0.7744668053869546,156539.83544146415,0.0,0.0,0.7188556202638539,0.5320802886407274,0.18380013048723579,0.06,0.0,-0.055611185123100655,-0.01304476203184246,-0.042566423091258195,5.0,1.0,0.5294713362343589,1.0,25203.989818628368,-25203.989818628368,0.0,25203.989818628368,0.0,134.42127903268462,0.63457,0.1875,-134.42127903268462,-98121.89874009485,-271572.9119012588,0.0,-0.0,-509929.7009534702,-9262.66735243128,9262.66735243128,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3687545.134899999,125293.58440000098,-125293.58440000098,-1932203.0712365722,25203.989818628368,-25203.989818628368,0.15000000596046448,0.8570802807807922,0.5,0.5,8570803.0,282.9876403808594,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-134421280.0,0.0,0.0,-57264804.0,-57264804.0,241686080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
