time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
6087600.0,10,0.43423524273796105,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-50057.28965823774,70310.13976669087,0.4491517419090577,-70310.13976669087,-0.4491517419090577,156539.83544146415,0.0,0.0,0.43423524273796105,0.5588565059845099,0.1849282363233276,0.06,0.0,-0.014916499171096671,0.02979202130766412,-0.04470852047876079,5.0,1.0,0.5648149102460427,1.0,5405.509864556157,-5405.509864556157,0.0,5405.509864556157,0.0,28.829385944299503,0.28359,0.1875,-28.829385944299503,-25929.834645682015,0.0,0.0,-0.0,-106750.727718972,-38296.44341695745,38296.44341695745,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,59999.99999999999,0.0,-0.0,1238484.9465499988,123201.31074999925,-123201.31074999925,-886574.9273611604,5405.509864556157,-5405.509864556157,0.15000073611736298,0.8405947089195251,0.5165553689002991,0.4466916620731354,8405947.0,269.2917175292969,474.5345153808594,308.8514709472656,-50000000.0,-809.898193359375,0.0,-28829386.0,0.0,0.0,-165200080.0,-165200080.0,244030288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
6091200.0,11,0.3948759844555604,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-6790.75113372161,63956.36762703488,0.408562890376555,-63956.36762703488,-0.408562890376555,156539.83544146415,0.0,0.0,0.3948759844555604,0.5527498889455795,0.18485154672680368,0.06,0.0,-0.013686905920994662,0.0305330851946517,-0.04421999111564636,5.0,1.0,0.5588565059845099,1.0,3133.8676407023013,-3133.8676407023013,0.0,3133.8676407023013,0.0,16.713960750412273,0.18331,0.1875,-16.713960750412273,-17555.96146181645,0.0,0.0,-0.0,-147943.22334973025,-41192.49563075825,41192.49563075825,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,59999.99999999999,0.0,-0.0,1360500.0880499983,122015.14149999944,-122015.14149999944,-904130.8888229768,3133.8676407023013,-3133.8676407023013,0.14999988675117493,0.8467025756835938,0.5165553689002991,0.4466916620731354,8467026.0,271.2484436035156,474.5345153808594,308.8514709472656,-50000000.0,-313.5859375,0.0,-16713961.0,0.0,0.0,-164239760.0,-164239760.0,230954048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
6094800.0,12,0.4103246044929903,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,32275.811308664655,70264.40285755544,0.4488595676582899,-70264.40285755544,-0.4488595676582899,156539.83544146415,0.0,0.0,0.4103246044929903,0.5516307889553538,0.1848454026155971,0.06,0.0,-0.03853496316529957,0.005595499951128735,-0.044130463116428306,5.0,1.0,0.5527498889455795,1.0,12045.941391908827,-12045.941391908827,0.0,12045.941391908827,0.0,64.24502075684708,0.18331,0.1875,-64.24502075684708,-19151.89902326034,0.0,0.0,-0.0,-185201.77907822214,-37258.55572849189,37258.55572849189,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,59999.99999999999,0.0,-0.0,1475977.1094499978,115477.0213999995,-115477.0213999995,-923282.7878462372,12045.941391908827,-12045.941391908827,0.14999990165233612,0.8521783351898193,0.5165553689002991,0.4466916620731354,8521783.0,273.00262451171875,474.5345153808594,308.8514709472656,-50000000.0,49.63123321533203,0.0,-64245020.0,0.0,0.0,-130452064.0,-130452064.0,244697040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
6098400.0,13,0.4574015524811593,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,60009.197140290475,81943.28823246084,0.523466043013073,-81943.28823246084,-0.523466043013073,156539.83544146415,0.0,0.0,0.4574015524811593,0.5559485108875359,0.18488276620433167,0.06,0.0,-0.06606449053191368,-0.021588609660910807,-0.044475880871002876,5.0,1.0,0.5516307889553538,1.0,9739.837339611682,-9739.837339611682,0.0,9739.837339611682,0.0,51.94579914459564,0.18331,0.1875,-51.94579914459564,-44470.065061223344,0.0,0.0,-0.0,-215346.85537589918,-30145.076297677035,30145.076297677035,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,59999.99999999999,0.0,-0.0,1598325.628499997,122348.5190499993,-122348.5190499993,-967752.8529074605,9739.837339611682,-9739.837339611682,0.14999999105930328,0.8564962148666382,0.5165553689002991,0.4466916620731354,8564962.0,274.3858947753906,474.5345153808594,308.8514709472656,-50000000.0,43.021934509277344,0.0,-51945800.0,0.0,0.0,-108506904.0,-108506904.0,210452672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
6102000.0,14,0.4513853381148394,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,80963.4715622173,79717.0422613551,0.5092444490984799,-79717.0422613551,-0.5092444490984799,156539.83544146415,0.0,0.0,0.4513853381148394,0.5585830050041969,0.18492391546304524,0.06,0.0,-0.05785911098364048,-0.01317247058330473,-0.04468664040033575,5.0,1.0,0.5559485108875359,1.0,17347.525869150657,-17347.525869150657,0.0,17347.525869150657,0.0,92.52013796880351,0.28359,0.1875,-92.52013796880351,-41415.241970277624,0.0,0.0,-0.0,-238203.67285855653,-22856.817482657352,22856.817482657352,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,59999.99999999999,0.0,-0.0,1703551.961049997,105226.33254999993,-105226.33254999993,-1009168.0948777382,17347.525869150657,-17347.525869150657,0.15000000596046448,0.8591307401657104,0.5165553689002991,0.4466916620731354,8591307.0,275.2298889160156,474.5345153808594,308.8514709472656,-50000000.0,5.89149808883667,0.0,-92520136.0,0.0,0.0,-70394752.0,-70394752.0,212914880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
6105600.0,15,0.5787310574918013,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,87312.38146518354,97231.01273407301,0.6211263251929965,-97231.01273407301,-0.6211263251929965,156539.83544146415,0.0,0.0,0.5787310574918013,0.5581319473862558,0.1849158856826026,0.06,0.0,-0.042395267701195144,0.0022552880897053207,-0.044650555790900465,5.0,1.0,0.5585830050041969,1.0,23373.854610038463,-23373.854610038463,0.0,23373.854610038463,0.0,124.66055792020514,0.63457,0.1875,-124.66055792020514,-67508.2482210683,0.0,0.0,-0.0,-250803.9572882549,-12600.284429698368,12600.284429698368,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,59999.99999999999,0.0,-0.0,1810009.4048999979,106457.44385000085,-106457.44385000085,-1076676.3430988065,23373.854610038463,-23373.854610038463,0.15000000596046448,0.8586796522140503,0.5165553689002991,0.4466916620731354,8586796.0,275.08538818359375,474.5345153808594,308.8514709472656,-50000000.0,-2.272362232208252,0.0,-124660560.0,0.0,0.0,-25545682.0,-25545682.0,200206240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
6109200.0,16,0.6469190021676484,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,82231.91166246179,105547.43300184983,0.6742528679948548,-105547.43300184983,-0.6742528679948548,156539.83544146415,0.0,0.0,0.6469190021676484,0.5547231501493082,0.18486833340317346,0.06,0.0,-0.02733386582720642,0.017043986184738236,-0.044377852011944656,5.0,1.0,0.5581319473862558,1.0,28972.993552850698,-28972.993552850698,0.0,28972.993552850698,0.0,154.5226322818704,0.63457,0.1875,-154.5226322818704,-81654.90925172088,0.0,0.0,-0.0,-254332.63879023015,-3528.681501975254,3528.681501975254,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,59999.99999999999,0.0,-0.0,1910112.5267999975,100103.12189999968,-100103.12189999968,-1158331.2523505273,28972.993552850698,-28972.993552850698,0.15000000596046448,0.8552708625793457,0.5165553689002991,0.4466916620731354,8552708.0,273.99334716796875,474.5345153808594,308.8514709472656,-50000000.0,-0.7280134558677673,0.0,-154522640.0,0.0,0.0,-0.0,-0.0,204522640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
6112800.0,17,0.7151949920815156,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,71779.64846944874,115972.12912719055,0.7408473938926343,-115972.12912719055,-0.7408473938926343,156539.83544146415,0.0,0.0,0.7151949920815156,0.5510370379050511,0.1848430628374859,0.06,0.0,-0.0256524018111187,0.01843056122128539,-0.04408296303240409,5.0,1.0,0.5547231501493082,1.0,33710.81247455976,-33710.81247455976,0.0,33710.81247455976,0.0,179.7909998643187,1.13597,0.1875,-179.7909998643187,-92713.57984564384,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,59999.99999999999,0.0,-0.0,2012373.8440499974,102261.31724999985,-102261.31724999985,-1251044.8321961712,33710.81247455976,-33710.81247455976,0.15000000596046448,0.8515847325325012,0.5165553689002991,0.4466916620731354,8515847.0,272.8124694824219,474.5345153808594,308.8514709472656,-50000000.0,0.15443485975265503,0.0,-179790992.0,0.0,0.0,-0.0,-0.0,229791008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
6116400.0,18,0.7627627655008925,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,58800.54860202088,125826.55659273727,0.8037989578683844,-125826.55659273727,-0.8037989578683844,156539.83544146415,0.0,0.0,0.7627627655008925,0.5504372799001471,0.18484152139262114,0.06,0.0,-0.04103619236749191,0.0029987900245198595,-0.04403498239201177,5.0,1.0,0.5510370379050511,1.0,30931.056566058272,-30931.056566058272,0.0,30931.056566058272,0.0,164.96563501897745,1.13597,0.1875,-164.96563501897745,-107874.59989410685,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,59999.99999999999,0.0,-0.0,2127269.344649997,114895.50059999968,-114895.50059999968,-1358919.432090278,30931.056566058272,-30931.056566058272,0.15000000596046448,0.8490149974822998,0.5165553689002991,0.4466916620731354,8490150.0,271.9892272949219,474.5345153808594,308.8514709472656,-50000000.0,0.10909359157085419,0.0,-164965632.0,0.0,0.0,-0.0,-0.0,214965632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
6120000.0,19,0.7320415419486906,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,47303.98525117677,122877.50916883524,0.7849599996212053,-122877.50916883524,-0.7849599996212053,156539.83544146415,0.0,0.0,0.7320415419486906,0.5521859955065453,0.18484802424778515,0.06,0.0,-0.052918457672514733,-0.008743578031991106,-0.04417487964052363,5.0,1.0,0.5504372799001471,1.0,35394.69156044887,-35394.69156044887,0.0,35394.69156044887,0.0,188.77168832239394,1.13597,0.1875,-188.77168832239394,-98979.38095923048,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,59999.99999999999,0.0,-0.0,2234752.1628499986,107482.8182000015,-107482.8182000015,-1457898.8130495085,35394.69156044887,-35394.69156044887,0.15000000596046448,0.8472663164138794,0.5165553689002991,0.4466916620731354,8472663.0,271.42901611328125,474.5345153808594,308.8514709472656,-50000000.0,0.012510056607425213,0.0,-188771696.0,0.0,0.0,-0.0,-0.0,238771696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
6123600.0,20,0.8018709044934126,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,33426.81656983954,133533.24957758875,0.853030471132197,-133533.24957758875,-0.853030471132197,156539.83544146415,0.0,0.0,0.8018709044934126,0.5535609338920298,0.18485743203719257,0.06,0.0,-0.05115956663878445,-0.006874691927422072,-0.04428487471136238,5.0,1.0,0.5521859955065453,1.0,34147.40527566578,-34147.40527566578,0.0,34147.40527566578,0.0,182.11949480355082,0.98555,0.1875,-182.11949480355082,-113263.01298326021,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,59999.99999999999,0.0,-0.0,2354138.0077499966,119385.84489999805,-119385.84489999805,-1571161.8260327687,34147.40527566578,-34147.40527566578,0.15000000596046448,0.8458913564682007,0.5165553689002991,0.4466916620731354,8458914.0,270.9885559082031,474.5345153808594,308.8514709472656,-50000000.0,-0.006333041936159134,0.0,-182119488.0,0.0,0.0,-0.0,-0.0,232119504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
6127200.0,21,0.7517530750673894,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,20214.867238294788,125867.99604837387,0.8040636793402048,-125867.99604837387,-0.8040636793402048,156539.83544146415,0.0,0.0,0.7517530750673894,0.5551408019159378,0.18487291022024685,0.06,0.0,-0.05231060427281544,-0.00789934011954041,-0.04441126415327503,5.0,1.0,0.5535609338920298,1.0,29808.248495285115,-29808.248495285115,0.0,29808.248495285115,0.0,158.9773253081873,0.98555,0.1875,-158.9773253081873,-109271.69688463351,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,59999.99999999999,0.0,-0.0,2470197.755899995,116059.74814999849,-116059.74814999849,-1680433.5229174022,29808.248495285115,-29808.248495285115,0.15000000596046448,0.8443114757537842,0.5165553689002991,0.4466916620731354,8443115.0,270.482421875,474.5345153808594,308.8514709472656,-50000000.0,-0.0016966004623100162,0.0,-158977328.0,0.0,0.0,-0.0,-0.0,208977328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
6130800.0,22,0.681937266866916,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,9317.134856185014,115269.97629965984,0.7363619360821637,-115269.97629965984,-0.7363619360821637,156539.83544146415,0.0,0.0,0.681937266866916,0.5571119446446726,0.1848992213170823,0.06,0.0,-0.05442466921524769,-0.00985571364367388,-0.04456895557157381,5.0,1.0,0.5551408019159378,1.0,30781.31349569017,-30781.31349569017,0.0,30781.31349569017,0.0,164.16700531034758,0.63457,0.1875,-164.16700531034758,-95386.39518607943,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,59999.99999999999,0.0,-0.0,2574686.419299997,104488.66340000182,-104488.66340000182,-1775819.9181034816,30781.31349569017,-30781.31349569017,0.15000000596046448,0.842340350151062,0.5165553689002991,0.4466916620731354,8423404.0,269.8509521484375,474.5345153808594,308.8514709472656,-50000000.0,0.0004636818775907159,0.0,-164167008.0,0.0,0.0,-0.0,-0.0,214167008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
6134400.0,23,0.6888336925572855,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-2099.565525910618,116482.14161216764,0.7441054303121744,-116482.14161216764,-0.7441054303121744,156539.83544146415,0.0,0.0,0.6888336925572855,0.559218791531152,0.1849359355121441,0.06,0.0,-0.055271737754888806,-0.01053423443239665,-0.044737503322492156,5.0,1.0,0.5571119446446726,1.0,29398.638808155476,-29398.638808155476,0.0,29398.638808155476,0.0,156.79274031016254,0.63457,0.1875,-156.79274031016254,-98500.2031861078,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,59999.99999999999,0.0,-0.0,2681769.922699996,107083.50339999888,-107083.50339999888,-1874320.1212895894,29398.638808155476,-29398.638808155476,0.15000000596046448,0.8402335047721863,0.5165553689002991,0.4466916620731354,8402335.0,269.1759948730469,474.5345153808594,308.8514709472656,-50000000.0,0.0002786479308269918,0.0,-156792736.0,0.0,0.0,-0.0,-0.0,206792736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
6138000.0,24,0.6909488217101202,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-12778.83940790791,116804.14039332181,0.7461624069293152,-116804.14039332181,-0.7461624069293152,156539.83544146415,0.0,0.0,0.6909488217101202,0.5612810123769596,0.184980469586743,0.06,0.0,-0.05521358521919502,-0.010311104229038248,-0.04490248099015677,5.0,1.0,0.559218791531152,1.0,33407.77008935811,-33407.77008935811,0.0,33407.77008935811,0.0,178.17477380990994,0.63457,0.1875,-178.17477380990994,-94075.64418596099,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,59999.99999999999,0.0,-0.0,2785166.2935999944,103396.37089999858,-103396.37089999858,-1968395.7654755504,33407.77008935811,-33407.77008935811,0.15000000596046448,0.8381713032722473,0.5165553689002991,0.4466916620731354,8381713.0,268.5153503417969,474.5345153808594,308.8514709472656,-50000000.0,2.6057628929265775e-05,0.0,-178174768.0,0.0,0.0,-0.0,-0.0,228174768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
6141600.0,25,0.734901877770266,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-25596.316639882552,123564.78876204696,0.7893504449750891,-123564.78876204696,-0.7893504449750891,156539.83544146415,0.0,0.0,0.734901877770266,0.5631601632066183,0.1850284566594455,0.06,0.0,-0.0544485672048231,-0.009395754148293634,-0.045052813056529466,5.0,1.0,0.5612810123769596,1.0,29477.401708099926,-29477.401708099926,0.0,29477.401708099926,0.0,157.21280910986627,0.63457,0.1875,-157.21280910986627,-106904.86428592168,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,59999.99999999999,0.0,-0.0,2899253.6812499934,114087.387649999,-114087.387649999,-2075300.629761472,29477.401708099926,-29477.401708099926,0.15000000596046448,0.8362921476364136,0.5165553689002991,0.4466916620731354,8362921.5,267.913330078125,474.5345153808594,308.8514709472656,-50000000.0,-1.7588014088687487e-05,0.0,-157212816.0,0.0,0.0,-0.0,-0.0,207212816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
6145200.0,26,0.7110726258917902,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-36317.59740185825,119756.90525580471,0.7650251127329574,-119756.90525580471,-0.7650251127329574,156539.83544146415,0.0,0.0,0.7110726258917902,0.5649120674949328,0.1850795555525461,0.06,0.0,-0.05395248684116718,-0.008759521441572549,-0.04519296539959463,5.0,1.0,0.5631601632066183,1.0,36150.50055185248,-36150.50055185248,0.0,36150.50055185248,0.0,192.80266960987987,0.63457,0.1875,-192.80266960987987,-94327.68546592793,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,59999.99999999999,0.0,-0.0,3002860.086549993,103606.40529999975,-103606.40529999975,-2169628.3152274,36150.50055185248,-36150.50055185248,0.15000000596046448,0.8345402479171753,0.5165553689002991,0.4466916620731354,8345402.5,267.35211181640625,474.5345153808594,308.8514709472656,-50000000.0,-3.9870883483672515e-06,0.0,-192802672.0,0.0,0.0,-0.0,-0.0,242802672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
6148800.0,27,0.778159778654971,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-50597.864213835455,129811.41374330927,0.8292548243533219,-129811.41374330927,-0.8292548243533219,156539.83544146415,0.0,0.0,0.778159778654971,0.5660738943253967,0.1851168285366678,0.06,0.0,-0.05109504569835094,-0.005809134152319206,-0.04528591154603173,5.0,1.0,0.5649120674949328,1.0,28410.07878935348,-28410.07878935348,0.0,28410.07878935348,0.0,151.52042020988523,0.63457,0.1875,-151.52042020988523,-115681.60176593298,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,59999.99999999999,0.0,-0.0,3124261.422099995,121401.33555000182,-121401.33555000182,-2285309.916993333,28410.07878935348,-28410.07878935348,0.15000000596046448,0.8333784341812134,0.5165553689002991,0.4466916620731354,8333784.0,266.9798889160156,474.5345153808594,308.8514709472656,-50000000.0,1.3801460454487824e-06,0.0,-151520416.0,0.0,0.0,-0.0,-0.0,201520416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
6152400.0,28,0.6998102863491851,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-60749.90608581254,116856.99618080724,0.7465000576450986,-116856.99618080724,-0.7465000576450986,156539.83544146415,0.0,0.0,0.6998102863491851,0.5663502446698616,0.18512609167214855,0.06,0.0,-0.04668977129591362,-0.0013817517223246867,-0.04530801957358893,5.0,1.0,0.5660738943253967,1.0,36096.78592685336,-36096.78592685336,0.0,36096.78592685336,0.0,192.51619160988457,0.63457,0.1875,-192.51619160988457,-90912.25212593097,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,59999.99999999999,0.0,-0.0,3225021.6329499963,100760.21085000131,-100760.21085000131,-2376222.169119264,36096.78592685336,-36096.78592685336,0.15000000596046448,0.8331020474433899,0.5165553689002991,0.4466916620731354,8331020.5,266.891357421875,474.5345153808594,308.8514709472656,-50000000.0,7.195632747425407e-07,0.0,-192516192.0,0.0,0.0,-0.0,-0.0,242516192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
6156000.0,29,0.7950794810522772,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-75001.52509778942,131565.60026830842,0.8404608315658126,-131565.60026830842,-0.8404608315658126,156539.83544146415,0.0,0.0,0.7950794810522772,0.5663646798942605,0.18512657973173546,0.06,0.0,-0.04538135051353546,-7.217612199461598e-05,-0.04530917439154084,5.0,1.0,0.5663502446698616,1.0,30307.504314353235,-30307.504314353235,0.0,30307.504314353235,0.0,161.64002300988392,0.63457,0.1875,-161.64002300988392,-115509.71496593207,0.0,0.0,-0.0,-254332.63879023015,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,59999.99999999999,0.0,-0.0,3346279.729499996,121258.0965499999,-121258.0965499999,-2491731.884085196,30307.504314353235,-30307.504314353235,0.15000000596046448,0.8330876231193542,0.5165553689002991,0.4466916620731354,8330876.0,266.8867492675781,474.5345153808594,308.8514709472656,-50000000.0,7.077672137256741e-08,0.0,-161640016.0,0.0,0.0,-0.0,-0.0,211640032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
