time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3668400.0,10,0.05144384395679966,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,180620.5824372268,14941.303327754169,0.09544729164699586,-14941.303327754169,-0.09544729164699586,156539.83544146415,0.0,0.0,0.05144384395679966,0.5795735153831658,0.18672761464270293,0.06,0.0,-0.0440034476901962,0.002362433540457065,-0.046365881230653265,5.0,1.0,0.5800460020912572,1.0,-16544.648744915412,16544.648744915412,16544.648744915412,0.0,58.34002872074266,0.0,0.28359,0.1875,58.34002872074266,2396.323967944216,-677738.0119181651,-53715.25062949641,53715.25062949641,-36051.361751744465,-15446.759266926132,15446.759266926132,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1222052.0144000002,120648.19940000074,-120648.19940000074,27574.522835241507,-16544.648744915412,16544.648744915412,0.15000073611736298,0.7954253554344177,0.5,0.5,7954254.0,262.630615234375,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,58340028.0,-143691360.0,-143691360.0,-71467624.0,-71467624.0,206819776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,True,,0,0
3672000.0,11,0.043066258048535595,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,202736.08591120964,13282.155293298441,0.08484840459836253,-13282.155293298441,-0.08484840459836253,156539.83544146415,0.0,0.0,0.043066258048535595,0.5786712054066252,0.18663070210512256,0.06,0.0,-0.04178214654982693,0.004511549882703081,-0.046293696432530014,5.0,1.0,0.5795735153831658,1.0,-3295.4892544677487,3295.4892544677487,3295.4892544677487,0.0,17.977684002333472,0.0,0.18331,0.1875,17.977684002333472,5537.858926216635,-725977.0994252694,-48239.08750710427,48239.08750710427,-54644.36981396469,-18593.008062220222,18593.008062220222,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1325461.9004000006,103409.8860000004,-103409.8860000004,33112.38176145814,-3295.4892544677487,3295.4892544677487,0.14999988675117493,0.7963289618492126,0.5,0.5,7963289.5,262.9289855957031,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,17977684.0,-130796816.0,-130796816.0,-77909576.0,-77909576.0,240729024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,True,,0,0
3675600.0,12,0.18556691129878014,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,240735.13029487114,35463.26573784642,0.2265446724013416,-35463.26573784642,-0.2265446724013416,156539.83544146415,0.0,0.0,0.18556691129878014,0.577624761444033,0.1865194558252488,0.06,0.0,-0.040977761102561454,0.005232219812961181,-0.046209980915522635,5.0,1.0,0.5786712054066252,1.0,-1161.4346597412853,1161.4346597412853,1161.4346597412853,0.0,6.335904531892888,0.0,0.18331,0.1875,6.335904531892888,1374.3439860737926,-770153.0058555751,-44175.90643030568,44175.90643030568,-74208.26893020973,-19563.89911624504,19563.89911624504,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1445826.4105500006,120364.51014999999,-120364.51014999999,34486.725747531935,-1161.4346597412853,1161.4346597412853,0.14999990165233612,0.7973753809928894,0.5,0.5,7973754.0,263.27447509765625,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,6335904.5,-120711920.0,-120711920.0,-78678448.0,-78678448.0,243054416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,True,,0,0
3679200.0,13,0.22494875934649436,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,280353.79417010857,42089.42008829099,0.26887354244108513,-42089.42008829099,-0.26887354244108513,156539.83544146415,0.0,0.0,0.22494875934649436,0.5771749193532983,0.18647223459518938,0.06,0.0,-0.04392478309459077,0.0022492104536731006,-0.04617399354826387,5.0,1.0,0.577624761444033,1.0,-92.97543653309437,92.97543653309437,92.97543653309437,0.0,0.5072032978729712,0.0,0.18331,0.1875,0.5072032978729712,-2563.7316495866617,-811754.4996339923,-41601.493778417236,41601.493778417236,-91951.5966174945,-17743.32768728478,17743.32768728478,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1567353.6194000002,121527.20884999959,-121527.20884999959,31922.994097945273,-92.97543653309437,92.97543653309437,0.14999999105930328,0.7978250980377197,0.5,0.5,7978251.0,263.4229736328125,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,507203.3125,-116615824.0,-116615824.0,-61538508.0,-61538508.0,227647088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,True,,0,0
3682800.0,14,0.23804596301224384,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,312555.40980710177,44796.082193279944,0.28616410683548216,-44796.082193279944,-0.28616410683548216,156539.83544146415,0.0,0.0,0.23804596301224384,0.5775576261003406,0.18651229929026714,0.06,0.0,-0.04811814382323833,-0.0019135337352110815,-0.046204610088027245,5.0,1.0,0.5771749193532983,1.0,2257.182207551289,-2257.182207551289,0.0,2257.182207551289,0.0,12.038305106940209,0.28359,0.1875,-12.038305106940209,-10337.284348735458,-850847.7748764382,-39093.275242445874,39093.275242445874,-104142.96836418152,-12191.371746687015,12191.371746687015,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1681177.1650499995,113823.54564999929,-113823.54564999929,21585.709749209815,2257.182207551289,-2257.182207551289,0.15000000596046448,0.7974423766136169,0.5,0.5,7974423.5,263.2966003417969,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-12038305.0,-105800480.0,-105800480.0,-33087710.0,-33087710.0,200926496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,True,,0,0
3686400.0,15,0.34798716058330803,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,331944.5121104279,62905.91572510138,0.4018524457221891,-62905.91572510138,-0.4018524457221891,156539.83544146415,0.0,0.0,0.34798716058330803,0.5790656330001149,0.18667309115092054,0.06,0.0,-0.05386528513888106,-0.0075400344988718615,-0.0463252506400092,5.0,1.0,0.5775576261003406,1.0,18739.399833771193,-18739.399833771193,0.0,18739.399833771193,0.0,99.94346578011303,0.63457,0.1875,-99.94346578011303,-24777.413588004056,-881959.3771718518,-31111.602295413613,31111.602295413613,-109328.09558117083,-5185.127216989305,5185.127216989305,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1781640.4117499995,100463.24670000002,-100463.24670000002,-3191.703838794241,18739.399833771193,-18739.399833771193,0.15000000596046448,0.7959343791007996,0.5,0.5,7959343.5,262.7986755371094,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-99943464.0,-69877536.0,-69877536.0,-5570070.0,-5570070.0,225391072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,True,,0,0
3690000.0,16,0.5747152486825883,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,334661.189656357,98988.18521050511,0.6323514071120915,-98988.18521050511,-0.6323514071120915,156539.83544146415,0.0,0.0,0.5747152486825883,0.5812921896515901,0.18691881093594986,0.06,0.0,-0.0576361584295032,-0.011132783257375989,-0.04650337517212721,5.0,1.0,0.5790656330001149,1.0,26914.562572750492,-26914.562572750492,0.0,26914.562572750492,0.0,143.54433372133596,1.13597,0.1875,-143.54433372133596,-69356.94509182552,-901814.4313696934,-19855.054197841557,19855.054197841557,-110094.95479654883,-766.8592153780046,766.8592153780046,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1894335.94875,112695.53700000048,-112695.53700000048,-72548.64893061976,26914.562572750492,-26914.562572750492,0.15000000596046448,0.7937077879905701,0.5,0.5,7937078.0,262.06353759765625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-143544336.0,-42137920.0,-42137920.0,-0.0,-0.0,235682256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,True,,0,0
3693600.0,17,0.7005366547538345,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,328570.53862052783,118841.22386907815,0.7591756023885508,-118841.22386907815,-0.7591756023885508,156539.83544146415,0.0,0.0,0.7005366547538345,0.5836810818686352,0.18719346959361016,0.06,0.0,-0.05863894763471622,-0.0119444610852254,-0.04669448654949082,5.0,1.0,0.5812921896515901,1.0,31468.700244504522,-31468.700244504522,0.0,31468.700244504522,0.0,167.8330679706908,1.13597,0.1875,-167.8330679706908,-93463.17466040279,-912283.0354977509,-10468.604128057486,10468.604128057486,-110094.95479654883,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2012177.0771000003,117841.12835000036,-117841.12835000036,-166011.82359102255,31468.700244504522,-31468.700244504522,0.15000000596046448,0.7913188934326172,0.5,0.5,7913189.0,261.2747802734375,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-167833072.0,-17054330.0,-17054330.0,-0.0,-0.0,234887392.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,True,,0,0
3697200.0,18,1.1873820204953878,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,2,1.0,0.3333333432674408,1.090935897174461e-09,1.0,264023.2552354355,183815.4750697157,1.1742408860423958,-183815.4750697157,-1.1742408860423958,156539.83544146415,0.0,0.0,1.1873820204953878,0.5719024163169654,0.1854313241448525,0.06,0.0,0.013141134452991983,0.05889332775834921,-0.04575219330535723,5.0,1.0,0.5836810818686352,1.0,63489.815018306464,-63489.815018306464,0.0,63489.815018306464,0.0,338.61234676430115,1.13597,0.1875,-338.61234676430115,-184872.94343650158,-916401.0742230207,-4118.038725269842,4118.038725269842,-110094.95479654883,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,26999.999999999996,26999.999999999996,-26999.999999999996,2129620.7764500007,117443.69935000036,-117443.69935000036,-350884.7670275241,63489.815018306464,-63489.815018306464,0.15000000596046448,0.8097819089889526,0.5095490217208862,0.49045097827911377,8097819.0,262.7410888671875,474.5345153808594,312.3912048339844,-50000000.0,0.10909359157085419,150000000.0,-338612352.0,-6060431.5,-6060431.5,-0.0,-0.0,244672784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,True,2,1,3
3700800.0,19,1.2303451599392072,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,2,1.0,0.3333333432674408,1.251005687930018e-10,1.0,191278.76827718384,191260.36387052544,1.2217999548239242,-191260.36387052544,-1.2217999548239242,156539.83544146415,0.0,0.0,1.2303451599392072,0.5612139520609338,0.18452315924105198,0.06,0.0,0.008545205115282985,0.05344232128015769,-0.044897116164874705,5.0,1.0,0.5719024163169654,1.0,61335.88158776772,-61335.88158776772,0.0,61335.88158776772,0.0,327.1247018014278,0.98555,0.1875,-327.1247018014278,-202668.96924100938,-918812.9812486502,-2411.907025629538,2411.907025629538,-110094.95479654883,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,56999.99999999999,29999.999999999996,-29999.999999999996,2251957.1663499996,122336.3898999989,-122336.3898999989,-553553.7362685335,61335.88158776772,-61335.88158776772,0.15000000596046448,0.8278566002845764,0.5201008319854736,0.47989916801452637,8278566.0,263.55987548828125,474.5344543457031,311.53765869140625,-50000000.0,0.012510056607425213,150000000.0,-327124704.0,-7934545.0,-7934545.0,-0.0,-0.0,235059248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,False,False,True,,0,0
3704400.0,20,0.7789112916643883,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,173905.3008815506,132718.10219077687,0.8478231870916009,-132718.10219077687,-0.8478231870916009,156539.83544146415,0.0,0.0,0.7789112916643883,0.5659412708133625,0.1847462107865039,0.06,0.0,-0.06891189542721256,-0.023636593762143554,-0.045275301665069004,5.0,1.0,0.5612139520609338,1.0,35173.9185568387,-35173.9185568387,0.0,35173.9185568387,0.0,187.5942323031397,0.98555,0.1875,-187.5942323031397,-114917.65102957143,-921798.4212666359,-2985.4400179856457,2985.4400179856457,-110094.95479654883,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,59999.99999999999,3000.0,-3000.0,2369486.7906,117529.62425000034,-117529.62425000034,-668471.3872981049,35173.9185568387,-35173.9185568387,0.15000000596046448,0.8238657116889954,0.5211527943611145,0.4788471758365631,8238657.0,261.79888916015625,474.534423828125,311.45257568359375,-50000000.0,-0.006333041936159134,0.0,-187594240.0,-9270285.0,-9270285.0,-0.0,-0.0,246864512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
3708000.0,21,1.1716860560921456,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,2,1.0,0.3333333432674408,-1.6966004989793504e-11,1.0,107252.41276748013,182663.93713333717,1.166884688604657,-182663.93713333717,-1.166884688604657,156539.83544146415,0.0,0.0,1.1716860560921456,0.5560836587754575,0.18449927634466554,0.06,0.0,0.0048013674874885365,0.04928806018952514,-0.044486692702036604,5.0,1.0,0.5659412708133625,1.0,55078.6671127119,-55078.6671127119,0.0,55078.6671127119,0.0,293.75289126779677,0.63457,0.1875,-293.75289126779677,-194238.15813469572,-924645.4101490998,-2846.988882463891,2846.988882463891,-110094.95479654883,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,86999.99999999999,26999.999999999993,-26999.999999999993,2492919.0500999987,123432.25949999876,-123432.25949999876,-862709.5454328007,55078.6671127119,-55078.6671127119,0.15000000596046448,0.8403468132019043,0.5306149125099182,0.4693850576877594,8403468.0,262.6205139160156,474.53436279296875,310.6871643066406,-50000000.0,-0.0016966004623100162,150000000.0,-293752896.0,-6791746.0,-6791746.0,-0.0,-0.0,200544640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,True,,0,0
3711600.0,22,0.6888516162655536,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,91887.41674661396,118117.13019041816,0.754549983122899,-118117.13019041816,-0.754549983122899,156539.83544146415,0.0,0.0,0.6888516162655536,0.5602591851839829,0.18462326763911113,0.06,0.0,-0.06569836685734545,-0.020877632042626826,-0.044820734814718634,5.0,1.0,0.5560836587754575,1.0,35810.066008190166,-35810.066008190166,0.0,35810.066008190166,0.0,190.98701871034754,0.63457,0.1875,-190.98701871034754,-97672.06020309415,-925610.6647208408,-965.2545717409812,965.2545717409812,-110094.95479654883,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,89999.99999999999,3000.0,-3000.0,2593191.369449999,100272.31935000047,-100272.31935000047,-960381.6056358948,35810.066008190166,-35810.066008190166,0.15000000596046448,0.8369050621986389,0.531663179397583,0.468336820602417,8369050.5,261.0665588378906,474.53436279296875,310.6023864746094,-50000000.0,0.0004636818775907159,0.0,-190987024.0,0.0,0.0,-0.0,-0.0,240987024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
3715200.0,23,0.7599159179023083,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,77788.7150245184,128939.76848091875,0.8236866233907212,-128939.76848091875,-0.8236866233907212,156539.83544146415,0.0,0.0,0.7599159179023083,0.563989494371718,0.18473487937743094,0.06,0.0,-0.0637707054884129,-0.018651545938675462,-0.045119159549737435,5.0,1.0,0.5602591851839829,1.0,28446.258976905472,-28446.258976905472,0.0,28446.258976905472,0.0,151.7133812101625,0.63457,0.1875,-151.7133812101625,-114592.21122610883,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,89999.99999999999,0.0,-0.0,2713684.879549998,120493.51009999868,-120493.51009999868,-1074973.8168620036,28446.258976905472,-28446.258976905472,0.15000000596046448,0.8331747055053711,0.531663179397583,0.468336820602417,8331747.5,259.90289306640625,474.53436279296875,310.6023864746094,-50000000.0,0.0002786479308269918,0.0,-151713376.0,0.0,0.0,-0.0,-0.0,201713376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
3718800.0,24,0.6709729798515974,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,67617.37705252107,113820.6934745727,0.727103699538092,-113820.6934745727,-0.727103699538092,156539.83544146415,0.0,0.0,0.6709729798515974,0.5661571243198985,0.18481251993090003,0.06,0.0,-0.05613071968649457,-0.010838149740902692,-0.04529256994559188,5.0,1.0,0.563989494371718,1.0,32964.002720608114,-32964.002720608114,0.0,32964.002720608114,0.0,175.80801450990992,0.63457,0.1875,-175.80801450990992,-91028.02872596192,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,89999.99999999999,0.0,-0.0,2814541.570899999,100856.69135000091,-100856.69135000091,-1166001.8455879656,32964.002720608114,-32964.002720608114,0.15000000596046448,0.8310071229934692,0.531663179397583,0.468336820602417,8310071.0,259.2267150878906,474.53436279296875,310.6023864746094,-50000000.0,2.6057628929265775e-05,0.0,-175808016.0,0.0,0.0,-0.0,-0.0,225808016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
3722400.0,25,0.7604634003374987,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,55036.57575054641,127153.97887454726,0.8122787309438222,-127153.97887454726,-0.8122787309438222,156539.83544146415,0.0,0.0,0.7604634003374987,0.5674411323239795,0.18486294268789635,0.06,0.0,-0.05181533060632344,-0.006420040020405082,-0.04539529058591836,5.0,1.0,0.5661571243198985,1.0,34249.97147059993,-34249.97147059993,0.0,34249.97147059993,0.0,182.6665145098663,0.63457,0.1875,-182.6665145098663,-105484.80870592198,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,89999.99999999999,0.0,-0.0,2927445.578899998,112904.00799999945,-112904.00799999945,-1271486.6542938876,34249.97147059993,-34249.97147059993,0.15000000596046448,0.829723060131073,0.531663179397583,0.468336820602417,8297231.0,258.826171875,474.53436279296875,310.6023864746094,-50000000.0,-1.7588014088687487e-05,0.0,-182666512.0,0.0,0.0,-0.0,-0.0,232666512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
3726000.0,26,0.7902822756477299,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,41769.92444857074,131528.2002058047,0.8402219143445299,-131528.2002058047,-0.8402219143445299,156539.83544146415,0.0,0.0,0.7902822756477299,0.56833568903872,0.1849000206144308,0.06,0.0,-0.0499396386968,-0.004472783573702399,-0.0454668551230976,5.0,1.0,0.5674411323239795,1.0,35194.94280185248,-35194.94280185248,0.0,35194.94280185248,0.0,187.70636160987988,0.28359,0.1875,-187.70636160987988,-109599.9087059279,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,89999.99999999999,0.0,-0.0,3043778.8369000005,116333.25800000224,-116333.25800000224,-1381086.5629998154,35194.94280185248,-35194.94280185248,0.15000000596046448,0.8288285136222839,0.531663179397583,0.468336820602417,8288285.5,258.5471496582031,474.53436279296875,310.6023864746094,-50000000.0,-3.9870883483672515e-06,0.0,-187706368.0,0.0,0.0,-0.0,-0.0,237706368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
3729600.0,27,0.7778854049799745,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,27999.288436593546,129603.15230580623,0.8279244189845177,-129603.15230580623,-0.8279244189845177,156539.83544146415,0.0,0.0,0.7778854049799745,0.5692357203145951,0.1849389406379596,0.06,0.0,-0.050039014004543234,-0.004500156379375619,-0.045538857625167614,5.0,1.0,0.56833568903872,1.0,30749.971351853485,-30749.971351853485,0.0,30749.971351853485,0.0,163.99984720988525,0.28359,0.1875,-163.99984720988525,-112623.81696592993,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,89999.99999999999,0.0,-0.0,3162632.0184500003,118853.18154999986,-118853.18154999986,-1493710.3799657454,30749.971351853485,-30749.971351853485,0.15000000596046448,0.8279284834861755,0.531663179397583,0.468336820602417,8279285.0,258.2663879394531,474.53436279296875,310.6023864746094,-50000000.0,1.3801460454487824e-06,0.0,-163999840.0,0.0,0.0,-0.0,-0.0,213999856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
3733200.0,28,0.7211033620961516,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,16599.303864616482,120778.52716205688,0.7715513870411618,-120778.52716205688,-0.7715513870411618,156539.83544146415,0.0,0.0,0.7211033620961516,0.5702020918342492,0.18498253304902343,0.06,0.0,-0.05044802494501025,-0.004831857598270317,-0.045616167346739935,5.0,1.0,0.5692357203145951,1.0,33778.60340810336,-33778.60340810336,0.0,33778.60340810336,0.0,180.15255150988457,0.28359,0.1875,-180.15255150988457,-98399.90832593059,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,89999.99999999999,0.0,-0.0,3269631.9427999994,106999.92434999906,-106999.92434999906,-1592110.288291676,33778.60340810336,-33778.60340810336,0.15000000596046448,0.8269621133804321,0.531663179397583,0.468336820602417,8269621.5,257.9649353027344,474.53436279296875,310.6023864746094,-50000000.0,7.195632747425407e-07,0.0,-180152544.0,0.0,0.0,-0.0,-0.0,230152560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
3736800.0,29,1.2127502002029409,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,2,1.0,0.3333333432674408,7.077671781985373e-16,1.0,-50415.95113736032,186658.59498705604,1.1924031634545469,-186658.59498705604,-1.1924031634545469,156539.83544146415,0.0,0.0,1.2127502002029409,0.5572172091383567,0.18494574810955539,0.06,0.0,0.020347036748393894,0.06492441347946243,-0.044577376731068534,5.0,1.0,0.5702020918342492,1.0,64582.319083103226,-64582.319083103226,0.0,64582.319083103226,0.0,344.4390351098839,0.28359,0.1875,-344.4390351098839,-189091.53090592963,-925610.6647208408,0.0,-0.0,-110094.95479654883,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,116999.99999999999,27000.0,-27000.0,3384708.219300001,115076.27650000155,-115076.27650000155,-1781201.8191976056,64582.319083103226,-64582.319083103226,0.15000000596046448,0.8465716242790222,0.5411269068717957,0.45887312293052673,8465716.0,259.7953186035156,474.5343017578125,309.83685302734375,-50000000.0,7.077672137256741e-08,150000000.0,-344439040.0,0.0,0.0,-0.0,-0.0,244439040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,True,,0,0
