time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1854000.0,10,0.38663893652202436,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-84155.85476691685,63429.4229076696,0.4051966882984755,-63429.4229076696,-0.4051966882984755,156539.83544146415,0.0,0.0,0.38663893652202436,0.5483358017670511,0.1841327590498956,0.06,0.0,-0.01855775177645113,0.025309112364912956,-0.043866864141364086,5.0,1.0,0.5533976242400337,1.0,12766.897877448637,-12766.897877448637,0.0,12766.897877448637,0.0,68.0901220130594,0.28359,0.1875,-68.0901220130594,-18845.083193089347,0.0,0.0,-0.0,-77594.68649455006,-29958.298088870957,29958.298088870957,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,59999.99999999999,0.0,-0.0,1231158.2222000004,100621.06055000098,-100621.06055000098,-942502.8093442621,12766.897877448637,-12766.897877448637,0.15000073611736298,0.8413726687431335,0.5210137367248535,0.47898629307746887,8413727.0,267.4205627441406,474.534423828125,311.4638366699219,-50000000.0,-809.898193359375,0.0,-68090120.0,0.0,0.0,-127801160.0,-127801160.0,245892096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
1857600.0,11,0.5060675723024086,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-54405.85241014796,82333.71006183616,0.5259601163476608,-82333.71006183616,-0.5259601163476608,156539.83544146415,0.0,0.0,0.5060675723024086,0.5436164474174228,0.18407448804699122,0.06,0.0,-0.019892544045252147,0.023596771748141676,-0.043489315793393823,5.0,1.0,0.5483358017670511,1.0,11058.6237985413,-11058.6237985413,0.0,11058.6237985413,0.0,58.9793269255536,0.18331,0.1875,-58.9793269255536,-41525.08390652598,0.0,0.0,-0.0,-109265.49969834596,-31670.8132037959,31670.8132037959,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,59999.99999999999,0.0,-0.0,1354104.2675499998,122946.04534999933,-122946.04534999933,-984027.8932507881,11058.6237985413,-11058.6237985413,0.14999988675117493,0.8460933566093445,0.5210137367248535,0.47898629307746887,8460933.0,268.92095947265625,474.534423828125,311.4638366699219,-50000000.0,-313.5859375,0.0,-58979328.0,0.0,0.0,-125321864.0,-125321864.0,234301504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
1861200.0,12,0.48118557771294085,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-27433.285557485724,79235.79166848063,0.5061701479692032,-79235.79166848063,-0.5061701479692032,156539.83544146415,0.0,0.0,0.48118557771294085,0.5399737809731056,0.1840592793433495,0.06,0.0,-0.02498457025626239,0.018213332221586054,-0.043197902477848445,5.0,1.0,0.5436164474174228,1.0,10944.134795888227,-10944.134795888227,0.0,10944.134795888227,0.0,58.36871891140388,0.18331,0.1875,-58.36871891140388,-41319.090019930154,0.0,0.0,-0.0,-138124.5916698921,-28859.09197154615,28859.09197154615,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,59999.99999999999,0.0,-0.0,1471255.0205999992,117150.75304999948,-117150.75304999948,-1025346.9832707183,10944.134795888227,-10944.134795888227,0.14999990165233612,0.8502640128135681,0.5210137367248535,0.47898629307746887,8502640.0,270.2465515136719,474.534423828125,311.4638366699219,-50000000.0,49.63123321533203,0.0,-58368720.0,0.0,0.0,-103345224.0,-103345224.0,211713888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
1864800.0,13,0.4731451476479283,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,-7485.701303782604,83070.24310326358,0.5306652001325664,-83070.24310326358,-0.5306652001325664,156539.83544146415,0.0,0.0,0.4731451476479283,0.5427931018405838,0.1840686257518377,0.06,0.0,-0.057520052484638054,-0.01409660433739135,-0.043423448147246704,5.0,1.0,0.5399737809731056,1.0,19441.139069041274,-19441.139069041274,0.0,19441.139069041274,0.0,103.68607503488678,0.18331,0.1875,-103.68607503488678,-43681.519780519186,0.0,0.0,-0.0,-160352.44217619576,-22227.850506303657,22227.850506303657,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,59999.99999999999,0.0,-0.0,1577111.966999998,105856.94639999885,-105856.94639999885,-1069028.5030512374,19441.139069041274,-19441.139069041274,0.14999999105930328,0.8530834913253784,0.5210137367248535,0.47898629307746887,8530835.0,271.1426696777344,474.534423828125,311.4638366699219,-50000000.0,43.021934509277344,0.0,-103686072.0,0.0,0.0,-71181600.0,-71181600.0,224867632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
1868400.0,14,0.6497818323958264,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,-1609.5663332196525,109344.61006723516,0.6985098058833914,-109344.61006723516,-0.6985098058833914,156539.83544146415,0.0,0.0,0.6497818323958264,0.5438372997422213,0.18407613569775924,0.06,0.0,-0.04872797348756498,-0.005220989508187279,-0.0435069839793777,5.0,1.0,0.5427931018405838,1.0,30027.151109770533,-30027.151109770533,0.0,30027.151109770533,0.0,160.14480591877617,0.28359,0.1875,-160.14480591877617,-73441.32398690167,0.0,0.0,-0.0,-173468.80054359318,-13116.35836739742,13116.35836739742,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,59999.99999999999,0.0,-0.0,1689545.7829999977,112433.81599999964,-112433.81599999964,-1142469.827038139,30027.151109770533,-30027.151109770533,0.15000000596046448,0.8541277050971985,0.5210137367248535,0.47898629307746887,8541277.0,271.4745788574219,474.534423828125,311.4638366699219,-50000000.0,5.89149808883667,0.0,-160144800.0,0.0,0.0,-29384276.0,-29384276.0,239529072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
1872000.0,15,0.7737661328847277,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,-9502.377045198518,126675.83771824684,0.8092242933627937,-126675.83771824684,-0.8092242933627937,156539.83544146415,0.0,0.0,0.7737661328847277,0.5422528856671599,0.1840655698577182,0.06,0.0,-0.035458160478065895,0.0079220703753069,-0.043380230853372795,5.0,1.0,0.5438372997422213,1.0,31239.940669251166,-31239.940669251166,0.0,31239.940669251166,0.0,166.61301690267288,0.63457,0.1875,-166.61301690267288,-103328.70776097453,0.0,0.0,-0.0,-177797.4409483308,-4328.640404737613,4328.640404737613,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,59999.99999999999,0.0,-0.0,1809310.3217499966,119764.5387499989,-119764.5387499989,-1245798.5347991136,31239.940669251166,-31239.940669251166,0.15000000596046448,0.852543294429779,0.5210137367248535,0.47898629307746887,8525433.0,270.9709777832031,474.534423828125,311.4638366699219,-50000000.0,-2.272362232208252,0.0,-166613024.0,0.0,-0.0,-2398610.25,-2398610.25,219011632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
1875600.0,16,0.7285556591224984,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,-20941.129957243535,119349.74092725929,0.7624240857969244,-119349.74092725929,-0.7624240857969244,156539.83544146415,0.0,0.0,0.7285556591224984,0.5403804832697294,0.1840595538074364,0.06,0.0,-0.033868426674425994,0.009362011987152363,-0.04323043866157836,5.0,1.0,0.5422528856671599,1.0,30174.219071600695,-30174.219071600695,0.0,30174.219071600695,0.0,160.92916838187037,1.13597,0.1875,-160.92916838187037,-100614.27476770361,0.0,0.0,-0.0,-178127.73359364655,-330.2926453157561,330.2926453157561,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,59999.99999999999,0.0,-0.0,1918816.1371999963,109505.81544999965,-109505.81544999965,-1346412.8095668172,30174.219071600695,-30174.219071600695,0.15000000596046448,0.8493291139602661,0.5210137367248535,0.47898629307746887,8493291.0,269.94940185546875,474.534423828125,311.4638366699219,-50000000.0,-0.7280134558677673,0.0,-160929168.0,0.0,0.0,-0.0,-0.0,210929168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
1879200.0,17,0.7110019524522115,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,-32034.046760256584,120364.57143344147,0.7689069756205927,-120364.57143344147,-0.7689069756205927,156539.83544146415,0.0,0.0,0.7110019524522115,0.543269181007289,0.18407177422448706,0.06,0.0,-0.057905023168381226,-0.0144434886877981,-0.043461534480583125,5.0,1.0,0.5403804832697294,1.0,34899.98673080976,-34899.98673080976,0.0,34899.98673080976,0.0,186.13326256431873,1.13597,0.1875,-186.13326256431873,-96557.50150564476,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,59999.99999999999,0.0,-0.0,2024280.7224999957,105464.58529999945,-105464.58529999945,-1442970.311072462,34899.98673080976,-34899.98673080976,0.15000000596046448,0.8464404344558716,0.5210137367248535,0.47898629307746887,8464404.0,269.03125,474.534423828125,311.4638366699219,-50000000.0,0.15443485975265503,0.0,-186133264.0,0.0,0.0,-0.0,-0.0,236133264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
1882800.0,18,0.7974855592087065,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,-45647.37289768443,133436.9363489865,0.8524152077500001,-133436.9363489865,-0.8524152077500001,156539.83544146415,0.0,0.0,0.7974855592087065,0.5455266837751455,0.18409294183361918,0.06,0.0,-0.054929648541293695,-0.01128751383928206,-0.043642134702011635,5.0,1.0,0.543269181007289,1.0,35370.30497230827,-35370.30497230827,0.0,35370.30497230827,0.0,188.64162651897746,1.13597,0.1875,-188.64162651897746,-111679.95751410606,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,59999.99999999999,0.0,-0.0,2142347.354449996,118066.63195000007,-118066.63195000007,-1554650.268586568,35370.30497230827,-35370.30497230827,0.15000000596046448,0.8441829085350037,0.5210137367248535,0.47898629307746887,8441829.0,268.313720703125,474.534423828125,311.4638366699219,-50000000.0,0.10909359157085419,0.0,-188641632.0,0.0,0.0,-0.0,-0.0,238641632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
1886400.0,19,0.8033256670356773,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-59511.53539852856,133945.33798133628,0.8556629538008123,-133945.33798133628,-0.8556629538008123,156539.83544146415,0.0,0.0,0.8033256670356773,0.5472383278820595,0.18411578506689874,0.06,0.0,-0.05233728676513499,-0.008558220534570227,-0.04377906623056476,5.0,1.0,0.5455266837751455,1.0,34624.52462294887,-34624.52462294887,0.0,34624.52462294887,0.0,184.66413132239396,0.98555,0.1875,-184.66413132239396,-113184.97585923155,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,59999.99999999999,0.0,-0.0,2261668.168399998,119320.8139500022,-119320.8139500022,-1667835.2444457996,34624.52462294887,-34624.52462294887,0.15000000596046448,0.8424713015556335,0.5210137367248535,0.47898629307746887,8424713.0,267.76971435546875,474.534423828125,311.4638366699219,-50000000.0,0.012510056607425213,0.0,-184664128.0,0.0,0.0,-0.0,-0.0,234664128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
1890000.0,20,0.7880315831747945,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-72977.94837986577,131266.5167150896,0.838550240869359,-131266.5167150896,-0.838550240869359,156539.83544146415,0.0,0.0,0.7880315831747945,0.5485650191151303,0.1841375217816139,0.06,0.0,-0.05051865769456459,-0.006633456165354157,-0.04388520152921043,5.0,1.0,0.5472383278820595,1.0,33934.450913165776,-33934.450913165776,0.0,33934.450913165776,0.0,180.9837382035508,0.98555,0.1875,-180.9837382035508,-110798.47878326103,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,59999.99999999999,0.0,-0.0,2379000.234799998,117332.0663999999,-117332.0663999999,-1778633.7232290606,33934.450913165776,-33934.450913165776,0.15000000596046448,0.8411445617675781,0.5210137367248535,0.47898629307746887,8411446.0,267.3480224609375,474.534423828125,311.4638366699219,-50000000.0,-0.006333041936159134,0.0,-180983744.0,0.0,0.0,-0.0,-0.0,230983744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
1893600.0,21,0.7859522634185979,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-86076.32205141056,130763.45997337377,0.8353366387833652,-130763.45997337377,-0.8353366387833652,156539.83544146415,0.0,0.0,0.7859522634185979,0.5496475336496888,0.18415786586376923,0.06,0.0,-0.04938437536476726,-0.00541257267279216,-0.0439718026919751,5.0,1.0,0.5485650191151303,1.0,35271.590720285116,-35271.590720285116,0.0,35271.590720285116,0.0,188.1151505081873,0.63457,0.1875,-188.1151505081873,-108590.24292463344,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,59999.99999999999,0.0,-0.0,2494492.1046499982,115491.86985000037,-115491.86985000037,-1887223.966153694,35271.590720285116,-35271.590720285116,0.15000000596046448,0.8400620818138123,0.5210137367248535,0.47898629307746887,8400621.0,267.00396728515625,474.534423828125,311.4638366699219,-50000000.0,-0.0016966004623100162,0.0,-188115152.0,0.0,0.0,-0.0,-0.0,238115152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
1897200.0,22,0.7944804707901414,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-99887.8369535204,131977.70289966004,0.8430934051225014,-131977.70289966004,-0.8430934051225014,156539.83544146415,0.0,0.0,0.7944804707901414,0.5505611422403157,0.18417685930661482,0.06,0.0,-0.04861293433235999,-0.004568042953134732,-0.04404489137922526,5.0,1.0,0.5496475336496888,1.0,32920.12749569017,-32920.12749569017,0.0,32920.12749569017,0.0,175.57401331034757,0.63457,0.1875,-175.57401331034757,-112869.09030607971,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,59999.99999999999,0.0,-0.0,2613549.6806499995,119057.57600000128,-119057.57600000128,-2000093.0564597738,32920.12749569017,-32920.12749569017,0.15000000596046448,0.8391484618186951,0.5210137367248535,0.47898629307746887,8391485.0,266.7135925292969,474.534423828125,311.4638366699219,-50000000.0,0.0004636818775907159,0.0,-175574016.0,0.0,0.0,-0.0,-0.0,225574016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
1900800.0,23,0.743947530896362,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-112445.23813561602,124000.18276841853,0.7921318073365845,-124000.18276841853,-0.7921318073365845,156539.83544146415,0.0,0.0,0.743947530896362,0.5513759818192522,0.18419520780134438,0.06,0.0,-0.0481842764402225,-0.00407419789468233,-0.04411007854554017,5.0,1.0,0.5505611422403157,1.0,31213.175964405473,-31213.175964405473,0.0,31213.175964405473,0.0,166.47027181016253,0.63457,0.1875,-166.47027181016253,-105344.40798610868,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,59999.99999999999,0.0,-0.0,2726336.688050002,112787.00740000233,-112787.00740000233,-2105437.4644458825,31213.175964405473,-31213.175964405473,0.15000000596046448,0.8383336067199707,0.5210137367248535,0.47898629307746887,8383336.0,266.45458984375,474.534423828125,311.4638366699219,-50000000.0,0.0002786479308269918,0.0,-166470272.0,0.0,0.0,-0.0,-0.0,216470272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
1904400.0,24,0.695909443257625,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-124092.26516761335,116372.73635582249,0.7434065330887513,-116372.73635582249,-0.7434065330887513,156539.83544146415,0.0,0.0,0.695909443257625,0.5520427163242888,0.18421120909440858,0.06,0.0,-0.04749708983112624,-0.003333672525183129,-0.04416341730594311,5.0,1.0,0.5513759818192522,1.0,28137.60030185811,-28137.60030185811,0.0,28137.60030185811,0.0,150.06720160990992,0.63457,0.1875,-150.06720160990992,-99882.16308596171,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,59999.99999999999,0.0,-0.0,2834571.8247000016,108235.13664999977,-108235.13664999977,-2205319.627531844,28137.60030185811,-28137.60030185811,0.15000000596046448,0.8376668691635132,0.5210137367248535,0.47898629307746887,8376669.0,266.24267578125,474.534423828125,311.4638366699219,-50000000.0,2.6057628929265775e-05,0.0,-150067200.0,0.0,0.0,-0.0,-0.0,200067200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
1908000.0,25,0.677588956817908,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-134098.985179588,113602.13864329587,0.7257075384225492,-113602.13864329587,-0.7257075384225492,156539.83544146415,0.0,0.0,0.677588956817908,0.5528212919736388,0.18423101980217835,0.06,0.0,-0.04811858160464121,-0.003892878246750109,-0.044225703357891104,5.0,1.0,0.5520427163242888,1.0,33568.537689349934,-33568.537689349934,0.0,33568.537689349934,0.0,179.0322010098663,0.63457,0.1875,-179.0322010098663,-90040.32096592057,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,59999.99999999999,0.0,-0.0,2934605.4262500005,100033.60154999886,-100033.60154999886,-2295359.9484977648,33568.537689349934,-33568.537689349934,0.15000000596046448,0.836888313293457,0.5210137367248535,0.47898629307746887,8368883.0,265.9952392578125,474.534423828125,311.4638366699219,-50000000.0,-1.7588014088687487e-05,0.0,-179032208.0,0.0,0.0,-0.0,-0.0,229032208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
1911600.0,26,0.7430889737290387,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-147002.20513156365,124252.08226205397,0.7937409791676718,-124252.08226205397,-0.7937409791676718,156539.83544146415,0.0,0.0,0.7430889737290387,0.5540863120682731,0.18426579318501413,0.06,0.0,-0.0506520054386331,-0.006325100473171252,-0.04432690496546185,5.0,1.0,0.5528212919736388,1.0,29735.981608102476,-29735.981608102476,0.0,29735.981608102476,0.0,158.59190190987988,0.28359,0.1875,-158.59190190987988,-107419.32060592715,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,59999.99999999999,0.0,-0.0,3049121.5275000017,114516.10125000123,-114516.10125000123,-2402779.269103692,29735.981608102476,-29735.981608102476,0.15000000596046448,0.8356232643127441,0.5210137367248535,0.47898629307746887,8356233.0,265.5931396484375,474.534423828125,311.4638366699219,-50000000.0,-3.9870883483672515e-06,0.0,-158591904.0,0.0,0.0,-0.0,-0.0,208591904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
1915200.0,27,0.6762441463142509,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-157861.3951735408,114248.20601205742,0.729834713891589,-114248.20601205742,-0.729834713891589,156539.83544146415,0.0,0.0,0.6762441463142509,0.5559098677005322,0.18432155200773687,0.06,0.0,-0.05359056757733813,-0.009117778161295553,-0.044472789416042574,5.0,1.0,0.5540863120682731,1.0,29952.254908103485,-29952.254908103485,0.0,29952.254908103485,0.0,159.74535950988525,0.28359,0.1875,-159.74535950988525,-95155.14114593109,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,59999.99999999999,0.0,-0.0,3153417.4792000027,104295.95170000102,-104295.95170000102,-2497934.410249623,29952.254908103485,-29952.254908103485,0.15000000596046448,0.8337997198104858,0.5210137367248535,0.47898629307746887,8337997.5,265.0135498046875,474.534423828125,311.4638366699219,-50000000.0,1.3801460454487824e-06,0.0,-159745360.0,0.0,0.0,-0.0,-0.0,209745360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
1918800.0,28,0.6745166649505657,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-168835.93097551787,114406.94376205935,0.7308487545001937,-114406.94376205935,-0.7308487545001937,156539.83544146415,0.0,0.0,0.6745166649505657,0.5582443756008443,0.1844026412395232,0.06,0.0,-0.056332089549627984,-0.011672539501560442,-0.04465955004806754,5.0,1.0,0.5559098677005322,1.0,29534.26385810336,-29534.26385810336,0.0,29534.26385810336,0.0,157.5160739098846,0.28359,0.1875,-157.5160739098846,-95847.21570593305,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,59999.99999999999,0.0,-0.0,3258290.1597000035,104872.68050000072,-104872.68050000072,-2593781.625955556,29534.26385810336,-29534.26385810336,0.15000000596046448,0.8314652442932129,0.5210137367248535,0.47898629307746887,8314652.0,264.2715759277344,474.534423828125,311.4638366699219,-50000000.0,7.195632747425407e-07,0.0,-157516080.0,0.0,0.0,-0.0,-0.0,207516080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
1922400.0,29,0.6871545221060716,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-179587.5382174948,116621.34675580617,0.7449946936951717,-116621.34675580617,-0.7449946936951717,156539.83544146415,0.0,0.0,0.6871545221060716,0.5608389861404176,0.18450555429026755,0.06,0.0,-0.05784017158910005,-0.012973052697866638,-0.04486711889123341,5.0,1.0,0.5582443756008443,1.0,32863.30965185324,-32863.30965185324,0.0,32863.30965185324,0.0,175.27098480988394,0.28359,0.1875,-175.27098480988394,-94509.64434592985,0.0,0.0,-0.0,-178127.73359364655,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,59999.99999999999,0.0,-0.0,3362048.1974000046,103758.03770000115,-103758.03770000115,-2688291.270301486,32863.30965185324,-32863.30965185324,0.15000000596046448,0.8288705945014954,0.5210137367248535,0.47898629307746887,8288706.0,263.4468994140625,474.534423828125,311.4638366699219,-50000000.0,7.077672137256741e-08,0.0,-175270992.0,0.0,0.0,-0.0,-0.0,225270992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
