time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
21812400.0,10,0.13953203130552827,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,127138.88792267762,33861.13818352332,0.21631004075116209,-33861.13818352332,-0.21631004075116209,156539.83544146415,0.0,0.0,0.13953203130552827,0.5967235432445052,0.1888936506793774,0.06,0.0,-0.07677800944563383,-0.029040125986073417,-0.04773788345956041,5.0,1.0,0.5909155180472905,1.0,-13142.245199516607,13142.245199516607,13142.245199516607,0.0,46.342414046745674,0.0,0.28359,0.1875,46.342414046745674,-599.117252971977,-73506.07951106114,-9167.49020908273,9167.49020908273,-120526.36032298478,-41148.7586769694,41148.7586769694,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1258974.4858500003,117319.86969999969,-117319.86969999969,-582586.5769651714,-13142.245199516607,13142.245199516607,0.15000073611736298,0.9217246770858765,0.5,0.5,9217247.0,304.33160400390625,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,46342416.0,-30447534.0,-30447534.0,-182541872.0,-182541872.0,216647792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
21816000.0,11,0.08827941976244844,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,162672.07770862963,24900.898241718405,0.1590706810920965,-24900.898241718405,-0.1590706810920965,156539.83544146415,0.0,0.0,0.08827941976244844,0.6012616097543649,0.18956592902336977,0.06,0.0,-0.07079126132964805,-0.022690332549298864,-0.048100928780349196,5.0,1.0,0.5967235432445052,1.0,-5430.108250867966,5430.108250867966,5430.108250867966,0.0,29.62254241922408,0.0,0.18331,0.1875,29.62254241922408,5202.183293365641,-85145.08273624096,-11639.003225179826,11639.003225179826,-166880.1025723094,-46353.74224932463,46353.74224932463,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1367298.3836999992,108323.8978499989,-108323.8978499989,-577384.3936718057,-5430.108250867966,5430.108250867966,0.14999988675117493,0.9262614250183105,0.5,0.5,9262614.0,305.82952880859375,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,29622542.0,-36802624.0,-36802624.0,-188907040.0,-188907040.0,246087440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
21819600.0,12,0.19933494002259677,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,210122.2720405308,41201.11188351491,0.2631988960977379,-41201.11188351491,-0.2631988960977379,156539.83544146415,0.0,0.0,0.19933494002259677,0.604364567883261,0.19004881682304672,0.06,0.0,-0.06386395607514113,-0.015514790644480247,-0.04834916543066088,5.0,1.0,0.6012616097543649,1.0,-4230.3300604365395,4230.3300604365395,4230.3300604365395,0.0,23.07746473425639,0.0,0.18331,0.1875,23.07746473425639,2018.7523879497312,-97547.43966285966,-12402.356926618697,12402.356926618697,-212090.02074587767,-45209.918173568265,45209.918173568265,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1490342.1049499991,123043.72124999994,-123043.72124999994,-575365.641283856,-4230.3300604365395,4230.3300604365395,0.14999990165233612,0.9293644428253174,0.5,0.5,9293644.0,306.85406494140625,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,23077464.0,-33789580.0,-33789580.0,-170912480.0,-170912480.0,231624544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
21823200.0,13,0.27306051737538817,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,255526.32640538702,51742.06218479341,0.33053607114683353,-51742.06218479341,-0.33053607114683353,156539.83544146415,0.0,0.0,0.27306051737538817,0.6061611010212107,0.19033713549919168,0.06,0.0,-0.05747555377144534,-0.008982665689748481,-0.048492888081696855,5.0,1.0,0.604364567883261,1.0,5724.078917571926,-5724.078917571926,0.0,5724.078917571926,0.0,30.528420893716934,0.18331,0.1875,-30.528420893716934,-613.9289023652673,-107937.85343741001,-10390.413774550354,10390.413774550354,-251493.90654463205,-39403.885798754374,39403.885798754374,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1606154.3796499996,115812.27470000042,-115812.27470000042,-575979.5701862213,5724.078917571926,-5724.078917571926,0.14999999105930328,0.931161105632782,0.5,0.5,9311611.0,307.447265625,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-30528420.0,-24928112.0,-24928112.0,-141152784.0,-141152784.0,246609280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
21826800.0,14,0.4263863827771019,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,289521.190945799,74821.54185336192,0.4779712565964743,-74821.54185336192,-0.4779712565964743,156539.83544146415,0.0,0.0,0.4263863827771019,0.6067697596309893,0.19043628928764228,0.06,0.0,-0.05158487381937243,-0.003043293048893281,-0.04854158077047915,5.0,1.0,0.6061611010212107,1.0,9802.622546846906,-9802.622546846906,0.0,9802.622546846906,0.0,52.28065358318349,0.28359,0.1875,-52.28065358318349,-31024.054766103043,-115148.16012706829,-7210.306689658275,7210.306689658275,-282569.3181733205,-31075.411628688453,31075.411628688453,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1729459.0159499985,123304.63629999897,-123304.63629999897,-607003.6249523243,9802.622546846906,-9802.622546846906,0.15000000596046448,0.9317697882652283,0.5,0.5,9317698.0,307.64825439453125,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-52280652.0,-15679697.0,-15679697.0,-103335664.0,-103335664.0,221296016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
21830400.0,15,0.47211699253856937,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,311170.25835272594,81025.57224900015,0.5176035353588864,-81025.57224900015,-0.5176035353588864,156539.83544146415,0.0,0.0,0.47211699253856937,0.6061683742077291,0.19033830359002213,0.06,0.0,-0.04548654282031698,0.00300692711630135,-0.04849346993661833,5.0,1.0,0.6067697596309893,1.0,16567.284140274056,-16567.284140274056,0.0,16567.284140274056,0.0,88.3588487481283,0.63457,0.1875,-88.3588487481283,-42809.220701799146,-119358.27206088122,-4210.111933812936,4210.111933812936,-304548.9218345148,-21979.603661194327,21979.603661194327,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1840107.0209499975,110648.00499999896,-110648.00499999896,-649812.8456541235,16567.284140274056,-16567.284140274056,0.15000000596046448,0.9311683773994446,0.5,0.5,9311684.0,307.4496765136719,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-88358848.0,-7934545.0,-7934545.0,-68731088.0,-68731088.0,215024480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
21834000.0,16,0.6229719998493437,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,318963.936739151,103367.86218505741,0.6603294419822637,-103367.86218505741,-0.6603294419822637,156539.83544146415,0.0,0.0,0.6229719998493437,0.6039762427503081,0.18998724721440635,0.06,0.0,-0.03735744213292005,0.010960657287104603,-0.04831809942002465,5.0,1.0,0.6061683742077291,1.0,30085.375390690388,-30085.375390690388,0.0,30085.375390690388,0.0,160.4553354170154,0.98555,0.1875,-160.4553354170154,-65488.80840794195,-120270.50087158266,-912.2288107014319,912.2288107014319,-317866.44618042064,-13317.524345905811,13317.524345905811,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1947619.2618499966,107512.24089999916,-107512.24089999916,-715301.6540620654,30085.375390690388,-30085.375390690388,0.15000000596046448,0.9289762377738953,0.5,0.5,9289762.0,306.72589111328125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-160455328.0,0.0,0.0,-33996096.0,-33996096.0,244451440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
21837600.0,17,0.7697298624709331,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,312105.28438190365,123926.73644047913,0.7916626211531937,-123926.73644047913,-0.7916626211531937,156539.83544146415,0.0,0.0,0.7697298624709331,0.5987822780381499,0.18919382476520652,0.06,0.0,-0.021932758682260634,0.02596982356079136,-0.047902582243051994,5.0,1.0,0.6039762427503081,1.0,27119.941470537346,-27119.941470537346,0.0,27119.941470537346,0.0,144.63968784286584,1.13597,0.1875,-144.63968784286584,-103665.44732718915,-120270.50087158266,0.0,-0.0,-323285.36826311034,-5418.922082689707,5418.922082689707,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2069844.9794999966,122225.71765,-122225.71765,-818967.1013892546,27119.941470537346,-27119.941470537346,0.15000000596046448,0.9237822890281677,0.5,0.5,9237823.0,305.0109558105469,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-144639680.0,0.0,0.0,-6229000.5,-6229000.5,200868688.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
21841200.0,18,0.6853145871140047,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,303222.70620479935,109087.15331929199,0.6968651334764152,-109087.15331929199,-0.6968651334764152,156539.83544146415,0.0,0.0,0.6853145871140047,0.5916263654632204,0.18818907259986228,0.06,0.0,-0.01155054636241052,0.03577956287464712,-0.04733010923705764,5.0,1.0,0.5987822780381499,1.0,29513.016528558266,-29513.016528558266,0.0,29513.016528558266,0.0,157.40275481897743,1.13597,0.1875,-157.40275481897743,-88456.71496783802,-120270.50087158266,0.0,-0.0,-324145.5757990557,-860.2075359453447,860.2075359453447,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2170279.3243999956,100434.34489999898,-100434.34489999898,-907423.8163570926,29513.016528558266,-29513.016528558266,0.15000000596046448,0.9166263937950134,0.5,0.5,9166264.0,302.6482238769531,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-157402752.0,0.0,0.0,-0.0,-0.0,207402752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
21844800.0,19,0.7560738184273327,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,292482.43087395537,120818.52431883631,0.771806894891075,-120818.52431883631,-0.771806894891075,156539.83544146415,0.0,0.0,0.7560738184273327,0.5854064771220167,0.1873989424653468,0.06,0.0,-0.015733076463742363,0.03109944170601897,-0.046832518169761334,5.0,1.0,0.5916263654632204,1.0,37117.14681044887,-37117.14681044887,0.0,37117.14681044887,0.0,197.95811632239395,0.98555,0.1875,-197.95811632239395,-94441.65283923142,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2273980.702499998,103701.37810000218,-103701.37810000218,-1001865.469196324,37117.14681044887,-37117.14681044887,0.15000000596046448,0.9104064702987671,0.5,0.5,9104065.0,300.5945739746094,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-197958112.0,0.0,0.0,-0.0,-0.0,247958112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
21848400.0,20,0.8643908058994132,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,277686.61939261795,138802.20909633947,0.8866893765724099,-138802.20909633947,-0.8866893765724099,156539.83544146415,0.0,0.0,0.8643908058994132,0.5805769598982441,0.18683879846800502,0.06,0.0,-0.022298570672996725,0.024147586118862807,-0.04644615679185953,5.0,1.0,0.5854064771220167,1.0,34823.15079441578,-34823.15079441578,0.0,34823.15079441578,0.0,185.72347090355083,0.98555,0.1875,-185.72347090355083,-118774.86978326109,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2397959.7613999983,123979.05890000053,-123979.05890000053,-1120640.338979585,34823.15079441578,-34823.15079441578,0.15000000596046448,0.9055769443511963,0.5,0.5,9055770.0,298.9999694824219,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-185723472.0,0.0,0.0,-0.0,-0.0,235723472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
21852000.0,21,0.796430920286767,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,264114.27245107346,128859.86082337427,0.8231761612625407,-128859.86082337427,-0.8231761612625407,156539.83544146415,0.0,0.0,0.796430920286767,0.5766988268635815,0.18642276870004693,0.06,0.0,-0.026745240975773743,0.019390665173312782,-0.046135906149086525,5.0,1.0,0.5805769598982441,1.0,30998.125220285117,-30998.125220285117,0.0,30998.125220285117,0.0,165.3233345081873,0.63457,0.1875,-165.3233345081873,-111434.08254463365,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2515821.4975999985,117861.73620000016,-117861.73620000016,-1232074.4215242187,30998.125220285117,-30998.125220285117,0.15000000596046448,0.9016988277435303,0.5,0.5,9016988.0,297.719482421875,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-165323328.0,0.0,0.0,-0.0,-0.0,215323328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
21855600.0,22,0.7592670006569027,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,252581.93914896363,123550.06869965998,0.7892564110038289,-123550.06869965998,-0.7892564110038289,156539.83544146415,0.0,0.0,0.7592670006569027,0.5735203828080382,0.1861042275484316,0.06,0.0,-0.029989410346926308,0.01589222027771675,-0.04588163062464306,5.0,1.0,0.5766988268635815,1.0,35888.401295690164,-35888.401295690164,0.0,35888.401295690164,0.0,191.40480691034756,0.63457,0.1875,-191.40480691034756,-99194.00070607965,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2623483.165599996,107661.66799999774,-107661.66799999774,-1331268.4222302984,35888.401295690164,-35888.401295690164,0.15000000596046448,0.8985204100608826,0.5,0.5,8985204.0,296.6700439453125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-191404800.0,0.0,-0.0,-0.0,-0.0,241404816.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
21859200.0,23,0.8388252210594382,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,238441.4586068679,136401.3895496692,0.8713525804150635,-136401.3895496692,-0.8713525804150635,156539.83544146415,0.0,0.0,0.8388252210594382,0.5708915892511449,0.18585603796405173,0.06,0.0,-0.032527359355625236,0.01314396778446636,-0.045671327140091596,5.0,1.0,0.5735203828080382,1.0,35698.98594565547,-35698.98594565547,0.0,35698.98594565547,0.0,190.3945917101625,0.63457,0.1875,-190.3945917101625,-114842.88414610946,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2744185.569799998,120702.40420000162,-120702.40420000162,-1446111.3063764079,35698.98594565547,-35698.98594565547,0.15000000596046448,0.8958916068077087,0.5,0.5,8958916.0,295.80206298828125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-190394592.0,0.0,0.0,-0.0,-0.0,240394592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
21862800.0,24,0.8399505770825281,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,224401.99958487053,136846.56193082145,0.8741964085045514,-136846.56193082145,-0.8741964085045514,156539.83544146415,0.0,0.0,0.8399505770825281,0.5686424759208165,0.185654665704461,0.06,0.0,-0.034245831422023316,0.011245566651642003,-0.04549139807366532,5.0,1.0,0.5708915892511449,1.0,36649.265926858105,-36649.265926858105,0.0,36649.265926858105,0.0,195.4627516099099,0.63457,0.1875,-195.4627516099099,-114236.75502596074,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2864382.8663999997,120197.29660000186,-120197.29660000186,-1560348.0614023686,36649.265926858105,-36649.265926858105,0.15000000596046448,0.8936424851417542,0.5,0.5,8936425.0,295.0594787597656,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-195462752.0,0.0,0.0,-0.0,-0.0,245462752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
21866400.0,25,0.839127203211381,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,209855.7245728958,136882.74730579794,0.8744275661193173,-136882.74730579794,-0.8744275661193173,156539.83544146415,0.0,0.0,0.839127203211381,0.5666363666362242,0.18548358702665743,0.06,0.0,-0.0353003629079363,0.01003054642296164,-0.04533090933089794,5.0,1.0,0.5686424759208165,1.0,34151.37135184993,-34151.37135184993,0.0,34151.37135184993,0.0,182.14064720986627,0.63457,0.1875,-182.14064720986627,-117277.65096592274,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2987114.2429500017,122731.37655000202,-122731.37655000202,-1677625.7123682913,34151.37135184993,-34151.37135184993,0.15000000596046448,0.8916363716125488,0.5,0.5,8916364.0,294.3970947265625,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-182140640.0,0.0,0.0,-0.0,-0.0,232140656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
21870000.0,26,0.7949861157074476,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,196641.66000092015,130089.25024330299,0.8310296856798985,-130089.25024330299,-0.8310296856798985,156539.83544146415,0.0,0.0,0.7949861157074476,0.5648081502270811,0.1853346888245049,0.06,0.0,-0.03604356997245098,0.00914108204571551,-0.04518465201816649,5.0,1.0,0.5666363666362242,1.0,34018.926489352474,-34018.926489352474,0.0,34018.926489352474,0.0,181.43427460987988,0.63457,0.1875,-181.43427460987988,-109284.38832592615,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3103184.567300001,116070.32434999943,-116070.32434999943,-1786910.1006942175,34018.926489352474,-34018.926489352474,0.15000000596046448,0.889808177947998,0.5,0.5,8898082.0,293.79345703125,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-181434272.0,0.0,0.0,-0.0,-0.0,231434272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
21873600.0,27,0.7615401623414906,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,183498.23268894287,124952.80354955615,0.7982172920852499,-124952.80354955615,-0.7982172920852499,156539.83544146415,0.0,0.0,0.7615401623414906,0.5631334411179458,0.18520415933149745,0.06,0.0,-0.036677129743759404,0.008373545545676264,-0.04505067528943567,5.0,1.0,0.5648081502270811,1.0,29235.666095603483,-29235.666095603483,0.0,29235.666095603483,0.0,155.92355250988524,0.63457,0.1875,-155.92355250988524,-108860.56476592994,-120270.50087158266,0.0,-0.0,-324145.5757990557,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3218901.7053499995,115717.13804999832,-115717.13804999832,-1895770.6654601474,29235.666095603483,-29235.666095603483,0.15000000596046448,0.8881334662437439,0.5,0.5,8881334.0,293.2405090332031,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-155923552.0,0.0,0.0,-0.0,-0.0,205923552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
21877200.0,28,0.6982346336474977,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,174906.69783394964,115900.11726956067,0.7403873713212116,-115900.11726956067,-0.7403873713212116,156539.83544146415,0.0,0.0,0.6982346336474977,0.5625629809573707,0.185160977538404,0.06,0.0,-0.04215273767371386,0.0028523008028757957,-0.045005038476589654,5.0,1.0,0.5631334411179458,1.0,34367.498184880904,-34367.498184880904,0.0,34367.498184880904,0.0,183.29332365269815,0.63457,0.1875,-183.29332365269815,-90124.15393967298,-120270.50087158266,0.0,-0.0,-325574.73311832984,-1429.157319274149,1429.157319274149,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3321863.4823499983,102961.77699999884,-102961.77699999884,-1985894.8193998204,34367.498184880904,-34367.498184880904,0.15000000596046448,0.8875629901885986,0.5,0.5,8875630.0,293.0521545410156,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-183293328.0,0.0,0.0,-12655293.0,-12655293.0,245948624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
21880800.0,29,0.6987095999652421,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,171800.7218112012,118067.60598252086,0.7542336150383304,-118067.60598252086,-0.7542336150383304,156539.83544146415,0.0,0.0,0.6987095999652421,0.5646336456417208,0.1853208258668533,0.06,0.0,-0.05552401507308832,-0.01035332342175066,-0.04517069165133766,5.0,1.0,0.5625629809573707,1.0,23299.644306587245,-23299.644306587245,0.0,23299.644306587245,0.0,124.26476963513197,0.63457,0.1875,-124.26476963513197,-97873.93769868207,-120270.50087158266,0.0,-0.0,-333781.07989635016,-8206.346778020321,8206.346778020321,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3444837.7913999967,122974.30904999841,-122974.30904999841,-2083768.7570985025,23299.644306587245,-23299.644306587245,0.15000000596046448,0.8896336555480957,0.5,0.5,8896336.0,293.73583984375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-124264768.0,0.0,0.0,-56934284.0,-56934284.0,231199056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
