time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
16974000.0,10,-0.42888468307867894,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,168270.84544545508,-55633.15045598644,-0.35539292793488125,55633.15045598644,0.35539292793488125,156539.83544146415,0.0,0.0,-0.42888468307867894,0.593892983753698,0.18849562096873987,0.06,0.0,-0.07349175514379769,-0.02598031644350185,-0.047511438700295845,5.0,1.0,0.5886969204649977,1.0,-75367.10083799463,75367.10083799463,75367.10083799463,0.0,118.76877387521414,0.0,0.63457,0.1875,118.76877387521414,9815.321791403054,-103641.54482363308,-31555.550854046756,31555.550854046756,-217252.44155046265,-50286.760883037205,50286.760883037205,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1197558.1383000002,121576.4995500003,-121576.4995500003,-353176.72535234457,-75367.10083799463,75367.10083799463,0.15000073611736298,0.9188941121101379,0.5,0.5,9188941.0,303.39703369140625,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,118768776.0,-100635120.0,-100635120.0,-200953344.0,-200953344.0,232820512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
16977600.0,11,-0.49334530073333127,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,189590.42356437538,-66327.78110258863,-0.4237118361312636,66327.78110258863,0.4237118361312636,156539.83544146415,0.0,0.0,-0.49334530073333127,0.5982477132619208,0.1891153244550261,0.06,0.0,-0.06963346460206765,-0.021773647541113994,-0.047859817060953665,5.0,1.0,0.593892983753698,1.0,-75106.14281440785,75106.14281440785,75106.14281440785,0.0,118.35753788298827,0.0,0.63457,0.1875,118.35753788298827,12541.216407101077,-140649.38654881294,-37007.84172517985,37007.84172517985,-267876.34523055435,-50623.903680091695,50623.903680091695,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1313968.3913000012,116410.25300000096,-116410.25300000096,-340635.5089452435,-75106.14281440785,75106.14281440785,0.14999988675117493,0.9232475161552429,0.5,0.5,9232475.0,304.8344421386719,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,118357536.0,-112112400.0,-112112400.0,-204368496.0,-204368496.0,248123680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
16981200.0,12,-0.5198381094903038,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,215767.05138627696,-71236.2533926422,-0.4550678949658152,71236.2533926422,0.4550678949658152,156539.83544146415,0.0,0.0,-0.5198381094903038,0.6015765316602545,0.18961404823554656,0.06,0.0,-0.06477021452448864,-0.016644091991668275,-0.04812612253282036,5.0,1.0,0.5982477132619208,1.0,-86073.61717191468,86073.61717191468,86073.61717191468,0.0,135.640854707778,0.0,0.63457,0.1875,135.640854707778,11339.264042629104,-180358.24543586327,-39708.85888705033,39708.85888705033,-317391.95695837,-49515.611727815645,49515.611727815645,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1438030.229900001,124061.8385999999,-124061.8385999999,-329296.2449026144,-86073.61717191468,86073.61717191468,0.14999990165233612,0.9265763759613037,0.5,0.5,9265764.0,305.93353271484375,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,135640848.0,-115102432.0,-115102432.0,-190326480.0,-190326480.0,219788000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
16984800.0,13,-0.48475966724522546,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,233007.11242434758,-66592.5132202504,-0.42540298469364196,66592.5132202504,0.42540298469364196,156539.83544146415,0.0,0.0,-0.48475966724522546,0.6037872718214283,0.18995744548000068,0.06,0.0,-0.059356682551583474,-0.011053700805869204,-0.04830298174571427,5.0,1.0,0.6015765316602545,1.0,-71278.14195372793,71278.14195372793,71278.14195372793,0.0,112.32510511642205,0.0,0.63457,0.1875,112.32510511642205,12554.432304593094,-220171.75535169058,-39813.50991582731,39813.50991582731,-362786.8273495911,-45394.870391221135,45394.870391221135,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1547924.2308,109894.00089999894,-109894.00089999894,-316741.8125980213,-71278.14195372793,71278.14195372793,0.14999999105930328,0.9287872314453125,0.5,0.5,9287873.0,306.66351318359375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,112325104.0,-112112400.0,-112112400.0,-170809216.0,-170809216.0,220596480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
16988400.0,14,-0.2297485463205092,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,254906.8649170956,-27580.978975317426,-0.1761914396903205,27580.978975317426,0.1761914396903205,156539.83544146415,0.0,0.0,-0.2297485463205092,0.6048215483734902,0.19012147525102424,0.06,0.0,-0.0535571066301887,-0.005171382760309484,-0.048385723869879216,5.0,1.0,0.6037872718214283,1.0,-39656.23192692966,39656.23192692966,39656.23192692966,0.0,62.49307708673536,0.0,0.63457,0.1875,62.49307708673536,9824.499541135796,-258715.91534800344,-38544.15999631287,38544.15999631287,-402465.6550265278,-39678.82767693669,39678.82767693669,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1658222.4700999996,110298.23929999955,-110298.23929999955,-306917.3130568855,-39656.23192692966,39656.23192692966,0.15000000596046448,0.9298215508460999,0.5,0.5,9298216.0,307.0050354003906,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,62493076.0,-107718512.0,-107718512.0,-143737808.0,-143737808.0,238963248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
16992000.0,15,0.07554419796566228,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,289697.0496244419,19274.33469475885,0.12312734736434686,-19274.33469475885,-0.12312734736434686,156539.83544146415,0.0,0.0,0.07554419796566228,0.6046635612728614,0.190096281605438,0.06,0.0,-0.047583149398684584,0.0007899355031443234,-0.04837308490182891,5.0,1.0,0.6048215483734902,1.0,-11005.675063977475,11005.675063977475,11005.675063977475,0.0,17.34351618257635,0.0,0.63457,0.1875,17.34351618257635,4510.174948609958,-296114.68999548536,-37398.774647481914,37398.774647481914,-434268.49307404266,-31802.838047514844,31802.838047514844,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1777704.0938500003,119481.62375000073,-119481.62375000073,-302407.13810827554,-11005.675063977475,11005.675063977475,0.15000000596046448,0.9296635389328003,0.5,0.5,9296636.0,306.9528503417969,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,17343516.0,-105800480.0,-105800480.0,-106645600.0,-106645600.0,245102560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
16995600.0,16,0.2644652172797681,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,329612.1227903131,47958.450867436055,0.30636579329591435,-47958.450867436055,-0.30636579329591435,156539.83544146415,0.0,0.0,0.2644652172797681,0.6033894453504829,0.18989490543844678,0.06,0.0,-0.041900576016146274,0.0063705796118923574,-0.04827115562803863,5.0,1.0,0.6046635612728614,1.0,3561.2308406740626,-3561.2308406740626,0.0,3561.2308406740626,0.0,18.993231150261668,0.98555,0.1875,-18.993231150261668,-4482.146860890789,-332474.27915384865,-36359.58915836329,36359.58915836329,-456062.9664898917,-21794.473415849032,21794.473415849032,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1900255.3773999996,122551.28354999935,-122551.28354999935,-306889.2849691663,3561.2308406740626,-3561.2308406740626,0.15000000596046448,0.9283894300460815,0.5,0.5,9283894.0,306.53216552734375,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-18993232.0,-101562432.0,-101562432.0,-62909912.0,-62909912.0,233465584.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
16999200.0,17,0.3983600954572956,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,353482.4513376472,67911.19963819957,0.43382695175755437,-67911.19963819957,-0.43382695175755437,156539.83544146415,0.0,0.0,0.3983600954572956,0.6008689139867467,0.18950609232062918,0.06,0.0,-0.03546685630025873,0.012602656818681002,-0.048069513118939734,5.0,1.0,0.6033894453504829,1.0,12626.938166626654,-12626.938166626654,0.0,12626.938166626654,0.0,67.34367022200883,1.13597,0.1875,-67.34367022200883,-31413.93292423879,-362823.73038550327,-30349.451231654617,30349.451231654617,-467162.04273929546,-11099.076249403763,11099.076249403763,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2016988.1669499995,116732.78954999987,-116732.78954999987,-338303.2178934051,12626.938166626654,-12626.938166626654,0.15000000596046448,0.9258689284324646,0.5,0.5,9258689.0,305.699951171875,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-67343672.0,-69877536.0,-69877536.0,-21347576.0,-21347576.0,208568784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
17002800.0,18,0.5054473991427569,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,361366.84530462726,83467.82947202909,0.5332050416217583,-83467.82947202909,-0.5332050416217583,156539.83544146415,0.0,0.0,0.5054473991427569,0.5968705142544753,0.1889153708437633,0.06,0.0,-0.027757642479001324,0.019991998661356702,-0.047749641140358026,5.0,1.0,0.6008689139867467,1.0,22585.62784699353,-22585.62784699353,0.0,22585.62784699353,0.0,120.45668185063217,1.13597,0.1875,-120.45668185063217,-52997.807658055506,-383272.177297014,-20448.44691151072,20448.44691151072,-470115.7844294283,-2953.741690132825,2953.741690132825,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2121272.5577499988,104284.39079999924,-104284.39079999924,-391301.0255514606,22585.62784699353,-22585.62784699353,0.15000000596046448,0.9218705296516418,0.5,0.5,9218705.0,304.3797607421875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-120456680.0,-45532440.0,-45532440.0,-0.0,-0.0,215989120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
17006400.0,19,0.5942170960934523,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,360330.24016732886,96682.08729102908,0.6176197069478968,-96682.08729102908,-0.6176197069478968,156539.83544146415,0.0,0.0,0.5942170960934523,0.5920777917572483,0.18824943013438108,0.06,0.0,-0.02340261085444454,0.02396361248613532,-0.04736622334057986,5.0,1.0,0.5968705142544753,1.0,23474.75607760585,-23474.75607760585,0.0,23474.75607760585,0.0,125.19869908056452,1.13597,0.1875,-125.19869908056452,-74243.93635072163,-398059.406891978,-14787.22959496401,14787.22959496401,-470115.7844294283,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2229267.119149998,107994.56139999907,-107994.56139999907,-465544.96190218226,23474.75607760585,-23474.75607760585,0.15000000596046448,0.9170777797698975,0.5,0.5,9170778.0,302.7973327636719,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-125198696.0,-38361596.0,-38361596.0,-0.0,-0.0,213560288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
17010000.0,20,0.6139376429172947,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,357437.326232374,99854.31952466707,0.6378844033089978,-99854.31952466707,-0.6378844033089978,156539.83544146415,0.0,0.0,0.6139376429172947,0.5874676612555009,0.18765220869928853,0.06,0.0,-0.023946760391703015,0.023050652508737057,-0.04699741290044007,5.0,1.0,0.5920777917572483,1.0,24922.534103678376,-24922.534103678376,0.0,24922.534103678376,0.0,132.92018188628467,1.13597,0.1875,-132.92018188628467,-77824.69935594354,-409907.76822291326,-11848.361330935266,11848.361330935266,-470115.7844294283,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2336047.2665,106780.14735000208,-106780.14735000208,-543369.6612581258,24922.534103678376,-24922.534103678376,0.15000000596046448,0.9124676585197449,0.5,0.5,9124677.0,301.2751770019531,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-132920184.0,-28619678.0,-28619678.0,-0.0,-0.0,211539856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
17013600.0,21,0.6746877461806334,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,351969.94349066744,109484.07105889636,0.6994007036620169,-109484.07105889636,-0.6994007036620169,156539.83544146415,0.0,0.0,0.6746877461806334,0.5830809574328519,0.1871233976172722,0.06,0.0,-0.024712957481383455,0.021933519113244704,-0.04664647659462816,5.0,1.0,0.5874676612555009,1.0,31675.385151580074,-31675.385151580074,0.0,31675.385151580074,0.0,168.93538747509373,1.13597,0.1875,-168.93538747509373,-83276.06864902284,-417869.0126186866,-7961.244395773334,7961.244395773334,-470115.7844294283,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2441817.1974,105769.93090000004,-105769.93090000004,-626645.7299071486,31675.385151580074,-31675.385151580074,0.15000000596046448,0.9080809354782104,0.5,0.5,9080810.0,299.8267822265625,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-168935392.0,-16189209.0,-16189209.0,-0.0,-0.0,235124592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
17017200.0,22,0.7606859301521506,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,341465.031464516,122986.80864805353,0.7856582211244415,-122986.80864805353,-0.7856582211244415,156539.83544146415,0.0,0.0,0.7606859301521506,0.5788143854599509,0.18664598808301477,0.06,0.0,-0.0249722909722909,0.02133285986450517,-0.04630515083679607,5.0,1.0,0.5830809574328519,1.0,29635.076854426035,-29635.076854426035,0.0,29635.076854426035,0.0,158.05374322360552,0.98555,0.1875,-158.05374322360552,-103856.64381977892,-422079.57902902836,-4210.566410341766,4210.566410341766,-470115.7844294283,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2559379.4962,117562.29879999999,-117562.29879999999,-730502.3737269276,29635.076854426035,-29635.076854426035,0.15000000596046448,0.9038143754005432,0.5,0.5,9038144.0,298.4180603027344,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-158053744.0,-7419777.5,-7419777.5,-0.0,-0.0,215473520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
17020800.0,23,0.7651898695667323,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,330786.2253068397,123775.82193248143,0.7906985565905085,-123775.82193248143,-0.7906985565905085,156539.83544146415,0.0,0.0,0.7651898695667323,0.5747205933707737,0.18622213740519705,0.06,0.0,-0.02550868702377615,0.020468960445885753,-0.0459776474696619,5.0,1.0,0.5788143854599509,1.0,37255.02557065547,-37255.02557065547,0.0,37255.02557065547,0.0,198.6934697101625,0.63457,0.1875,-198.6934697101625,-97199.60251950228,-423295.5430712154,-1215.964042187028,1215.964042187028,-470115.7844294283,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2667116.257199998,107736.76099999808,-107736.76099999808,-827701.9762464298,37255.02557065547,-37255.02557065547,0.15000000596046448,0.8997206091880798,0.5,0.5,8997206.0,297.0663757324219,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-198693472.0,0.0,0.0,-0.0,-0.0,248693472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
17024400.0,24,0.8718216971577291,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,315916.8784848422,140557.0728995722,0.8978997103400657,-140557.0728995722,-0.8978997103400657,156539.83544146415,0.0,0.0,0.8718216971577291,0.5708033425268121,0.18584794618659073,0.06,0.0,-0.026078013182336657,0.019586254219808308,-0.045664267402144965,5.0,1.0,0.5747205933707737,1.0,36210.33789560811,-36210.33789560811,0.0,36210.33789560811,0.0,193.1218021099099,0.63457,0.1875,-193.1218021099099,-119216.08182596159,-423295.5430712154,0.0,-0.0,-470115.7844294283,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2791462.9927999983,124346.73560000025,-124346.73560000025,-946918.0580723914,36210.33789560811,-36210.33789560811,0.15000000596046448,0.8958033323287964,0.5,0.5,8958033.0,295.7729797363281,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-193121808.0,0.0,0.0,-0.0,-0.0,243121808.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
17028000.0,25,0.8385051659862862,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,301604.69842286775,135496.27394329789,0.8655705658638232,-135496.27394329789,-0.8655705658638232,156539.83544146415,0.0,0.0,0.8385051659862862,0.5671421481322042,0.185525960649188,0.06,0.0,-0.027065399877536936,0.018305971973039403,-0.04537137185057634,5.0,1.0,0.5708033425268121,1.0,33935.37273934993,-33935.37273934993,0.0,33935.37273934993,0.0,180.98865460986627,0.28359,0.1875,-180.98865460986627,-115873.0812659224,-423295.5430712154,0.0,-0.0,-470115.7844294283,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2913023.8945999965,121560.90179999825,-121560.90179999825,-1062791.1393383138,33935.37273934993,-33935.37273934993,0.15000000596046448,0.8921421766281128,0.5,0.5,8921421.0,294.56414794921875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-180988656.0,0.0,0.0,-0.0,-0.0,230988656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
17031600.0,26,0.8135355514026485,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,288505.83311089216,131864.14131830313,0.8423679566701209,-131864.14131830313,-0.8423679566701209,156539.83544146415,0.0,0.0,0.8135355514026485,0.563886446048916,0.18526215568631832,0.06,0.0,-0.028832405267472376,0.016278510416440906,-0.04511091568391328,5.0,1.0,0.5671421481322042,1.0,36369.81386435247,-36369.81386435247,0.0,36369.81386435247,0.0,193.97234060987986,0.28359,0.1875,-193.97234060987986,-108593.19276592624,-423295.5430712154,0.0,-0.0,-470115.7844294283,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3028518.2226499952,115494.32804999873,-115494.32804999873,-1171384.33210424,36369.81386435247,-36369.81386435247,0.15000000596046448,0.8888864517211914,0.5,0.5,8888864.0,293.4891662597656,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-193972336.0,0.0,0.0,-0.0,-0.0,243972336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
17035200.0,27,0.8103093131118289,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,274692.5837939133,131878.0142421509,0.8424565789930502,-131878.0142421509,-0.8424565789930502,156539.83544146415,0.0,0.0,0.8103093131118289,0.561334546481457,0.18507019926801477,0.06,0.0,-0.03214726588122132,0.012759497837295242,-0.04490676371851656,5.0,1.0,0.563886446048916,1.0,30308.97564176747,-30308.97564176747,0.0,30308.97564176747,0.0,161.6478700894265,0.28359,0.1875,-161.6478700894265,-115382.2879173623,-423295.5430712154,0.0,-0.0,-470532.9162829986,-417.1318535702885,417.1318535702885,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3150504.393699997,121986.17105000187,-121986.17105000187,-1286766.6200216024,30308.97564176747,-30308.97564176747,0.15000000596046448,0.8863345384597778,0.5,0.5,8863345.0,292.6466064453125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-161647872.0,0.0,0.0,-3707834.75,-3707834.75,215355712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
17038800.0,28,0.6522139416250083,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,269596.6649533546,108470.45236994684,0.6929255551089922,-108470.45236994684,-0.6929255551089922,156539.83544146415,0.0,0.0,0.6522139416250083,0.5605087295061553,0.1850108698711415,0.06,0.0,-0.04071161348398388,0.0041290848765085375,-0.04484069836049242,5.0,1.0,0.561334546481457,1.0,25789.72073242939,-25789.72073242939,0.0,25789.72073242939,0.0,137.5451772396234,0.28359,0.1875,-137.5451772396234,-87776.65047807619,-424106.8398506219,-811.2967794064898,811.2967794064898,-474718.7404200288,-4185.824137030228,4185.824137030228,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3258182.246849997,107677.85314999986,-107677.85314999986,-1374543.2704996786,25789.72073242939,-25789.72073242939,0.15000000596046448,0.8855087161064148,0.5,0.5,8855087.0,292.3739318847656,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-137545184.0,-11260390.0,-11260390.0,-32504220.0,-32504220.0,231309792.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
17042400.0,29,0.521512908057024,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,279626.54449967813,89979.55420008898,0.5748029180325512,-89979.55420008898,-0.5748029180325512,156539.83544146415,0.0,0.0,0.521512908057024,0.5621719798240755,0.18513175608404128,0.06,0.0,-0.0532900099755273,-0.008316251589601253,-0.044973758385926044,5.0,1.0,0.5605087295061553,1.0,14094.992470747235,-14094.992470747235,0.0,14094.992470747235,0.0,75.17329317731858,0.28359,0.1875,-75.17329317731858,-65854.68218301819,-430695.016749183,-6588.176898561127,6588.176898561127,-487900.8957960795,-13182.15537605068,13182.15537605068,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3373837.1414499953,115654.89459999837,-115654.89459999837,-1440397.9526826967,14094.992470747235,-14094.992470747235,0.15000000596046448,0.8871719837188721,0.5,0.5,8871720.0,292.923095703125,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-75173296.0,-29526250.0,-29526250.0,-76999616.0,-76999616.0,231699168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
