time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23626800.0,10,0.4888809053624833,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,82085.14258281718,89580.7320562194,0.5722551822262318,-89580.7320562194,-0.5722551822262318,156539.83544146415,0.0,0.0,0.4888809053624833,0.5920777892415227,0.18824880354976306,0.06,0.0,-0.08337427686374854,-0.036008053724426725,-0.04736622313932182,5.0,1.0,0.5848761784966373,1.0,15659.06042623062,-15659.06042623062,0.0,15659.06042623062,0.0,83.51498893989664,0.28359,0.1875,-83.51498893989664,-46056.90203253203,-326.08994615827356,0.0,-0.0,-128069.18138084089,-30540.928989103224,30540.928989103224,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1356871.5101,124462.83804999897,-124462.83804999897,-791174.5150620787,15659.06042623062,-15659.06042623062,0.15000073611736298,0.9170789122581482,0.5,0.5,9170789.0,302.7976989746094,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-83514992.0,0.0,0.0,-111939048.0,-111939048.0,245454848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
23630400.0,11,0.4618306440339642,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,109006.28057417297,83884.11334321967,0.5358643255670659,-83884.11334321967,-0.5358643255670659,156539.83544146415,0.0,0.0,0.4618306440339642,0.5973272889253376,0.18898133400267453,0.06,0.0,-0.0740336815331017,-0.0262474984190747,-0.047786183114027006,5.0,1.0,0.5920777892415227,1.0,10775.800476058259,-10775.800476058259,0.0,10775.800476058259,0.0,57.47093587231071,0.18331,0.1875,-57.47093587231071,-46187.17487580562,-326.08994615827356,0.0,-0.0,-157688.1453807703,-29618.9639999294,29618.9639999294,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1479598.932850001,122727.42275000084,-122727.42275000084,-837361.6899378843,10775.800476058259,-10775.800476058259,0.14999988675117493,0.9223271012306213,0.5,0.5,9223271.0,304.5305480957031,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-57470936.0,0.0,0.0,-126392808.0,-126392808.0,233864048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
23634000.0,12,0.45904117385002835,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,138696.69889732628,82094.40154726629,0.524431377583531,-82094.40154726629,-0.524431377583531,156539.83544146415,0.0,0.0,0.45904117385002835,0.6007926473149982,0.18949460865950163,0.06,0.0,-0.06539020373350263,-0.017326791948302778,-0.04806341178519985,5.0,1.0,0.5973272889253376,1.0,15984.29558432576,-15984.29558432576,0.0,15984.29558432576,0.0,85.24957644973739,0.18331,0.1875,-85.24957644973739,-36419.68763978721,-433.7873130647483,-107.69736690647471,107.69736690647471,-188402.36574506192,-30714.22036429163,30714.22036429163,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1596530.960750001,116932.0279000001,-116932.0279000001,-873781.3775776715,15984.29558432576,-15984.29558432576,0.14999990165233612,0.9257925152778625,0.5,0.5,9257925.0,305.6747131347656,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-85249576.0,-1129793.5,-1129793.5,-118514984.0,-118514984.0,254894304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
23637600.0,13,0.5410109359806712,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,164964.99613873614,93581.20283640549,0.597810790924198,-93581.20283640549,-0.597810790924198,156539.83544146415,0.0,0.0,0.5410109359806712,0.6025124195902594,0.1897581865226908,0.06,0.0,-0.0567998549435268,-0.008598861376306055,-0.04820099356722075,5.0,1.0,0.6007926473149982,1.0,16016.974327083124,-16016.974327083124,0.0,16016.974327083124,0.0,85.42386307777666,0.18331,0.1875,-85.42386307777666,-51295.9312679125,-548.0612734964028,-114.27396043165453,114.27396043165453,-218171.02326583385,-29768.65752077193,29768.65752077193,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1723978.112600002,127447.15185000096,-127447.15185000096,-925077.308845584,16016.974327083124,-16016.974327083124,0.14999999105930328,0.9275124073028564,0.5,0.5,9275124.0,306.2425842285156,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-85423864.0,0.0,0.0,-119759408.0,-119759408.0,255183232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
23641200.0,14,0.5847178711944342,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,186906.46989134885,99298.48807468718,0.6343336684534745,-99298.48807468718,-0.6343336684534745,156539.83544146415,0.0,0.0,0.5847178711944342,0.6027909242540034,0.18980142353000326,0.06,0.0,-0.049615797259040355,-0.0013925233187200847,-0.04822327394032027,5.0,1.0,0.6025124195902594,1.0,18463.872390115383,-18463.872390115383,0.0,18463.872390115383,0.0,98.47398608061538,0.28359,0.1875,-98.47398608061538,-58893.14193195908,-548.0612734964028,0.0,-0.0,-244928.02340612398,-26757.000140290125,26757.000140290125,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1851569.727100002,127591.61450000014,-127591.61450000014,-983970.4507775431,18463.872390115383,-18463.872390115383,0.15000000596046448,0.9277909398078918,0.5,0.5,9277909.0,306.3345642089844,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-98473984.0,0.0,0.0,-91230312.0,-91230312.0,239704288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
23644800.0,15,0.6267076035846468,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,199483.24988317315,104901.38498590422,0.6701258161545124,-104901.38498590422,-0.6701258161545124,156539.83544146415,0.0,0.0,0.6267076035846468,0.6018450460314729,0.18965515969585817,0.06,0.0,-0.04341821256986559,0.004729391112652248,-0.04814760368251784,5.0,1.0,0.6027909242540034,1.0,24011.53111105367,-24011.53111105367,0.0,24011.53111105367,0.0,128.06149925895292,0.63457,0.1875,-128.06149925895292,-68313.07388302626,-548.0612734964028,0.0,-0.0,-263890.3155350067,-18962.29212888272,18962.29212888272,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1971421.874400001,119852.1472999989,-119852.1472999989,-1052283.5246605694,24011.53111105367,-24011.53111105367,0.15000000596046448,0.9268450736999512,0.5,0.5,9268450.0,306.0222473144531,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-128061496.0,0.0,0.0,-56690208.0,-56690208.0,234751712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
23648400.0,16,0.7422980168967014,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,200322.93606216466,121748.24188729626,0.7777460704743253,-121748.24188729626,-0.7777460704743253,156539.83544146415,0.0,0.0,0.7422980168967014,0.5993451345935017,0.18927719933822512,0.06,0.0,-0.035448053577623956,0.01249955718985618,-0.04794761076748014,5.0,1.0,0.6018450460314729,1.0,34597.285139521126,-34597.285139521126,0.0,34597.285139521126,0.0,184.518854077446,0.98555,0.1875,-184.518854077446,-86311.27056878363,-548.0612734964028,0.0,-0.0,-274115.21323820576,-10224.897703199065,10224.897703199065,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2088797.7297999999,117375.85539999884,-117375.85539999884,-1138594.795229353,34597.285139521126,-34597.285139521126,0.15000000596046448,0.9243451356887817,0.5,0.5,9243451.0,305.19683837890625,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-184518848.0,0.0,0.0,-21196478.0,-21196478.0,255715328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
23652000.0,17,0.871271878291504,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,188863.17306288684,140456.33330845178,0.8972561706887282,-140456.33330845178,-0.8972561706887282,156539.83544146415,0.0,0.0,0.871271878291504,0.5950216467253411,0.1886530312257321,0.06,0.0,-0.025984292397224218,0.02161743934080307,-0.047601731738027286,5.0,1.0,0.5993451345935017,1.0,35535.64553705976,-35535.64553705976,0.0,35535.64553705976,0.0,189.52344286431872,1.13597,0.1875,-189.52344286431872,-116380.45077066985,-548.0612734964028,0.0,-0.0,-277052.19191944523,-2936.978681239474,2936.978681239474,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2216655.3968499983,127857.66704999842,-127857.66704999842,-1254975.2460000229,35535.64553705976,-35535.64553705976,0.15000000596046448,0.920021653175354,0.5,0.5,9200216.0,303.7693176269531,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-189523440.0,0.0,0.0,-0.0,-0.0,239523440.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
23655600.0,18,0.8457390502674582,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,174910.82889545886,135028.41894898703,0.8625818378318086,-135028.41894898703,-0.8625818378318086,156539.83544146415,0.0,0.0,0.8457390502674582,0.5889667364549322,0.1878417433979533,0.06,0.0,-0.016842787564350425,0.030274551352044154,-0.04711733891639458,5.0,1.0,0.5950216467253411,1.0,35266.69742230827,-35266.69742230827,0.0,35266.69742230827,0.0,188.08905291897747,1.13597,0.1875,-188.08905291897747,-113714.06569410674,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2336417.118949998,119761.7220999999,-119761.7220999999,-1368689.3116941296,35266.69742230827,-35266.69742230827,0.15000000596046448,0.913966715335846,0.5,0.5,9139667.0,301.7701110839844,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-188089056.0,0.0,0.0,-0.0,-0.0,238089056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
23659200.0,19,0.8649647671355873,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,161101.92375461475,137635.43670008625,0.8792358591149348,-137635.43670008625,-0.8792358591149348,156539.83544146415,0.0,0.0,0.8649647671355873,0.5825009398137813,0.1870563580663923,0.06,0.0,-0.014271091979347554,0.032328983205754946,-0.0466000751851025,5.0,1.0,0.5889667364549322,1.0,38590.91014169886,-38590.91014169886,0.0,38590.91014169886,0.0,205.81818742239395,0.98555,0.1875,-205.81818742239395,-112853.4316992315,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2455461.6460999995,119044.52715000138,-119044.52715000138,-1481542.743393361,38590.91014169886,-38590.91014169886,0.15000000596046448,0.9075009226799011,0.5,0.5,9075009.0,299.63525390625,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-205818192.0,0.0,0.0,-0.0,-0.0,255818192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
23662800.0,20,0.9154469308368876,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,145520.1051632775,146165.95601508964,0.9337300988140257,-146165.95601508964,-0.9337300988140257,156539.83544146415,0.0,0.0,0.9154469308368876,0.5769267454815048,0.18644638689273124,0.06,0.0,-0.01828316797713808,0.027870971661382304,-0.046154139638520386,5.0,1.0,0.5825009398137813,1.0,38256.86216316577,-38256.86216316577,0.0,38256.86216316577,0.0,204.0365982035508,0.98555,0.1875,-204.0365982035508,-123490.91244326113,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2583370.7405499984,127909.09444999881,-127909.09444999881,-1605033.6558366222,38256.86216316577,-38256.86216316577,0.15000000596046448,0.9019267559051514,0.5,0.5,9019267.0,297.7947692871094,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-204036592.0,0.0,0.0,-0.0,-0.0,254036592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
23666400.0,21,0.886075774651214,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,130116.4454917327,142244.69137337376,0.9086804708349405,-142244.69137337376,-0.9086804708349405,156539.83544146415,0.0,0.0,0.886075774651214,0.5722910282659942,0.18598644135544584,0.06,0.0,-0.02260469618372657,0.023178586077552965,-0.045783282261279534,5.0,1.0,0.5769267454815048,1.0,35226.39212028512,-35226.39212028512,0.0,35226.39212028512,0.0,187.8740913081873,0.63457,0.1875,-187.8740913081873,-122421.95892463345,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2710389.0404000003,127018.29985000193,-127018.29985000193,-1727455.6147612557,35226.39212028512,-35226.39212028512,0.15000000596046448,0.8972910046577454,0.5,0.5,8972910.0,296.26416015625,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-187874096.0,0.0,0.0,-0.0,-0.0,237874096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
23670000.0,22,0.852333448782988,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,116329.03650962288,137743.09434341005,0.8799235923236749,-137743.09434341005,-0.8799235923236749,156539.83544146415,0.0,0.0,0.852333448782988,0.5687097017461925,0.18566053802734359,0.06,0.0,-0.027590143540686916,0.017906632599008487,-0.045496776139695404,5.0,1.0,0.5722910282659942,1.0,38806.04853944017,-38806.04853944017,0.0,38806.04853944017,0.0,206.96559221034755,0.63457,0.1875,-206.96559221034755,-112724.4547860797,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2829326.0868000016,118937.04640000127,-118937.04640000127,-1840180.0695473354,38806.04853944017,-38806.04853944017,0.15000000596046448,0.8937097191810608,0.5,0.5,8937097.0,295.0816955566406,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-206965600.0,0.0,0.0,-0.0,-0.0,256965600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
23673600.0,23,0.8818832659281769,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,100632.47743752721,142940.92294966796,0.913128102802425,-142940.92294966796,-0.913128102802425,156539.83544146415,0.0,0.0,0.8818832659281769,0.5659042018907895,0.1854231537323793,0.06,0.0,-0.03124483687424808,0.014027499277015076,-0.04527233615126316,5.0,1.0,0.5687097017461925,1.0,34458.126695655475,-34458.126695655475,0.0,34458.126695655475,0.0,183.77667571016252,0.63457,0.1875,-183.77667571016252,-124179.35532610817,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2957808.883650001,128482.79684999958,-128482.79684999958,-1964359.4248734436,34458.126695655475,-34458.126695655475,0.15000000596046448,0.8909041881561279,0.5,0.5,8909042.0,294.1553955078125,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-183776672.0,0.0,0.0,-0.0,-0.0,233776672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
23677200.0,24,0.8355164450418414,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,87254.81001552996,135456.3227245728,0.8653153514731065,-135456.3227245728,-0.8653153514731065,156539.83544146415,0.0,0.0,0.8355164450418414,0.5628582511585064,0.1851832471807418,0.06,0.0,-0.02979890643126508,0.015229753661415435,-0.045028660092680514,5.0,1.0,0.5659042018907895,1.0,38567.98472060811,-38567.98472060811,0.0,38567.98472060811,0.0,205.69591850990992,0.63457,0.1875,-205.69591850990992,-110266.00542596192,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3074697.2222500024,116888.3386000013,-116888.3386000013,-2074625.4302994055,38567.98472060811,-38567.98472060811,0.15000000596046448,0.8878582715988159,0.5,0.5,8878583.0,293.1496887207031,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-205695920.0,0.0,0.0,-0.0,-0.0,255695920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
23680800.0,25,0.9063842844330798,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,71685.2183135553,146237.02206204875,0.9341840794047085,-146237.02206204875,-0.9341840794047085,156539.83544146415,0.0,0.0,0.9063842844330798,0.5594667422764096,0.18493795632313959,0.06,0.0,-0.027799794971628627,0.016957544410484138,-0.044757339382112765,5.0,1.0,0.5628582511585064,1.0,38389.06265809993,-38389.06265809993,0.0,38389.06265809993,0.0,204.7416675098663,0.63457,0.1875,-204.7416675098663,-123417.55110592349,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3202545.1822500033,127847.9600000009,-127847.9600000009,-2198042.981405329,38389.06265809993,-38389.06265809993,0.15000000596046448,0.8844667673110962,0.5,0.5,8844667.0,292.0298767089844,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-204741664.0,0.0,0.0,-0.0,-0.0,254741664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
23684400.0,26,0.8883186024603482,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,56211.0517115796,143673.86866830286,0.9178102702300825,-143673.86866830286,-0.9178102702300825,156539.83544146415,0.0,0.0,0.8883186024603482,0.5564616888094059,0.18473983786274303,0.06,0.0,-0.02949166776973429,0.015025267335018189,-0.04451693510475248,5.0,1.0,0.5594667422764096,1.0,36303.03476435248,-36303.03476435248,0.0,36303.03476435248,0.0,193.61618540987988,0.63457,0.1875,-193.61618540987988,-122845.00050592609,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3329916.0167500013,127370.83449999802,-127370.83449999802,-2320887.981911255,36303.03476435248,-36303.03476435248,0.15000000596046448,0.8814616799354553,0.5,0.5,8814617.0,291.0376892089844,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-193616192.0,0.0,0.0,-0.0,-0.0,243616192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
23688000.0,27,0.8385716958246269,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,41849.433319602416,136278.6223745575,0.8705683252459848,-136278.6223745575,-0.8705683252459848,156539.83544146415,0.0,0.0,0.8385716958246269,0.5539970617063755,0.184590829587605,0.06,0.0,-0.03199662942135797,0.012323135515152073,-0.04431976493651004,5.0,1.0,0.5564616888094059,1.0,34470.529520603486,-34470.529520603486,0.0,34470.529520603486,0.0,183.84282410988524,0.63457,0.1875,-183.84282410988524,-116169.71124593122,-548.0612734964028,0.0,-0.0,-277052.19191944523,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3451724.110200001,121808.09344999958,-121808.09344999958,-2437057.6931571863,34470.529520603486,-34470.529520603486,0.15000000596046448,0.8789970874786377,0.5,0.5,8789971.0,290.22393798828125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-183842832.0,0.0,0.0,-0.0,-0.0,233842832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
23691600.0,28,0.7936650972014947,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,29228.83186143385,129679.42559448679,0.8284116642180742,-129679.42559448679,-0.8284116642180742,156539.83544146415,0.0,0.0,0.7936650972014947,0.5521125739268616,0.18448509166493973,0.06,0.0,-0.034746567016579494,0.00942243889756944,-0.044169005914148934,5.0,1.0,0.5539970617063755,1.0,33303.499678968445,-33303.499678968445,0.0,33303.499678968445,0.0,177.61866495449837,0.63457,0.1875,-177.61866495449837,-108996.5273736869,-548.0612734964028,0.0,-0.0,-277597.67820787994,-545.4862884347094,545.4862884347094,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3568645.523000002,116921.41280000098,-116921.41280000098,-2546054.220530873,33303.499678968445,-33303.499678968445,0.15000000596046448,0.8771125674247742,0.5,0.5,8771126.0,289.6017150878906,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-177618672.0,0.0,0.0,-4847295.0,-4847295.0,232465968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
23695200.0,29,0.7143678834795124,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,22931.892653579376,118890.09550196458,0.7594878017258543,-118890.09550196458,-0.7594878017258543,156539.83544146415,0.0,0.0,0.7143678834795124,0.5522997613938287,0.18449527697215978,0.06,0.0,-0.045119918246341845,-0.000935937334835546,-0.0441839809115063,5.0,1.0,0.5521125739268616,1.0,27621.155893812345,-27621.155893812345,0.0,27621.155893812345,0.0,147.31283143366585,0.63457,0.1875,-147.31283143366585,-97565.8788160067,-548.0612734964028,0.0,-0.0,-282561.7186536816,-4964.040445801627,4964.040445801627,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3684878.503650004,116232.98065000214,-116232.98065000214,-2643620.09934688,27621.155893812345,-27621.155893812345,0.15000000596046448,0.8772997856140137,0.5,0.5,8772998.0,289.66351318359375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-147312832.0,0.0,0.0,-37912196.0,-37912196.0,235225024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
