time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
18788400.0,10,-0.15949645121053063,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,203052.11073552686,-13992.76927982505,-0.08938791356438756,13992.76927982505,0.08938791356438756,156539.83544146415,0.0,0.0,-0.15949645121053063,0.5858019286756343,0.18744623437899313,0.06,0.0,-0.07010853764614308,-0.023244383352092335,-0.04686415429405075,5.0,1.0,0.5811530520052158,1.0,-40813.756531920444,40813.756531920444,40813.756531920444,0.0,64.31718570357951,0.0,0.63457,0.1875,64.31718570357951,6409.456311569549,-28911.617598830926,-8069.4447822841685,8069.4447822841685,-219523.4664366221,-50409.94438471258,50409.94438471258,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1224379.9725999988,105300.61384999892,-105300.61384999892,-417676.19670091564,-40813.756531920444,40813.756531920444,0.15000073611736298,0.9108030200004578,0.5,0.5,9108030.0,300.7256164550781,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,64317184.0,-27287144.0,-27287144.0,-201405968.0,-201405968.0,214376736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
18792000.0,11,-0.09454436409263847,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,236668.57671645144,-4646.501680580786,-0.02968255120159673,4646.501680580786,0.02968255120159673,156539.83544146415,0.0,0.0,-0.09454436409263847,0.5893447748561443,0.1878903501272521,0.06,0.0,-0.06486181289104175,-0.0177142309025502,-0.047147581988491546,5.0,1.0,0.5858019286756343,1.0,-31976.037032859374,31976.037032859374,31976.037032859374,0.0,50.390086251886125,0.0,0.63457,0.1875,50.390086251886125,6286.9306286459905,-39577.049718884875,-10665.432120053949,10665.432120053949,-268716.71898138034,-49193.25254475823,49193.25254475823,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1331568.3384999984,107188.36589999963,-107188.36589999963,-411389.26607226965,-31976.037032859374,31976.037032859374,0.14999988675117493,0.9143446087837219,0.5,0.5,9143446.0,301.89495849609375,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,50390088.0,-34529856.0,-34529856.0,-191089376.0,-191089376.0,225229472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
18795600.0,12,-0.06249299445086822,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,273817.7738086955,-460.0181708797827,-0.002938665225899001,460.0181708797827,0.002938665225899001,156539.83544146415,0.0,0.0,-0.06249299445086822,0.5917870479341911,0.18821059577910834,0.06,0.0,-0.05955432922496922,-0.01221136539023393,-0.04734296383473529,5.0,1.0,0.5893447748561443,1.0,-32268.327248993075,32268.327248993075,32268.327248993075,0.0,50.850697714977194,0.0,0.63457,0.1875,50.850697714977194,5340.88801413076,-52340.95524685249,-12763.905527967618,12763.905527967618,-316759.233019438,-48042.51403805765,48042.51403805765,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1444183.0713499992,112614.73285000073,-112614.73285000073,-406048.3780581389,-32268.327248993075,32268.327248993075,0.14999990165233612,0.9167869091033936,0.5,0.5,9167869.0,302.70135498046875,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,50850696.0,-38889120.0,-38889120.0,-193490048.0,-193490048.0,231528416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
18799200.0,13,-0.01395276747884222,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,313590.0324884531,6282.967632691911,0.04013654169862301,-6282.967632691911,-0.04013654169862301,156539.83544146415,0.0,0.0,-0.01395276747884222,0.593115068670949,0.18838967430281056,0.06,0.0,-0.05408930917746523,-0.006640103683789311,-0.04744920549367592,5.0,1.0,0.5917870479341911,1.0,-29154.70629282312,29154.70629282312,29154.70629282312,0.0,45.94403500452767,0.0,0.63457,0.1875,45.94403500452767,4334.584754242562,-66718.83609361507,-14377.880846762579,14377.880846762579,-362707.89473768655,-45948.661718248564,45948.661718248564,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1559947.2796999991,115764.20834999997,-115764.20834999997,-401713.7933038963,-29154.70629282312,29154.70629282312,0.14999999105930328,0.9181150197982788,0.5,0.5,9181150.0,303.1398620605469,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,45944036.0,-43816764.0,-43816764.0,-171786480.0,-171786480.0,219659168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
18802800.0,14,0.13823140181572974,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,351076.7891899102,29147.04685052592,0.18619571668979457,-29147.04685052592,-0.18619571668979457,156539.83544146415,0.0,0.0,0.13823140181572974,0.5932164681552775,0.18840348200771495,0.06,0.0,-0.04796431487406482,-0.0005069974216426187,-0.0474573174524222,5.0,1.0,0.593115068670949,1.0,-4815.778384460687,4815.778384460687,4815.778384460687,0.0,7.589042003972277,0.0,0.63457,0.1875,7.589042003972277,3523.9314664705307,-82966.3144389388,-16247.478345323732,16247.478345323732,-402327.17503223807,-39619.280294551514,39619.280294551514,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1669776.8622499986,109829.58254999947,-109829.58254999947,-398189.8618374258,-4815.778384460687,4815.778384460687,0.15000000596046448,0.9182164669036865,0.5,0.5,9182165.0,303.17333984375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,7589042.0,-49681148.0,-49681148.0,-141905920.0,-141905920.0,233998032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
18806400.0,15,0.2771787169972692,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,392953.5912249408,49928.12261504658,0.3189483525023667,-49928.12261504658,-0.3189483525023667,156539.83544146415,0.0,0.0,0.2771787169972692,0.5920968457247018,0.18825198525238818,0.06,0.0,-0.0417696355050975,0.005598112152878643,-0.04736774765797614,5.0,1.0,0.5932164681552775,1.0,1096.7090176087393,-1096.7090176087393,0.0,1096.7090176087393,0.0,5.849114760579943,0.63457,0.1875,-5.849114760579943,-6954.6115624072845,-99881.65952886686,-16915.345089928058,16915.345089928058,-433579.42809860536,-31252.253066367295,31252.253066367295,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1786775.8752999993,116999.01305000065,-116999.01305000065,-405144.4733998331,1096.7090176087393,-1096.7090176087393,0.15000000596046448,0.9170968532562256,0.5,0.5,9170968.0,302.8036804199219,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-5849115.0,-46696880.0,-46696880.0,-103955680.0,-103955680.0,206501680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
18810000.0,16,0.3383256057416353,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,422143.94919611234,58728.42911554436,0.3751660332970327,-58728.42911554436,-0.3751660332970327,156539.83544146415,0.0,0.0,0.3383256057416353,0.590024538617895,0.18797819093313,0.06,0.0,-0.03684042755539741,0.010361535534034183,-0.047201963089431594,5.0,1.0,0.5920968457247018,1.0,10993.470421410917,-10993.470421410917,0.0,10993.470421410917,0.0,58.63184224752489,0.98555,0.1875,-58.63184224752489,-18544.600722961884,-114292.47909145677,-14410.81956258991,14410.81956258991,-454684.4870928564,-21105.058994251012,21105.058994251012,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1890026.7134999998,103250.83820000058,-103250.83820000058,-423689.07412279496,10993.470421410917,-10993.470421410917,0.15000000596046448,0.9150245189666748,0.5,0.5,9150245.0,302.11944580078125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-58631844.0,-34778528.0,-34778528.0,-60101536.0,-60101536.0,203511904.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
18813600.0,17,0.5222593796491951,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,431733.91805309383,86887.61215887743,0.5550511274899597,-86887.61215887743,-0.5550511274899597,156539.83544146415,0.0,0.0,0.5222593796491951,0.5871878820728818,0.18761733289834684,0.06,0.0,-0.03279174784076457,0.014183282725065971,-0.04697503056583054,5.0,1.0,0.590024538617895,1.0,23435.219529080256,-23435.219529080256,0.0,23435.219529080256,0.0,124.98783748842803,1.13597,0.1875,-124.98783748842803,-53862.42377281567,-122581.39259433447,-8288.913502877695,8288.913502877695,-464699.1349628129,-10014.647869956505,10014.647869956505,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,1991782.6680999997,101755.95459999982,-101755.95459999982,-477551.49789561064,23435.219529080256,-23435.219529080256,0.15000000596046448,0.9121878743171692,0.5,0.5,9121879.0,301.182861328125,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-124987840.0,-12157284.0,-12157284.0,-15124061.0,-15124061.0,202269184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
18817200.0,18,0.6853882236817571,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,425206.29568229854,111281.71403368255,0.7108843172081574,-111281.71403368255,-0.7108843172081574,156539.83544146415,0.0,0.0,0.6853882236817571,0.5829597448603955,0.18710933205007113,0.06,0.0,-0.025496093526400282,0.021140686062431358,-0.04663677958883164,5.0,1.0,0.5871878820728818,1.0,33318.07434730827,-33318.07434730827,0.0,33318.07434730827,0.0,177.69639651897745,1.13597,0.1875,-177.69639651897745,-84491.26205716957,-123660.61228570135,-1079.2196913668886,1079.2196913668886,-466790.8667617509,-2091.73179893801,2091.73179893801,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2092917.2598499993,101134.59174999967,-101134.59174999967,-562042.7599527802,33318.07434730827,-33318.07434730827,0.15000000596046448,0.9079597592353821,0.5,0.5,9079597.0,299.78680419921875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-177696400.0,0.0,0.0,-0.0,-0.0,227696400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
18820800.0,19,0.8108984258217369,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,412436.65618145437,130324.59982508609,0.8325331341862763,-130324.59982508609,-0.8325331341862763,156539.83544146415,0.0,0.0,0.8108984258217369,0.5780380772965584,0.1865630376300404,0.06,0.0,-0.021634708364539422,0.024608337819185255,-0.04624304618372468,5.0,1.0,0.5829597448603955,1.0,36476.401466698866,-36476.401466698866,0.0,36476.401466698866,0.0,194.54080782239396,1.13597,0.1875,-194.54080782239396,-106617.8378592314,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2206765.458800001,113848.19895000174,-113848.19895000174,-668660.5978120116,36476.401466698866,-36476.401466698866,0.15000000596046448,0.9030380845069885,0.5,0.5,9030381.0,298.16180419921875,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-194540800.0,0.0,0.0,-0.0,-0.0,244540816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
18824400.0,20,0.8423334330000398,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,397982.57555011706,135887.22004633985,0.8680679883374027,-135887.22004633985,-0.8680679883374027,156539.83544146415,0.0,0.0,0.8423334330000398,0.5740009727992431,0.1861510953316674,0.06,0.0,-0.02573455533736288,0.020185522486576568,-0.04592007782393945,5.0,1.0,0.5780380772965584,1.0,33616.81599441578,-33616.81599441578,0.0,33616.81599441578,0.0,179.28968530355084,1.13597,0.1875,-179.28968530355084,-116724.48468326137,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2329035.863450002,122270.40465000086,-122270.40465000086,-785385.082495273,33616.81599441578,-33616.81599441578,0.15000000596046448,0.8990010023117065,0.5,0.5,8990010.0,296.8288269042969,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-179289680.0,0.0,0.0,-0.0,-0.0,229289680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
18828000.0,21,0.7865894310668781,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,385053.60716857255,127753.08572962528,0.8161059155923077,-127753.08572962528,-0.8161059155923077,156539.83544146415,0.0,0.0,0.7865894310668781,0.5707719190003239,0.18584506856996796,0.06,0.0,-0.02951648452542968,0.01614526899459623,-0.04566175352002591,5.0,1.0,0.5740009727992431,1.0,33108.24292653512,-33108.24292653512,0.0,33108.24292653512,0.0,176.57729560818728,1.13597,0.1875,-176.57729560818728,-107573.81118463469,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2443680.7068500016,114644.84339999966,-114644.84339999966,-892958.8936799077,33108.24292653512,-33108.24292653512,0.15000000596046448,0.8957719206809998,0.5,0.5,8957719.0,295.7626647949219,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-176577296.0,0.0,-0.0,-0.0,-0.0,226577296.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
18831600.0,22,0.7833961155149016,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,372395.8777564626,127451.52438090913,0.814179496365753,-127451.52438090913,-0.814179496365753,156539.83544146415,0.0,0.0,0.7833961155149016,0.5678431054827698,0.18558553168801195,0.06,0.0,-0.030783380850851437,0.014644067587770149,-0.045427448438621586,5.0,1.0,0.5707719190003239,1.0,34162.876426940165,-34162.876426940165,0.0,34162.876426940165,0.0,182.20200761034755,0.98555,0.1875,-182.20200761034755,-105946.3773660789,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2556969.3554,113288.64854999818,-113288.64854999818,-998905.2710459866,34162.876426940165,-34162.876426940165,0.15000000596046448,0.8928431272506714,0.5,0.5,8928431.0,294.795654296875,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-182202000.0,0.0,-0.0,-0.0,-0.0,232202016.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
18835200.0,23,0.7866630430345579,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,359175.67714436713,128046.37872466806,0.8179795153326911,-128046.37872466806,-0.8179795153326911,156539.83544146415,0.0,0.0,0.7866630430345579,0.5650653542740123,0.18535523261315912,0.06,0.0,-0.031316472298133176,0.013888756043787809,-0.045205228341920985,5.0,1.0,0.5678431054827698,1.0,31945.374770655475,-31945.374770655475,0.0,31945.374770655475,0.0,170.37533211016253,0.63457,0.1875,-170.37533211016253,-109321.20456610806,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2673070.3599500004,116101.00455000065,-116101.00455000065,-1108226.4756120946,31945.374770655475,-31945.374770655475,0.15000000596046448,0.8900653719902039,0.5,0.5,8900654.0,293.87847900390625,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-170375328.0,0.0,0.0,-0.0,-0.0,220375328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
18838800.0,24,0.7392606106950544,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,347138.1440823701,120763.0536620719,0.7714525399972683,-120763.0536620719,-0.7714525399972683,156539.83544146415,0.0,0.0,0.7392606106950544,0.5625036812346998,0.1851565261061152,0.06,0.0,-0.032191929302213845,0.012808365196562144,-0.04500029449877599,5.0,1.0,0.5650653542740123,1.0,30575.387458108107,-30575.387458108107,0.0,30575.387458108107,0.0,163.0687331099099,0.63457,0.1875,-163.0687331099099,-102225.19926596084,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2783258.0267499993,110187.66679999884,-110187.66679999884,-1210451.6748780555,30575.387458108107,-30575.387458108107,0.15000000596046448,0.8875036835670471,0.5,0.5,8875037.0,293.0326843261719,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-163068736.0,0.0,0.0,-0.0,-0.0,213068736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
18842400.0,25,0.73570528784737,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,335831.2709203955,120370.7127807984,0.7689462074706813,-120370.7127807984,-0.7689462074706813,156539.83544146415,0.0,0.0,0.73570528784737,0.5601888436607895,0.18498825471817465,0.06,0.0,-0.03324091962331127,0.011574187869551888,-0.04481510749286316,5.0,1.0,0.5625036812346998,1.0,33836.34607684993,-33836.34607684993,0.0,33836.34607684993,0.0,180.46051240986628,0.28359,0.1875,-180.46051240986628,-97841.23986592307,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2889792.394050001,106534.3673000019,-106534.3673000019,-1308292.9147439785,33836.34607684993,-33836.34607684993,0.15000000596046448,0.8851888179779053,0.5,0.5,8851888.0,292.26837158203125,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-180460512.0,0.0,0.0,-0.0,-0.0,230460512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
18846000.0,26,0.7915756664554814,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,322785.2198284197,129287.62767455349,0.8259088002101469,-129287.62767455349,-0.8259088002101469,156539.83544146415,0.0,0.0,0.7915756664554814,0.558125463003664,0.18484729629921023,0.06,0.0,-0.0343331337546655,0.010316903285627621,-0.04465003704029312,5.0,1.0,0.5601888436607895,1.0,34057.37132060248,-34057.37132060248,0.0,34057.37132060248,0.0,181.63931370987987,0.28359,0.1875,-181.63931370987987,-108276.30744592682,-123660.61228570135,0.0,-0.0,-466790.8667617509,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3005022.6509999996,115230.25694999844,-115230.25694999844,-1416569.2221899054,34057.37132060248,-34057.37132060248,0.15000000596046448,0.8831254839897156,0.5,0.5,8831255.0,291.58709716796875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-181639312.0,0.0,0.0,-0.0,-0.0,231639312.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
18849600.0,27,0.7962362778791893,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,310007.979568893,130326.29206581437,0.8325439444744276,-130326.29206581437,-0.8325439444744276,156539.83544146415,0.0,0.0,0.7962362778791893,0.5564832640971571,0.18474119591821297,0.06,0.0,-0.036307666595238305,0.008210994532534266,-0.04451866112777257,5.0,1.0,0.558125463003664,1.0,34782.84289218271,-34782.84289218271,0.0,34782.84289218271,0.0,185.50849542497446,0.28359,0.1875,-185.50849542497446,-108320.68943315838,-123660.61228570135,0.0,-0.0,-467067.07459207263,-276.2078303217422,276.2078303217422,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3120842.3086,115819.6576000005,-115819.6576000005,-1524889.9116230637,34782.84289218271,-34782.84289218271,0.15000000596046448,0.881483256816864,0.5,0.5,8814833.0,291.0448913574219,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-185508496.0,0.0,0.0,-2455135.0,-2455135.0,237963632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
18853200.0,28,0.7192027110667527,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,301321.19258485455,120174.97143459202,0.7676957823271109,-120174.97143459202,-0.7676957823271109,156539.83544146415,0.0,0.0,0.7192027110667527,0.557265628296485,0.18479107076936713,0.06,0.0,-0.04849307126035814,-0.003911820996639337,-0.0445812502637188,5.0,1.0,0.5564832640971571,1.0,24842.853114880494,-24842.853114880494,0.0,24842.853114880494,0.0,132.49521661269597,0.28359,0.1875,-132.49521661269597,-104018.90530374995,-123660.61228570135,0.0,-0.0,-470716.7716763145,-3649.697084241896,3649.697084241896,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3239824.124599998,118981.81599999778,-118981.81599999778,-1628908.8169268137,24842.853114880494,-24842.853114880494,0.15000000596046448,0.8822656273841858,0.5,0.5,8822656.0,291.3031921386719,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-132495216.0,0.0,0.0,-29199486.0,-29199486.0,211694704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
18856800.0,29,0.51175681615953,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,307385.8661204795,90665.05945296801,0.5791820286336695,-90665.05945296801,-0.5791820286336695,156539.83544146415,0.0,0.0,0.51175681615953,0.5617624712512922,0.18510147929250187,0.06,0.0,-0.06742521247413955,-0.02248421477403617,-0.044940997700103374,5.0,1.0,0.557265628296485,1.0,17127.810690158636,-17127.810690158636,0.0,17127.810690158636,0.0,91.34832368084605,0.28359,0.1875,-91.34832368084605,-67472.57522718445,-123660.61228570135,0.0,-0.0,-483026.8742674586,-12310.102591144096,12310.102591144096,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3345671.47655,105847.3519500019,-105847.3519500019,-1696381.3921539981,17127.810690158636,-17127.810690158636,0.15000000596046448,0.8867624998092651,0.5,0.5,8867625.0,292.7879638671875,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-91348320.0,0.0,0.0,-73087944.0,-73087944.0,214436272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
