time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
11530800.0,10,0.04143409075799358,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,110880.49045808894,19525.39040554282,0.12473112898374078,-19525.39040554282,-0.12473112898374078,156539.83544146415,0.0,0.0,0.04143409075799358,0.561331198134392,0.18467026300618342,0.06,0.0,-0.0832970382257472,-0.03839054237499584,-0.04490649585075136,5.0,1.0,0.5536530896593929,1.0,-14788.615811878708,14788.615811878708,14788.615811878708,0.0,52.14787479064391,0.0,0.28359,0.1875,52.14787479064391,5536.437682232587,-8919.301692118699,-6946.4136353417225,6946.4136353417225,-208128.23954256918,-54019.16926632877,54019.16926632877,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,29999.999999999996,0.0,-0.0,1292061.2156500001,115279.82654999942,-115279.82654999942,-638916.6028291181,-14788.615811878708,14788.615811878708,0.15000073611736298,0.8790867924690247,0.51035076379776,0.4896492660045624,8790868.0,284.8033142089844,474.5345153808594,312.32635498046875,-50000000.0,-809.898193359375,0.0,52147876.0,-30447534.0,-30447534.0,-222190080.0,-222190080.0,250490544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
11534400.0,11,0.05289931466667269,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,152698.41793523837,19919.9329926291,0.12725152633802198,-19919.9329926291,-0.12725152633802198,156539.83544146415,0.0,0.0,0.05289931466667269,0.5671275988864782,0.18504186657062915,0.06,0.0,-0.07435221167134928,-0.02898200376043103,-0.04537020791091826,5.0,1.0,0.561331198134392,1.0,-15716.263308205216,15716.263308205216,15716.263308205216,0.0,85.73598444277572,0.0,0.18331,0.1875,85.73598444277572,6181.731176315108,-23031.50575012229,-14112.204058003592,14112.204058003592,-263624.96780082217,-55496.72825825299,55496.72825825299,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,29999.999999999996,0.0,-0.0,1417306.4901499995,125245.27449999936,-125245.27449999936,-632734.871652803,-15716.263308205216,15716.263308205216,0.14999988675117493,0.8848819136619568,0.51035076379776,0.4896492660045624,8848819.0,286.6807861328125,474.5345153808594,312.32635498046875,-50000000.0,-313.5859375,0.0,85735984.0,-53719440.0,-53719440.0,-221742576.0,-221742576.0,239726352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
11538000.0,12,0.021641976318586817,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,186413.93382833267,13560.322827564678,0.08662538062163333,-13560.322827564678,-0.08662538062163333,156539.83544146415,0.0,0.0,0.021641976318586817,0.5709884643179995,0.18532610703998653,0.06,0.0,-0.06498340430304651,-0.01930432715760655,-0.045679077145439964,5.0,1.0,0.5671275988864782,1.0,-11815.05201176361,11815.05201176361,11815.05201176361,0.0,64.45394147489831,0.0,0.18331,0.1875,64.45394147489831,8340.141053766012,-44751.99305452876,-21720.487304406466,21720.487304406466,-316392.277751226,-52767.30995040381,52767.30995040381,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,29999.999999999996,0.0,-0.0,1537169.666449999,119863.17629999947,-119863.17629999947,-624394.730599037,-11815.05201176361,11815.05201176361,0.14999990165233612,0.8887428045272827,0.51035076379776,0.4896492660045624,8887428.0,287.931640625,474.5345153808594,312.32635498046875,-50000000.0,49.63123321533203,0.0,64453940.0,-72880184.0,-72880184.0,-197908736.0,-197908736.0,256334912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
11541600.0,13,0.16306167073676636,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,228431.19955777132,34266.87875933887,0.21890197254073698,-34266.87875933887,-0.21890197254073698,156539.83544146415,0.0,0.0,0.16306167073676636,0.5729887053925135,0.18548501681750063,0.06,0.0,-0.05584030180397062,-0.010001205372569544,-0.04583909643140108,5.0,1.0,0.5709884643179995,1.0,-2943.8782423831562,2943.8782423831562,2943.8782423831562,0.0,16.059561629933754,0.0,0.18331,0.1875,16.059561629933754,4806.508727716631,-70500.43840416904,-25748.44534964028,25748.44534964028,-361600.54334038985,-45208.26558916387,45208.26558916387,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,29999.999999999996,0.0,-0.0,1665337.1262499979,128167.4597999989,-128167.4597999989,-619588.2218713204,-2943.8782423831562,2943.8782423831562,0.14999999105930328,0.8907431960105896,0.51035076379776,0.4896492660045624,8907432.0,288.5797119140625,474.5345153808594,312.32635498046875,-50000000.0,43.021934509277344,0.0,16059562.0,-74409904.0,-74409904.0,-159714608.0,-159714608.0,268064912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
11545200.0,14,0.33009996571573186,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,277165.77981481847,59123.198928187,0.37768788220232463,-59123.198928187,-0.37768788220232463,156539.83544146415,0.0,0.0,0.33009996571573186,0.5733329613088898,0.185513169682026,0.06,0.0,-0.0475879164865928,-0.0017212795818816184,-0.04586663690471118,5.0,1.0,0.5729887053925135,1.0,4549.270860472611,-4549.270860472611,0.0,4549.270860472611,0.0,24.26277792252059,0.28359,0.1875,-24.26277792252059,-5839.347810667241,-93879.73873438485,-23379.300330215818,23379.300330215818,-397679.77011732146,-36079.22677693161,36079.22677693161,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,29999.999999999996,0.0,-0.0,1799369.580099998,134032.45385000017,-134032.45385000017,-625427.5696819876,4549.270860472611,-4549.270860472611,0.15000000596046448,0.8910874724388123,0.51035076379776,0.4896492660045624,8910875.0,288.6912536621094,474.5345153808594,312.32635498046875,-50000000.0,5.89149808883667,0.0,-24262778.0,-57940944.0,-57940944.0,-125307144.0,-125307144.0,257510864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
11548800.0,15,0.4586939865472563,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,309033.59156518534,78318.50824394538,0.500310403566455,-78318.50824394538,-0.500310403566455,156539.83544146415,0.0,0.0,0.4586939865472563,0.5724963038511117,0.18544512080471148,0.06,0.0,-0.04161641701919866,0.0041832872888902806,-0.04579970430808894,5.0,1.0,0.5733329613088898,1.0,12001.129479417938,-12001.129479417938,0.0,12001.129479417938,0.0,64.006023890229,0.63457,0.1875,-64.006023890229,-34449.567014160566,-111079.86567008629,-17200.12693570144,17200.12693570144,-422917.69322082563,-25237.923103504174,25237.923103504174,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,29999.999999999996,0.0,-0.0,1928125.010199997,128755.43009999907,-128755.43009999907,-659877.1366961482,12001.129479417938,-12001.129479417938,0.15000000596046448,0.8902508020401001,0.51035076379776,0.4896492660045624,8902508.0,288.420166015625,474.5345153808594,312.32635498046875,-50000000.0,-2.272362232208252,0.0,-64006024.0,-39154364.0,-39154364.0,-70776600.0,-70776600.0,223936992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
11552400.0,16,0.63110531782213,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,320319.79567724385,104308.44519996233,0.6663380276707074,-104308.44519996233,-0.6663380276707074,156539.83544146415,0.0,0.0,0.63110531782213,0.5704161868315228,0.18528199692257397,0.06,0.0,-0.03523270984857744,0.010400585097944393,-0.04563329494652183,5.0,1.0,0.5724963038511117,1.0,33527.4051727963,-33527.4051727963,0.0,33527.4051727963,0.0,178.81282758824693,0.63457,0.1875,-178.81282758824693,-59494.83591510751,-119804.39173060787,-8724.526060521574,8724.526060521574,-435380.62048411247,-12462.927263286838,12462.927263286838,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,29999.999999999996,0.0,-0.0,2040093.5044999965,111968.49429999944,-111968.49429999944,-719371.9726112557,33527.4051727963,-33527.4051727963,0.15000000596046448,0.8881706595420837,0.51035076379776,0.4896492660045624,8881707.0,287.74627685546875,474.5345153808594,312.32635498046875,-50000000.0,-0.7280134558677673,0.0,-178812832.0,-10677248.0,-10677248.0,-23907574.0,-23907574.0,263397648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
11556000.0,17,0.8883028633539619,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,309703.0847718885,141999.2956673553,0.9071128461768054,-141999.2956673553,-0.9071128461768054,156539.83544146415,0.0,0.0,0.8883028633539619,0.5651360072796177,0.18490678112425837,0.06,0.0,-0.01880998282284349,0.02640089775952592,-0.04521088058236941,5.0,1.0,0.5704161868315228,1.0,34936.286419371565,-34936.286419371565,0.0,34936.286419371565,0.0,186.326860903315,1.13597,0.1875,-186.326860903315,-117679.72015333909,-120923.06309976254,-1118.6713691546756,1118.6713691546756,-438897.7655696054,-3517.145085492928,3517.145085492928,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,29999.999999999996,0.0,-0.0,2171792.3307999955,131698.8262999989,-131698.8262999989,-837051.6927645948,34936.286419371565,-34936.286419371565,0.15000000596046448,0.8828904628753662,0.51035076379776,0.4896492660045624,8828905.0,286.0356140136719,474.5345153808594,312.32635498046875,-50000000.0,0.15443485975265503,0.0,-186326864.0,0.0,0.0,-1811681.0,-1811681.0,238138544.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
11559600.0,18,0.8731134156701887,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,296238.7317671939,138166.56897649914,0.8826288119369116,-138166.56897649914,-0.8826288119369116,156539.83544146415,0.0,0.0,0.8731134156701887,0.5581093371387423,0.18449393372603246,0.06,0.0,-0.009515396266722764,0.03513335070437662,-0.044648746971099385,5.0,1.0,0.5651360072796177,1.0,39346.941566058274,-39346.941566058274,0.0,39346.941566058274,0.0,209.85035501897747,1.13597,0.1875,-209.85035501897747,-112283.9804151355,-120923.06309976254,0.0,-0.0,-439147.4091858435,-249.6436162380851,249.6436162380851,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,29999.999999999996,0.0,-0.0,2290861.602399995,119069.27159999963,-119069.27159999963,-949335.6731797303,39346.941566058274,-39346.941566058274,0.15000000596046448,0.8758638501167297,0.51035076379776,0.4896492660045624,8758638.0,283.7591247558594,474.5345153808594,312.32635498046875,-50000000.0,0.10909359157085419,0.0,-209850352.0,0.0,0.0,-0.0,-0.0,259850352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
11563200.0,19,0.9326838279052598,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,280253.69641634956,149172.55721883566,0.9529367192583809,-149172.55721883566,-0.9529367192583809,156539.83544146415,0.0,0.0,0.9326838279052598,0.5533070033556757,0.18426858268165144,0.06,0.0,-0.02025289135312104,0.024011668915333018,-0.04426456026845406,5.0,1.0,0.5581093371387423,1.0,39247.379610448865,-39247.379610448865,0.0,39247.379610448865,0.0,209.31935792239395,1.13597,0.1875,-209.31935792239395,-125910.21295923111,-120923.06309976254,0.0,-0.0,-439147.4091858435,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,29999.999999999996,0.0,-0.0,2420786.780599997,129925.17820000183,-129925.17820000183,-1075245.8861389614,39247.379610448865,-39247.379610448865,0.15000000596046448,0.8710615038871765,0.51035076379776,0.4896492660045624,8710615.0,282.2032775878906,474.5345153808594,312.32635498046875,-50000000.0,0.012510056607425213,0.0,-209319360.0,0.0,0.0,-0.0,-0.0,259319360.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
11566800.0,20,0.8755962708401605,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,264924.31401587557,142186.24980510972,0.9083071373118841,-142186.24980510972,-0.9083071373118841,156539.83544146415,0.0,0.0,0.8755962708401605,0.551032654183091,0.18417795300065148,0.06,0.0,-0.03271086647172362,0.011371745862923666,-0.04408261233464728,5.0,1.0,0.5533070033556757,1.0,33370.14524039471,-33370.14524039471,0.0,33370.14524039471,0.0,177.9741079487718,0.98555,0.1875,-177.9741079487718,-124145.48696518899,-121766.63763697118,-843.5745372086385,843.5745372086385,-439147.4091858435,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,29999.999999999996,0.0,-0.0,2550446.460299998,129659.67970000114,-129659.67970000114,-1199391.3731041504,33370.14524039471,-33370.14524039471,0.15000000596046448,0.8687871098518372,0.51035076379776,0.4896492660045624,8687871.0,281.4664306640625,474.5345153808594,312.32635498046875,-50000000.0,-0.006333041936159134,0.0,-177974112.0,-8593628.0,-8593628.0,-0.0,-0.0,236567744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
11570400.0,21,0.7594652451707579,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,256262.48080345461,125074.92843625997,0.7989974442194298,-125074.92843625997,-0.7989974442194298,156539.83544146415,0.0,0.0,0.7594652451707579,0.5501369035362454,0.18414509819130026,0.06,0.0,-0.03953219904867188,0.00447875323422775,-0.04401095228289963,5.0,1.0,0.551032654183091,1.0,33783.97665394391,-33783.97665394391,0.0,33783.97665394391,0.0,180.18120882103418,0.98555,0.1875,-180.18120882103418,-99952.78499473701,-128759.55395774456,-6992.91632077338,6992.91632077338,-439147.4091858435,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,29999.999999999996,0.0,-0.0,2668730.3289999985,118283.86870000046,-118283.86870000046,-1299344.1580988874,33783.97665394391,-33783.97665394391,0.15000000596046448,0.8678913712501526,0.51035076379776,0.4896492660045624,8678914.0,281.1762390136719,474.5345153808594,312.32635498046875,-50000000.0,-0.0016966004623100162,0.0,-180181216.0,-37318364.0,-37318364.0,-0.0,-0.0,267499568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
11574000.0,22,0.8244700223062384,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,248245.82161624465,135147.34658853384,0.8633415654705365,-135147.34658853384,-0.8633415654705365,156539.83544146415,0.0,0.0,0.8244700223062384,0.5491252088278593,0.184109920471429,0.06,0.0,-0.03887154316429807,0.005058473541930675,-0.043930016706228744,5.0,1.0,0.5501369035362454,1.0,33624.17769742449,-33624.17769742449,0.0,33624.17769742449,0.0,179.3289477195973,0.63457,0.1875,-179.3289477195973,-109539.82807831932,-140986.17087060428,-12226.616912859725,12226.616912859725,-439147.4091858435,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,29999.999999999996,0.0,-0.0,2802480.115399997,133749.7863999987,-133749.7863999987,-1408883.9861772067,33624.17769742449,-33624.17769742449,0.15000000596046448,0.8668797016143799,0.51035076379776,0.4896492660045624,8668797.0,280.8484802246094,474.5345153808594,312.32635498046875,-50000000.0,0.0004636818775907159,0.0,-179328944.0,-32095532.0,-32095532.0,-0.0,-0.0,261424480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
11577600.0,23,0.8409471956960654,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,238228.92358469372,136874.08514670082,0.8743722309449018,-136874.08514670082,-0.8743722309449018,156539.83544146415,0.0,0.0,0.8409471956960654,0.5470572990921522,0.1840443853563179,0.06,0.0,-0.03342503524883647,0.010339548678535704,-0.043764583927372175,5.0,1.0,0.5491252088278593,1.0,34737.61448945043,-34737.61448945043,0.0,34737.61448945043,0.0,185.26727727706898,0.63457,0.1875,-185.26727727706898,-112153.3686888013,-149561.94071736687,-8575.769846762589,8575.769846762589,-439147.4091858435,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,29999.999999999996,0.0,-0.0,2933192.3564999956,130712.24109999835,-130712.24109999835,-1521037.354866008,34737.61448945043,-34737.61448945043,0.15000000596046448,0.8648117780685425,0.51035076379776,0.4896492660045624,8648118.0,280.17852783203125,474.5345153808594,312.32635498046875,-50000000.0,0.0002786479308269918,0.0,-185267280.0,-16189209.0,-16189209.0,-0.0,-0.0,251456480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
11581200.0,24,0.8219539001070728,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,226613.71494125758,133237.31916018343,0.8511400231413021,-133237.31916018343,-0.8511400231413021,156539.83544146415,0.0,0.0,0.8219539001070728,0.5441875233257855,0.18396760797275724,0.06,0.0,-0.02918612303422928,0.014348878831833556,-0.043535001866062836,5.0,1.0,0.5470572990921522,1.0,32451.691774205232,-32451.691774205232,0.0,32451.691774205232,0.0,173.0756894624279,0.63457,0.1875,-173.0756894624279,-112400.83602941432,-154504.5564353525,-4942.615717985638,4942.615717985638,-439147.4091858435,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,29999.999999999996,0.0,-0.0,3058920.600199996,125728.24370000046,-125728.24370000046,-1633438.1908954224,32451.691774205232,-32451.691774205232,0.15000000596046448,0.8619419932365417,0.51035076379776,0.4896492660045624,8619420.0,279.248779296875,474.5345153808594,312.32635498046875,-50000000.0,2.6057628929265775e-05,0.0,-173075696.0,-11705491.0,-11705491.0,-0.0,-0.0,234781184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
11584800.0,25,0.8011374808674507,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,215815.6313788076,129508.09917511293,0.8273172052971823,-129508.09917511293,-0.8273172052971823,156539.83544146415,0.0,0.0,0.8011374808674507,0.5407711301296573,0.1838976825252783,0.06,0.0,-0.026179724429731648,0.017081965980640934,-0.04326169041037258,5.0,1.0,0.5441875233257855,1.0,35869.556990499725,-35869.556990499725,0.0,35869.556990499725,0.0,191.30430394933185,0.63457,0.1875,-191.30430394933185,-104436.6257470632,-158256.604454687,-3752.0480193344993,3752.0480193344993,-439147.4091858435,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,29999.999999999996,0.0,-0.0,3176311.1909999964,117390.59080000035,-117390.59080000035,-1737874.8166424856,35869.556990499725,-35869.556990499725,0.15000000596046448,0.8585256338119507,0.51035076379776,0.4896492660045624,8585256.0,278.1419372558594,474.5345153808594,312.32635498046875,-50000000.0,-1.7588014088687487e-05,0.0,-191304304.0,-9545921.0,-9545921.0,-0.0,-0.0,250850224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
11588400.0,26,0.8855007952236185,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,202815.46830657494,142351.7806847603,0.9093645734538333,-142351.7806847603,-0.9093645734538333,156539.83544146415,0.0,0.0,0.8855007952236185,0.5369526434800199,0.18384715347271816,0.06,0.0,-0.02386377823021483,0.01909243324818677,-0.0429562114784016,5.0,1.0,0.5407711301296573,1.0,39845.4711304496,-39845.4711304496,0.0,39845.4711304496,0.0,212.50917936239787,0.63457,0.1875,-212.50917936239787,-115506.47262654337,-161175.40740432727,-2918.8029496402596,2918.8029496402596,-439147.4091858435,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,29999.999999999996,0.0,-0.0,3301736.304099996,125425.11309999973,-125425.11309999973,-1853381.289269029,39845.4711304496,-39845.4711304496,0.15000000596046448,0.8547071218490601,0.51035076379776,0.4896492660045624,8547071.0,276.90484619140625,474.5345153808594,312.32635498046875,-50000000.0,-3.9870883483672515e-06,0.0,-212509184.0,-6915990.5,-6915990.5,-0.0,-0.0,269425184.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
11592000.0,27,0.8989212109925784,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,188107.05597309722,144518.10016783816,0.9232033479547042,-144518.10016783816,-0.9232033479547042,156539.83544146415,0.0,0.0,0.8989212109925784,0.5332766445594932,0.1838260596445126,0.06,0.0,-0.024282136962125833,0.01837999460263362,-0.04266213156475945,5.0,1.0,0.5369526434800199,1.0,32933.26133978386,-32933.26133978386,0.0,32933.26133978386,0.0,175.64406047884722,0.63457,0.1875,-175.64406047884722,-126293.25116153201,-164303.15373022656,-3127.746325899294,3127.746325899294,-439147.4091858435,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,29999.999999999996,0.0,-0.0,3436448.889849995,134712.5857499987,-134712.5857499987,-1979674.540430561,32933.26133978386,-32933.26133978386,0.15000000596046448,0.8510311245918274,0.51035076379776,0.4896492660045624,8510311.0,275.7138977050781,474.5345153808594,312.32635498046875,-50000000.0,1.3801460454487824e-06,0.0,-175644064.0,-11556383.0,-11556383.0,-0.0,-0.0,237200448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
11595600.0,28,0.721379446621439,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,179659.67549246777,120117.4925713366,0.7673285987083641,-120117.4925713366,-0.7673285987083641,156539.83544146415,0.0,0.0,0.721379446621439,0.5339236958433841,0.18382781270690632,0.06,0.0,-0.04594915208692505,-0.0032352564194543243,-0.042713895667470726,5.0,1.0,0.5332766445594932,1.0,28260.380671178653,-28260.380671178653,0.0,28260.380671178653,0.0,150.72203024628615,0.63457,0.1875,-150.72203024628615,-100304.49238078739,-170381.03504434528,-6077.881314118713,6077.881314118713,-439812.63767552096,-665.22848967748,665.22848967748,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,29999.999999999996,0.0,-0.0,3555049.1121499925,118600.2222999977,-118600.2222999977,-2079979.0328113483,28260.380671178653,-28260.380671178653,0.15000000596046448,0.848321795463562,0.51035076379776,0.4896492660045624,8483218.0,274.8361511230469,474.5345153808594,312.32635498046875,-50000000.0,7.195632747425407e-07,0.0,-150722032.0,-25349030.0,-25349030.0,-5911172.0,-5911172.0,231982240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
