time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
29674800.0,10,0.4001208563637039,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-12493.403610913458,68332.90525303943,0.43652087061629463,-68332.90525303943,-0.43652087061629463,156539.83544146415,0.0,0.0,0.4001208563637039,0.5508044360821397,0.18416787186151856,0.06,0.0,-0.03640001425259071,0.007664340633980471,-0.04406435488657118,5.0,1.0,0.5523373042089358,1.0,9897.644349057127,-9897.644349057127,0.0,9897.644349057127,0.0,52.78743652830468,0.28359,0.1875,-52.78743652830468,-20974.40715093864,-16653.11426007192,-1136.2668345323764,1136.2668345323764,-95301.34558230171,-35469.62583057729,35469.62583057729,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,29999.999999999996,0.0,-0.0,1358700.191600001,115041.3910000003,-115041.3910000003,-934022.5542404352,9897.644349057127,-9897.644349057127,0.15000073611736298,0.8314905762672424,0.5104230046272278,0.4895769953727722,8314905.5,269.3512268066406,474.5345153808594,312.3205261230469,-50000000.0,-809.898193359375,0.0,-52787436.0,-3475669.0,-3475669.0,-153242608.0,-153242608.0,259506528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
29678400.0,11,0.48901731273280036,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,24895.876982878406,82038.88880103517,0.5240767538158838,-82038.88880103517,-0.5240767538158838,156539.83544146415,0.0,0.0,0.48901731273280036,0.5490318152546815,0.18410624807480142,0.06,0.0,-0.03505944108308344,0.008863104137291078,-0.04392254522037452,5.0,1.0,0.5508044360821397,1.0,10949.33140876056,-10949.33140876056,0.0,10949.33140876056,0.0,58.39643418005632,0.18331,0.1875,-58.39643418005632,-33700.27679848275,-17803.914001079112,-1150.7997410071912,1150.7997410071912,-132814.10261611035,-37512.75703380864,37512.75703380864,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,29999.999999999996,0.0,-0.0,1488453.4516500002,129753.26004999923,-129753.26004999923,-967722.831038918,10949.33140876056,-10949.33140876056,0.14999988675117493,0.8332644701004028,0.5104230046272278,0.4895769953727722,8332644.5,269.9258728027344,474.5345153808594,312.3205261230469,-50000000.0,-313.5859375,0.0,-58396436.0,-3060443.0,-3060443.0,-146156960.0,-146156960.0,257614160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
29682000.0,12,0.5265860034334002,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,57618.294972570526,87972.9135888214,0.5619841961678669,-87972.9135888214,-0.5619841961678669,156539.83544146415,0.0,0.0,0.5265860034334002,0.5473537931117862,0.18405288301853545,0.06,0.0,-0.035398192734466635,0.008390110714476262,-0.0437883034489429,5.0,1.0,0.5490318152546815,1.0,14267.151413755291,-14267.151413755291,0.0,14267.151413755291,0.0,76.09147420669488,0.18331,0.1875,-76.09147420669488,-40983.34418537398,-18763.484237859688,-959.5702367805752,959.5702367805752,-166955.84369840202,-34141.74108229167,34141.74108229167,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,29999.999999999996,0.0,-0.0,1617260.52935,128807.07769999979,-128807.07769999979,-1008706.175224292,14267.151413755291,-14267.151413755291,0.14999990165233612,0.8349424600601196,0.5104230046272278,0.4895769953727722,8349424.5,270.46942138671875,474.5345153808594,312.3205261230469,-50000000.0,49.63123321533203,0.0,-76091472.0,-2357443.75,-2357443.75,-124834680.0,-124834680.0,253283552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
29685600.0,13,0.6100838090282427,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,80142.68523970661,101304.92367293229,0.6471510806641535,-101304.92367293229,-0.6471510806641535,156539.83544146415,0.0,0.0,0.6100838090282427,0.5460307553533154,0.18401470194199102,0.06,0.0,-0.037067271635910885,0.006615188792354343,-0.04368246042826523,5.0,1.0,0.5473537931117862,1.0,22067.412293554913,-22067.412293554913,0.0,22067.412293554913,0.0,117.6928655656262,0.18331,0.1875,-117.6928655656262,-56713.12111224129,-19511.925526079107,-748.4412882194192,748.4412882194192,-193611.67322133158,-26655.82952292956,26655.82952292956,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,29999.999999999996,0.0,-0.0,1743902.3033999996,126641.77404999966,-126641.77404999966,-1065419.2963365333,22067.412293554913,-22067.412293554913,0.14999999105930328,0.8362653851509094,0.5104230046272278,0.4895769953727722,8362653.5,270.8979797363281,474.5345153808594,312.3205261230469,-50000000.0,43.021934509277344,0.0,-117692864.0,-1873430.875,-1873430.875,-84263744.0,-84263744.0,253830000.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
29689200.0,14,0.727422744139123,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,87283.06574440659,120155.805129582,0.7675733450896118,-120155.805129582,-0.7675733450896118,156539.83544146415,0.0,0.0,0.727422744139123,0.5453355074246192,0.18399606795165493,0.06,0.0,-0.04015060095048889,0.0034762396434806497,-0.04362684059396954,5.0,1.0,0.5460307553533154,1.0,29613.695317349724,-29613.695317349724,0.0,29613.695317349724,0.0,157.93970835919853,0.28359,0.1875,-157.93970835919853,-83401.72930753231,-20093.307214478376,-581.3816883992695,581.3816883992695,-209403.18109556194,-15791.50787423036,15791.50787423036,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,29999.999999999996,0.0,-0.0,1870817.3014499987,126914.99804999912,-126914.99804999912,-1148821.0256440656,29613.695317349724,-29613.695317349724,0.15000000596046448,0.8369606137275696,0.5104230046272278,0.4895769953727722,8369606.0,271.1231689453125,474.5345153808594,312.3205261230469,-50000000.0,5.89149808883667,0.0,-157939712.0,-1404263.875,-1404263.875,-37205524.0,-37205524.0,246549488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
29692800.0,15,0.8140906626734089,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,80460.38188604392,134684.0672132694,0.8603820671808012,-134684.0672132694,-0.8603820671808012,156539.83544146415,0.0,0.0,0.8140906626734089,0.5458600278800174,0.18401002561324128,0.06,0.0,-0.04629140450739235,-0.0026226022769909596,-0.04366880223040139,5.0,1.0,0.5453355074246192,1.0,37036.753321865726,-37036.753321865726,0.0,37036.753321865726,0.0,197.52935104995055,0.63457,0.1875,-197.52935104995055,-104469.99774976633,-20160.593674704993,-67.28646022661633,67.28646022661633,-214963.3262976648,-5560.145202102867,5560.145202102867,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,29999.999999999996,0.0,-0.0,1994092.048299999,123274.74685000023,-123274.74685000023,-1253291.023393832,37036.753321865726,-37036.753321865726,0.15000000596046448,0.8364360928535461,0.5104230046272278,0.4895769953727722,8364361.0,270.9532775878906,474.5345153808594,312.3205261230469,-50000000.0,-2.272362232208252,0.0,-197529344.0,0.0,0.0,-3813166.0,-3813166.0,251342528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
29696400.0,16,0.8340547770671722,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,66062.19087846132,139247.69870889283,0.8895352311837745,-139247.69870889283,-0.8895352311837745,156539.83544146415,0.0,0.0,0.8340547770671722,0.5481851562040727,0.18407850963861197,0.06,0.0,-0.05548045411660228,-0.011625641620276461,-0.04385481249632582,5.0,1.0,0.5458600278800174,1.0,34102.1968278507,-34102.1968278507,0.0,34102.1968278507,0.0,181.8783830818704,1.13597,0.1875,-181.8783830818704,-119543.69288862473,-20160.593674704993,0.0,-0.0,-215489.0838675966,-525.7575699317968,525.7575699317968,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,29999.999999999996,0.0,-0.0,2119763.308699999,125671.26040000003,-125671.26040000003,-1372834.7162824566,34102.1968278507,-34102.1968278507,0.15000000596046448,0.8341109752655029,0.5104230046272278,0.4895769953727722,8341109.5,270.2000732421875,474.5345153808594,312.3205261230469,-50000000.0,-0.7280134558677673,0.0,-181878384.0,0.0,0.0,-0.0,-0.0,231878384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
29700000.0,17,0.7725067110549466,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,52874.35260544823,130035.96543969154,0.830689294344612,-130035.96543969154,-0.830689294344612,156539.83544146415,0.0,0.0,0.7725067110549466,0.5510055835255963,0.1841760921534334,0.06,0.0,-0.05818258328966542,-0.014102136607617721,-0.0440804466820477,5.0,1.0,0.5481851562040727,1.0,34096.77338705976,-34096.77338705976,0.0,34096.77338705976,0.0,181.84945806431872,1.13597,0.1875,-181.84945806431872,-109127.03032564488,-20160.593674704993,0.0,-0.0,-215489.0838675966,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,29999.999999999996,0.0,-0.0,2235702.5013500005,115939.1926500015,-115939.1926500015,-1481961.7466081015,34096.77338705976,-34096.77338705976,0.15000000596046448,0.8312905430793762,0.5104230046272278,0.4895769953727722,8312905.0,269.28643798828125,474.5345153808594,312.3205261230469,-50000000.0,0.15443485975265503,0.0,-181849456.0,0.0,0.0,-0.0,-0.0,231849456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
29703600.0,18,0.796415671369343,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,39689.40691802036,133085.61209273728,0.850170895589722,-133085.61209273728,-0.850170895589722,156539.83544146415,0.0,0.0,0.796415671369343,0.5529100672929843,0.1842509827722564,0.06,0.0,-0.05375522422037902,-0.009522418836940272,-0.044232805383438746,5.0,1.0,0.5510055835255963,1.0,37160.88296605827,-37160.88296605827,0.0,37160.88296605827,0.0,198.19137581897743,1.13597,0.1875,-198.19137581897743,-109109.6748141069,-20160.593674704993,0.0,-0.0,-215489.0838675966,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,29999.999999999996,0.0,-0.0,2351627.2310500005,115924.72970000003,-115924.72970000003,-1591071.4214222084,37160.88296605827,-37160.88296605827,0.15000000596046448,0.8293860554695129,0.5104230046272278,0.4895769953727722,8293860.5,268.66949462890625,474.5345153808594,312.3205261230469,-50000000.0,0.10909359157085419,0.0,-198191376.0,0.0,0.0,-0.0,-0.0,248191376.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
29707200.0,19,0.8398808350136604,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,24870.2694871762,139234.0059250864,0.8894477596225083,-139234.0059250864,-0.8894477596225083,156539.83544146415,0.0,0.0,0.8398808350136604,0.553960090762553,0.18429537556075734,0.06,0.0,-0.04956692460884789,-0.005250117347843641,-0.044316807261004246,5.0,1.0,0.5529100672929843,1.0,35138.31791669886,-35138.31791669886,0.0,35138.31791669886,0.0,187.40436222239393,0.98555,0.1875,-187.40436222239393,-118914.8254392317,-20160.593674704993,0.0,-0.0,-215489.0838675966,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,29999.999999999996,0.0,-0.0,2475722.9196500005,124095.6886,-124095.6886,-1709986.2468614401,35138.31791669886,-35138.31791669886,0.15000000596046448,0.8283360004425049,0.5104230046272278,0.4895769953727722,8283360.0,268.329345703125,474.5345153808594,312.3205261230469,-50000000.0,0.012510056607425213,0.0,-187404368.0,0.0,0.0,-0.0,-0.0,237404368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
29710800.0,20,0.7792901402858494,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,12050.695207658091,129089.52214561646,0.8246432723119071,-129089.52214561646,-0.8246432723119071,156539.83544146415,0.0,0.0,0.7792901402858494,0.5541640917005557,0.18430425613366458,0.06,0.0,-0.045353132026057744,-0.0010200046900132875,-0.044333127336044456,5.0,1.0,0.553960090762553,1.0,31676.547402239517,-31676.547402239517,0.0,31676.547402239517,0.0,168.94158614527743,0.98555,0.1875,-168.94158614527743,-110232.54902289505,-21449.80018325175,-1289.2065085467584,1289.2065085467584,-215489.0838675966,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,29999.999999999996,0.0,-0.0,2594425.1015000017,118702.18185000122,-118702.18185000122,-1820218.7958843352,31676.547402239517,-31676.547402239517,0.15000000596046448,0.8281320333480835,0.5104230046272278,0.4895769953727722,8281320.0,268.2632751464844,474.5345153808594,312.3205261230469,-50000000.0,-0.006333041936159134,0.0,-168941584.0,-11113502.0,-11113502.0,-0.0,-0.0,230055088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
29714400.0,21,0.7561875539356215,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,2470.1494790295833,125094.73944673667,0.7991239999323627,-125094.73944673667,-0.7991239999323627,156539.83544146415,0.0,0.0,0.7561875539356215,0.5538891544290393,0.18429230708140226,0.06,0.0,-0.042936445996741165,0.0013746863575819779,-0.04431113235432314,5.0,1.0,0.5541640917005557,1.0,34862.143277729876,-34862.143277729876,0.0,34862.143277729876,0.0,185.93143081455932,0.63457,0.1875,-185.93143081455932,-99813.1418976353,-26244.748317334477,-4794.948134082726,4794.948134082726,-215489.0838675966,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,29999.999999999996,0.0,-0.0,2709452.6464000037,115027.54490000196,-115027.54490000196,-1920031.9377819705,34862.143277729876,-34862.143277729876,0.15000000596046448,0.8284069299697876,0.5104230046272278,0.4895769953727722,8284069.5,268.3523254394531,474.5345153808594,312.3205261230469,-50000000.0,-0.0016966004623100162,0.0,-185931424.0,-17054330.0,-17054330.0,-0.0,-0.0,252985760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
29718000.0,22,0.8031587320856575,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-8242.39012072666,132473.15621706037,0.8462584353910148,-132473.15621706037,-0.8462584353910148,156539.83544146415,0.0,0.0,0.8031587320856575,0.5536506841438098,0.18428206534897315,0.06,0.0,-0.0430997033053573,0.0011923514261474866,-0.044292054731504785,5.0,1.0,0.5538891544290393,1.0,32400.726744386215,-32400.726744386215,0.0,32400.726744386215,0.0,172.8038759700598,0.63457,0.1875,-172.8038759700598,-110784.9690724304,-32665.199098629437,-6420.45078129496,6420.45078129496,-215489.0838675966,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,29999.999999999996,0.0,-0.0,2835945.527250005,126492.88085000124,-126492.88085000124,-2030816.9068544009,32400.726744386215,-32400.726744386215,0.15000000596046448,0.8286454081535339,0.5104230046272278,0.4895769953727722,8286454.0,268.4295654296875,474.5345153808594,312.3205261230469,-50000000.0,0.0004636818775907159,0.0,-172803872.0,-19959050.0,-19959050.0,-0.0,-0.0,242762928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
29721600.0,23,0.7882133585133121,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-17654.84844186648,130354.9242851256,0.8327268513954071,-130354.9242851256,-0.8327268513954071,156539.83544146415,0.0,0.0,0.7882133585133121,0.5536942743309339,0.18428392894846746,0.06,0.0,-0.04451349288209509,-0.00021795093562038126,-0.04429554194647471,5.0,1.0,0.5536506841438098,1.0,35782.829058450945,-35782.829058450945,0.0,35782.829058450945,0.0,190.84175497840505,0.63457,0.1875,-190.84175497840505,-103984.55354781449,-39474.56682596756,-6809.367727338122,6809.367727338122,-215489.0838675966,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,29999.999999999996,0.0,-0.0,2957326.9908000035,121381.46354999859,-121381.46354999859,-2134801.4604022154,35782.829058450945,-35782.829058450945,0.15000000596046448,0.8286018371582031,0.5104230046272278,0.4895769953727722,8286018.5,268.41546630859375,474.5345153808594,312.3205261230469,-50000000.0,0.0002786479308269918,0.0,-190841760.0,-18845156.0,-18845156.0,-0.0,-0.0,259686912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
29725200.0,24,0.818148932569136,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-29447.550700952674,135480.93841908665,0.8654726002299129,-135480.93841908665,-0.8654726002299129,156539.83544146415,0.0,0.0,0.818148932569136,0.5542903620699697,0.18430979463862388,0.06,0.0,-0.04732366766077686,-0.002980438695179277,-0.04434322896559758,5.0,1.0,0.5536942743309339,1.0,31483.86668319804,-31483.86668319804,0.0,31483.86668319804,0.0,167.9139556437229,0.63457,0.1875,-167.9139556437229,-115789.77399497479,-45320.95109404311,-5846.384268075548,5846.384268075548,-215489.0838675966,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,29999.999999999996,0.0,-0.0,3087170.4474000046,129843.45660000108,-129843.45660000108,-2250591.23439719,31483.86668319804,-31483.86668319804,0.15000000596046448,0.8280057311058044,0.5104230046272278,0.4895769953727722,8280057.5,268.22235107421875,474.5345153808594,312.3205261230469,-50000000.0,2.6057628929265775e-05,0.0,-167913952.0,-14193617.0,-14193617.0,-0.0,-0.0,232107568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
29728800.0,25,0.7432430542746314,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-39614.385929964854,124400.57330119202,0.7946895622469838,-124400.57330119202,-0.7946895622469838,156539.83544146415,0.0,0.0,0.7432430542746314,0.555688645339016,0.18437325823086653,0.06,0.0,-0.05144650797235243,-0.0069914163452311495,-0.04445509162712128,5.0,1.0,0.5542903620699697,1.0,32608.277375391808,-32608.277375391808,0.0,32608.277375391808,0.0,173.9108126687563,0.63457,0.1875,-173.9108126687563,-101959.1311548124,-49582.44177219058,-4261.490678147471,4261.490678147471,-215489.0838675966,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,29999.999999999996,0.0,-0.0,3203224.234600004,116053.7871999992,-116053.7871999992,-2352550.3655520026,32608.277375391808,-32608.277375391808,0.15000000596046448,0.8266074657440186,0.5104230046272278,0.4895769953727722,8266074.5,267.7694091796875,474.5345153808594,312.3205261230469,-50000000.0,-1.7588014088687487e-05,0.0,-173910816.0,-9824420.0,-9824420.0,-0.0,-0.0,233735232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
29732400.0,26,1.2042410308096527,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,2,1.0,0.3333333432674408,-3.9870884371850934e-14,1.0,-104594.38046817899,186100.83109471117,1.1888400838667097,-186100.83109471117,-1.1888400838667097,156539.83544146415,0.0,0.0,1.2042410308096527,0.5439059605811293,0.18404957935269295,0.06,0.0,0.015400946942943083,0.05891342378943343,-0.043512476846490344,5.0,1.0,0.555688645339016,1.0,65584.15460802539,-65584.15460802539,0.0,65584.15460802539,0.0,349.78215790946876,0.28359,0.1875,-349.78215790946876,-185496.67102489993,-52933.38178945676,-3350.9400172661844,3350.9400172661844,-215489.0838675966,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,56999.99999999999,26999.999999999996,-26999.999999999996,3320091.851700006,116867.61710000224,-116867.61710000224,-2538047.0365769025,65584.15460802539,-65584.15460802539,0.15000000596046448,0.8449435234069824,0.5197849869728088,0.48021504282951355,8449435.0,269.1413879394531,474.5344543457031,311.563232421875,-50000000.0,-3.9870883483672515e-06,150000000.0,-349782144.0,-9270285.0,-9270285.0,-0.0,-0.0,259052448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,True,,0,0
29736000.0,27,0.8741345546989178,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-124258.54212919265,146461.78138793752,0.9356198757644971,-146461.78138793752,-0.9356198757644971,156539.83544146415,0.0,0.0,0.8741345546989178,0.5474439220415799,0.18411541566830614,0.06,0.0,-0.06148532106557939,-0.017689807302253002,-0.04379551376332639,5.0,1.0,0.5439059605811293,1.0,37073.07518533241,-37073.07518533241,0.0,37073.07518533241,0.0,197.7230676551062,0.28359,0.1875,-197.7230676551062,-129052.86786361877,-56070.89729080568,-3137.51550134892,3137.51550134892,-215489.0838675966,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,59999.99999999999,3000.0,-3000.0,3449618.0740000047,129526.22229999863,-129526.22229999863,-2667099.9044405213,37073.07518533241,-37073.07518533241,0.15000000596046448,0.8421319723129272,0.5208227038383484,0.4791772663593292,8421320.0,267.7503662109375,474.534423828125,311.4792785644531,-50000000.0,1.3801460454487824e-06,0.0,-197723072.0,-8593628.0,-8593628.0,-0.0,-0.0,256316704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
29739600.0,28,0.8225249153324717,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-137681.2980242119,138455.4041275688,0.8844739342998876,-138455.4041275688,-0.8844739342998876,156539.83544146415,0.0,0.0,0.8225249153324717,0.5510174466880542,0.18418441886150846,0.06,0.0,-0.0619490189674159,-0.017867623232371566,-0.04408139573504433,5.0,1.0,0.5474439220415799,1.0,33389.53509735695,-33389.53509735695,0.0,33389.53509735695,0.0,178.07752051923708,0.28359,0.1875,-178.07752051923708,-118488.6249252311,-59163.3762145467,-3092.478923741015,3092.478923741015,-215489.0838675966,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,59999.99999999999,0.0,-0.0,3577776.422550005,128158.34855000023,-128158.34855000023,-2785588.5293657524,33389.53509735695,-33389.53509735695,0.15000000596046448,0.8385584354400635,0.5208227038383484,0.4791772663593292,8385584.5,266.6141662597656,474.534423828125,311.4792785644531,-50000000.0,7.195632747425407e-07,0.0,-178077520.0,-9133537.0,-9133537.0,-0.0,-0.0,237211056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
