time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
12135600.0,10,0.27044604541042694,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,156475.21850438698,52378.11090675762,0.33459924599412055,-52378.11090675762,-0.33459924599412055,156539.83544146415,0.0,0.0,0.27044604541042694,0.5360955226710727,0.18387236044415986,0.06,0.0,-0.06415320058369361,-0.021265558770007797,-0.04288764181368582,5.0,1.0,0.5318424109170712,1.0,546.3970108240873,-546.3970108240873,0.0,546.3970108240873,0.0,2.9141173910617986,0.28359,0.1875,-2.9141173910617986,487.6536242518341,0.0,0.0,-0.0,-187070.90672004272,-49466.92302315877,49466.92302315877,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1354600.5667500002,121298.87434999924,-121298.87434999924,-655837.8603974655,546.3970108240873,-546.3970108240873,0.15000073611736298,0.8610966205596924,0.5,0.5,8610966.0,284.3138122558594,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-2914117.5,0.0,0.0,-205182528.0,-205182528.0,258097456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
12139200.0,11,0.3180167131237731,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,211309.69961214898,59248.3174402164,0.3784871580650886,-59248.3174402164,-0.3784871580650886,156539.83544146415,0.0,0.0,0.3180167131237731,0.5395567043891101,0.18396201516129487,0.06,0.0,-0.06047044494131547,-0.01730590859018666,-0.04316453635112881,5.0,1.0,0.5360955226710727,1.0,659.8463133450687,-659.8463133450687,0.0,659.8463133450687,0.0,3.5191803378403663,0.18331,0.1875,-3.5191803378403663,-3753.990019109333,0.0,0.0,-0.0,-237531.01636026226,-50460.10964021954,50460.10964021954,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1483649.2933999994,129048.72664999915,-129048.72664999915,-659591.8504165749,659.8463133450687,-659.8463133450687,0.14999988675117493,0.8645565509796143,0.5,0.5,8645565.0,285.4561767578125,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-3519180.25,0.0,0.0,-197772160.0,-197772160.0,251291664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
12142800.0,12,0.3268308962239738,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,260589.73784392883,60190.514326396755,0.3845060534058383,-60190.514326396755,-0.3845060534058383,156539.83544146415,0.0,0.0,0.3268308962239738,0.5424131258124832,0.18405331795198707,0.06,0.0,-0.0576751571818645,-0.014282107116865839,-0.04339305006499866,5.0,1.0,0.5395567043891101,1.0,551.2703246028177,-551.2703246028177,0.0,551.2703246028177,0.0,2.940108397881694,0.18331,0.1875,-2.940108397881694,-10359.205770014087,0.0,0.0,-0.0,-283537.5990026067,-46006.58264234444,46006.58264234444,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1609295.1242499999,125645.8308500005,-125645.8308500005,-669951.056186589,551.2703246028177,-551.2703246028177,0.14999990165233612,0.8674129843711853,0.5,0.5,8674130.0,286.3993225097656,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-2940108.5,0.0,0.0,-167134512.0,-167134512.0,220074576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
12146400.0,13,0.3509109713998815,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,299803.1117378752,62888.1244589548,0.4017387924396466,-62888.1244589548,-0.4017387924396466,156539.83544146415,0.0,0.0,0.3509109713998815,0.5438766634059412,0.1841063421917835,0.06,0.0,-0.05082782103976512,-0.007317687967289821,-0.043510133072475296,5.0,1.0,0.5424131258124832,1.0,9437.148710620399,-9437.148710620399,0.0,9437.148710620399,0.0,50.331459789975455,0.18331,0.1875,-50.331459789975455,-14237.60185438802,0.0,0.0,-0.0,-320123.9194947984,-36586.320492191706,36586.320492191706,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1719332.4123499999,110037.2881,-110037.2881,-684188.658040977,9437.148710620399,-9437.148710620399,0.14999999105930328,0.8688766360282898,0.5,0.5,8688766.0,286.882568359375,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-50331460.0,0.0,0.0,-120527200.0,-120527200.0,220858624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
12150000.0,14,0.4865386960643696,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,325076.0401099818,83086.23114034485,0.5307673341167768,-83086.23114034485,-0.5307673341167768,156539.83544146415,0.0,0.0,0.4865386960643696,0.5440181013941168,0.18411168287162005,0.06,0.0,-0.04422863805240716,-0.0007071899408778171,-0.043521448111529346,5.0,1.0,0.5438766634059412,1.0,19341.77248398312,-19341.77248398312,0.0,19341.77248398312,0.0,103.15611991457664,0.28359,0.1875,-103.15611991457664,-38471.53028425516,0.0,0.0,-0.0,-346808.77231329837,-26684.85281849996,26684.85281849996,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1829761.7224999997,110429.3101499998,-110429.3101499998,-722660.1883252321,19341.77248398312,-19341.77248398312,0.15000000596046448,0.8690181374549866,0.5,0.5,8690181.0,286.9292907714844,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-103156120.0,0.0,0.0,-89686592.0,-89686592.0,242842704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
12153600.0,15,0.650979313389983,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,335672.67645894695,108583.60125051561,0.6936483671667005,-108583.60125051561,-0.6936483671667005,156539.83544146415,0.0,0.0,0.650979313389983,0.5438503072337207,0.1841053323810544,0.06,0.0,-0.042669053776717515,0.0008389708019801434,-0.04350802457869766,5.0,1.0,0.5440181013941168,1.0,24934.32663076569,-24934.32663076569,0.0,24934.32663076569,0.0,132.98307536408367,0.63457,0.1875,-132.98307536408367,-73052.63827078475,0.0,0.0,-0.0,-364580.84819728165,-17772.075883983285,17772.075883983285,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1951183.0742999995,121421.35179999983,-121421.35179999983,-795712.8265960169,24934.32663076569,-24934.32663076569,0.15000000596046448,0.8688502907752991,0.5,0.5,8688503.0,286.8738708496094,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-132983072.0,0.0,0.0,-48095124.0,-48095124.0,231078208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
12157200.0,16,0.7167041542513547,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,334807.39404973836,118625.59830940423,0.757798153900338,-118625.59830940423,-0.757798153900338,156539.83544146415,0.0,0.0,0.7167041542513547,0.543375105475903,0.18408764486276435,0.06,0.0,-0.04109399964898329,0.002376008789088946,-0.043470008438072236,5.0,1.0,0.5438503072337207,1.0,31831.167427200377,-31831.167427200377,0.0,31831.167427200377,0.0,169.766226278402,0.63457,0.1875,-169.766226278402,-87659.71329141245,0.0,0.0,-0.0,-373325.517766052,-8744.669568770332,8744.669568770332,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2066722.1757,115539.10140000051,-115539.10140000051,-883372.5398874293,31831.167427200377,-31831.167427200377,0.15000000596046448,0.8683751225471497,0.5,0.5,8683751.0,286.71697998046875,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-169766224.0,0.0,0.0,-18804806.0,-18804806.0,238571040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
12160800.0,17,0.8111747889973069,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,324967.6384911102,131973.98919772674,0.8430696814363047,-131973.98919772674,-0.8430696814363047,156539.83544146415,0.0,0.0,0.8111747889973069,0.5410965393343529,0.18400909883567224,0.06,0.0,-0.0318948924389978,0.011392830707750434,-0.04328772314674823,5.0,1.0,0.543375105475903,1.0,35558.00665537033,-35558.00665537033,0.0,35558.00665537033,0.0,189.64270216197508,1.13597,0.1875,-189.64270216197508,-106255.7381009846,0.0,0.0,-0.0,-376195.05177632696,-2869.534010274976,2869.534010274976,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2186007.6928500007,119285.51715000067,-119285.51715000067,-989628.2779884139,35558.00665537033,-35558.00665537033,0.15000000596046448,0.866096556186676,0.5,0.5,8660965.0,285.96466064453125,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-189642704.0,0.0,0.0,-2418904.75,-2418904.75,242061616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
12164400.0,18,0.8241255072912463,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,311227.61465727125,133141.81297053085,0.8505299152452306,-133141.81297053085,-0.8505299152452306,156539.83544146415,0.0,0.0,0.8241255072912463,0.5377730520916828,0.1839131508895161,0.06,0.0,-0.0264044079539843,0.016617436213350323,-0.04302184416733462,5.0,1.0,0.5410965393343529,1.0,32443.96425355827,-32443.96425355827,0.0,32443.96425355827,0.0,173.03447601897744,1.13597,0.1875,-173.03447601897744,-114437.8725508115,0.0,0.0,-0.0,-376528.0065860333,-332.9548097063671,332.9548097063671,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2307038.49695,121030.80409999937,-121030.80409999937,-1104066.1505392254,32443.96425355827,-32443.96425355827,0.15000000596046448,0.862773060798645,0.5,0.5,8627731.0,284.8673095703125,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-173034480.0,0.0,0.0,-0.0,-0.0,223034480.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
12168000.0,19,0.7726082221990562,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,299174.18198957195,125451.40950937437,0.8014024619074366,-125451.40950937437,-0.8014024619074366,156539.83544146415,0.0,0.0,0.7726082221990562,0.5349723425525186,0.18384944760078425,0.06,0.0,-0.02879423970838036,0.014003547695821128,-0.04279778740420149,5.0,1.0,0.5377730520916828,1.0,34284.19209739003,-34284.19209739003,0.0,34284.19209739003,0.0,182.84902451941346,1.13597,0.1875,-182.84902451941346,-103220.65007968363,-350.0206964028766,-350.0206964028766,350.0206964028766,-376528.0065860333,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2418555.7356499988,111517.2386999987,-111517.2386999987,-1207286.800618909,34284.19209739003,-34284.19209739003,0.15000000596046448,0.859972357749939,0.5,0.5,8599723.0,283.9425964355469,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-182849024.0,-5353092.5,-5353092.5,-0.0,-0.0,238202112.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
12171600.0,20,0.8169824171900041,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,286452.79237526184,132358.32719773366,0.8455248903543607,-132358.32719773366,-0.8455248903543607,156539.83544146415,0.0,0.0,0.8169824171900041,0.5321661783320767,0.18380135410778134,0.06,0.0,-0.0285424731643567,0.014030821102209434,-0.042573294266566135,5.0,1.0,0.5349723425525186,1.0,34795.61918564779,-34795.61918564779,0.0,34795.61918564779,0.0,185.57663565678823,0.98555,0.1875,-185.57663565678823,-110284.09762639599,-1888.3714362410049,-1538.3507398381282,1538.3507398381282,-376528.0065860333,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2537656.7949999976,119101.05934999883,-119101.05934999883,-1317570.898245305,34795.61918564779,-34795.61918564779,0.15000000596046448,0.8571661710739136,0.5,0.5,8571662.0,283.01605224609375,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-185576640.0,-3266816.5,-3266816.5,-0.0,-0.0,238843456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
12175200.0,21,0.8263135520881855,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,272816.2636108214,133773.91037467855,0.8545678484803404,-133773.91037467855,-0.8545678484803404,156539.83544146415,0.0,0.0,0.8263135520881855,0.5293474779630981,0.18376890056577094,0.06,0.0,-0.028254296392154966,0.014093501844892886,-0.04234779823704785,5.0,1.0,0.5321661783320767,1.0,34699.126951535116,-34699.126951535116,0.0,34699.126951535116,0.0,185.0620104081873,0.98555,0.1875,-185.0620104081873,-112711.31218758388,-2235.3142661870465,-346.9428299460417,346.9428299460417,-376528.0065860333,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2657078.5218499987,119421.72685000114,-119421.72685000114,-1430282.210432889,34699.126951535116,-34699.126951535116,0.15000000596046448,0.8543474674224854,0.5,0.5,8543475.0,282.08538818359375,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-185062016.0,0.0,-0.0,-0.0,-0.0,235062016.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
12178800.0,22,0.8550319888774361,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,259310.06271871168,138015.90363715892,0.8816663391010655,-138015.90363715892,-0.8816663391010655,156539.83544146415,0.0,0.0,0.8550319888774361,0.5262542795352598,0.18375157321783858,0.06,0.0,-0.026634350223629366,0.01546599213919142,-0.042100342362820786,5.0,1.0,0.5293474779630981,1.0,40484.89828319017,-40484.89828319017,0.0,40484.89828319017,0.0,215.91945751034757,0.63457,0.1875,-215.91945751034757,-111037.20624607848,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2774609.5278000007,117531.005950002,-117531.005950002,-1541319.4166789674,40484.89828319017,-40484.89828319017,0.15000000596046448,0.8512542843818665,0.5,0.5,8512543.0,281.0640869140625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-215919456.0,0.0,0.0,-0.0,-0.0,265919456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
12182400.0,23,0.9066671272828798,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,242718.11711661605,149309.89121216928,0.9538140294519576,-149309.89121216928,-0.9538140294519576,156539.83544146415,0.0,0.0,0.9066671272828798,0.5272476968199561,0.1837550521410584,0.06,0.0,-0.047146902169077805,-0.004967086423481315,-0.04217981574559649,5.0,1.0,0.5262542795352598,1.0,36350.16230815548,-36350.16230815548,0.0,36350.16230815548,0.0,193.86753231016255,0.63457,0.1875,-193.86753231016255,-129551.67450610944,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2907569.2572999992,132959.7294999985,-132959.7294999985,-1670871.0911850769,36350.16230815548,-36350.16230815548,0.15000000596046448,0.8477523326873779,0.5,0.5,8477523.0,279.9078063964844,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-193867536.0,0.0,0.0,-0.0,-0.0,243867536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
12186000.0,24,0.8069704849896979,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,228331.3640346187,135499.9451308214,0.8655940179615794,-135499.9451308214,-0.8655940179615794,156539.83544146415,0.0,0.0,0.8069704849896979,0.5304846490298547,0.18378008137493793,0.06,0.0,-0.05862353297188144,-0.016184761049493068,-0.042438771922388374,5.0,1.0,0.5272476968199561,1.0,33566.17882685811,-33566.17882685811,0.0,33566.17882685811,0.0,179.01962040990992,0.63457,0.1875,-179.01962040990992,-116320.51938596065,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3029503.0241999975,121933.7668999983,-121933.7668999983,-1787191.6105710375,33566.17882685811,-33566.17882685811,0.15000000596046448,0.844515323638916,0.5,0.5,8445154.0,278.83905029296875,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-179019616.0,0.0,0.0,-0.0,-0.0,229019616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
12189600.0,25,0.7704986529316817,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,215429.40214264396,129169.53794954848,0.825154425295468,-129169.53794954848,-0.825154425295468,156539.83544146415,0.0,0.0,0.7704986529316817,0.5328895703765866,0.1838122453207175,0.06,0.0,-0.05465577236378628,-0.012024606733659349,-0.04263116563012693,5.0,1.0,0.5304846490298547,1.0,34659.72759559993,-34659.72759559993,0.0,34659.72759559993,0.0,184.85188050986628,0.63457,0.1875,-184.85188050986628,-107411.77224592329,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3144012.8351499992,114509.8109500017,-114509.8109500017,-1894603.3828169608,34659.72759559993,-34659.72759559993,0.15000000596046448,0.8421104550361633,0.5,0.5,8421104.0,278.04498291015625,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-184851888.0,0.0,0.0,-0.0,-0.0,234851888.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
12193200.0,26,0.8252209474370071,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,201944.21424066834,137075.622693304,0.8756596830878968,-137075.622693304,-0.8756596830878968,156539.83544146415,0.0,0.0,0.8252209474370071,0.5344264936090202,0.18383885878176423,0.06,0.0,-0.05043873565088959,-0.007684616162167979,-0.04275411948872161,5.0,1.0,0.5328895703765866,1.0,39649.68228935247,-39649.68228935247,0.0,39649.68228935247,0.0,211.46497220987987,0.63457,0.1875,-211.46497220987987,-110911.12830592715,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3261438.776149998,117425.94099999871,-117425.94099999871,-2005514.511122888,39649.68228935247,-39649.68228935247,0.15000000596046448,0.8405734896659851,0.5,0.5,8405735.0,277.53753662109375,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-211464976.0,0.0,0.0,-0.0,-0.0,261464976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
12196800.0,27,0.8981784149422696,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,185797.71716869113,148402.39839955658,0.9480168289499036,-148402.39839955658,-0.9480168289499036,156539.83544146415,0.0,0.0,0.8981784149422696,0.5358210397741604,0.1838670949017957,0.06,0.0,-0.04983841400763399,-0.006972730825701157,-0.04286568318193283,5.0,1.0,0.5344264936090202,1.0,37669.91214560348,-37669.91214560348,0.0,37669.91214560348,0.0,200.90619810988522,0.63457,0.1875,-200.90619810988522,-126878.98332593031,-2235.3142661870465,0.0,-0.0,-376528.0065860333,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3392171.262999998,130732.48684999999,-130732.48684999999,-2132393.4944488183,37669.91214560348,-37669.91214560348,0.15000000596046448,0.8391789793968201,0.5,0.5,8391790.0,277.07708740234375,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-200906192.0,0.0,0.0,-0.0,-0.0,250906192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
12200400.0,28,0.8496400451488333,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,172152.2457839074,140797.50623266993,0.8994356346140351,-140797.50623266993,-0.8994356346140351,156539.83544146415,0.0,0.0,0.8496400451488333,0.5371851945543314,0.1838984789663271,0.06,0.0,-0.04979558946520174,-0.006820773900855226,-0.042974815564346514,5.0,1.0,0.5358210397741604,1.0,36376.655798140324,-36376.655798140324,0.0,36376.655798140324,0.0,194.00883092341508,0.63457,0.1875,-194.00883092341508,-118066.32181931334,-2235.3142661870465,0.0,-0.0,-377560.2553554571,-1032.2487694237498,1032.2487694237498,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3517624.362799997,125453.09979999904,-125453.09979999904,-2250459.8162681316,36376.655798140324,-36376.655798140324,0.15000000596046448,0.8378148078918457,0.5,0.5,8378148.0,276.6266784667969,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-194008832.0,0.0,0.0,-9171145.0,-9171145.0,253179984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
12204000.0,29,0.7751827825518676,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,166821.31410885765,127391.04742852275,0.8137931605029624,-127391.04742852275,-0.8137931605029624,156539.83544146415,0.0,0.0,0.7751827825518676,0.5363260532918803,0.1838782794831703,0.06,0.0,-0.03861037795109481,0.0042957063122556205,-0.04290608426335043,5.0,1.0,0.5371851945543314,1.0,27934.67785808845,-27934.67785808845,0.0,27934.67785808845,0.0,148.98494857647174,0.63457,0.1875,-148.98494857647174,-104787.30124548404,-2235.3142661870465,0.0,-0.0,-384693.8737389764,-7133.6183835193515,7133.6183835193515,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3644214.351349996,126589.98854999896,-126589.98854999896,-2355247.1175136156,27934.67785808845,-27934.67785808845,0.15000000596046448,0.8386739492416382,0.5,0.5,8386739.5,276.91033935546875,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-148984944.0,0.0,0.0,-51825220.0,-51825220.0,250810176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
