time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,-0.6313278945592362,False,False,ok,,,True,1.0,0.8378677368164062,2,1.0,1.0,0.8378677368164062,1.0,-229381.64158051234,79563.79959992401,0.5082655119416921,-79563.79959992401,-0.5082655119416921,156539.83544146415,0.0,0.0,-0.6313278945592362,0.6247537114298108,0.19263697806214186,0.06,0.0,-1.1395934065009283,-1.114603258043736,-0.024990148457192433,5.0,1.0,0.40183305982106365,1.0,27374.32015204264,-27374.32015204264,0.0,27374.32015204264,0.0,145.99637414422742,0.28359,0.1875,-145.99637414422742,-85592.797874588,-27313.20512000718,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-659999.9999999999,-60000.0,60000.0,-21293.381959199905,17081.619262695312,-17081.619262695312,-152999.99999999997,30000.0,-30000.0,1203196.81835,109436.03850000072,-109436.03850000072,-483958.28160060325,27374.32015204264,-27374.32015204264,0.8532426357269287,0.7805961966514587,0.47451409697532654,0.5254859328269958,7805962.0,270.8876953125,463.3878479003906,313.4910888671875,-150000000.0,83786776.0,150000000.0,-145996368.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.85,1.0,-1.0,0.8378677081535846,False,False,True,2,3,1
43200.0,11,0.3955672031215631,False,False,ok,,,True,1.0,-0.016213255003094673,2,1.0,1.0,-0.016213255003094673,1.0,-234224.97155486772,56729.885972110205,0.3623990392740865,-56729.885972110205,-0.3623990392740865,156539.83544146415,0.0,0.0,0.3955672031215631,0.613214363750313,0.20412075764749885,0.06,0.0,0.0331681638474766,0.05769673839748912,-0.024528574550012523,5.0,1.0,0.6247537114298108,1.0,16673.404244230685,-16673.404244230685,0.0,16673.404244230685,0.0,88.92482263589699,0.18331,0.1875,-88.92482263589699,-44899.8117022349,-41440.7427998633,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-719999.9999999999,-60000.0,60000.0,-20201.3236656785,1092.0582935214043,-1092.0582935214043,-122999.99999999997,30000.0,-30000.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-528858.0933028382,16673.404244230685,-16673.404244230685,0.8665665984153748,0.8016352653503418,0.48500028252601624,0.5149997472763062,8016353.0,272.63677978515625,467.2535095214844,312.6774597167969,-150000000.0,-1621325.5,150000000.0,-88924824.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.85,1.0,-1.0,-0.016213254981180536,False,False,True,,0,0
46800.0,12,0.20620381054904335,False,False,ok,,,True,1.0,-0.08283305168151855,1,0.0,1.0,-0.08283305168151855,0.0,-212402.01062644192,14907.003500991821,0.09522817919765914,-14907.003500991821,-0.09522817919765914,156539.83544146415,0.0,0.0,0.20620381054904335,0.586328608611147,0.18496481509636206,0.06,0.0,0.11097563135138423,0.13442877569583012,-0.02345314434444588,5.0,1.0,0.613214363750313,1.0,-7580.559882291069,7580.559882291069,7580.559882291069,0.0,41.35377165616207,0.0,0.18331,0.1875,41.35377165616207,-664.6024548570858,-54079.307091949624,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-779999.9999999999,-60000.0,60000.0,-23248.166546225548,-3046.8428805470467,3046.8428805470467,-119999.99999999997,3000.0,-3000.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-529522.6957576952,-7580.559882291069,7580.559882291069,0.8486440181732178,0.8005924224853516,0.4860449731349945,0.5139549970626831,8005924.0,271.74163818359375,467.6344909667969,312.5964050292969,-150000000.0,-8283305.0,0.0,41353772.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.85,1.0,-1.0,-0.08283305277719144,True,True,True,,0,0
50400.0,13,0.13291809864686926,False,False,ok,,,True,1.0,0.006779972929507494,1,0.0,1.0,0.006779972929507494,0.0,-183547.90012128357,25239.20930872835,0.16123186304336057,-25239.20930872835,-0.16123186304336057,156539.83544146415,0.0,0.0,0.13291809864686926,0.5872930173516322,0.18441105523895074,0.06,0.0,-0.028313764396491293,-0.004822043702426004,-0.02349172069406529,5.0,1.0,0.586328608611147,1.0,-1112.869190020509,1112.869190020509,1112.869190020509,0.0,6.070968250616491,0.0,0.18331,0.1875,6.070968250616491,2502.032006409485,-65911.06839527696,-11831.761303327337,11831.761303327337,-159575.81653450074,-18891.709903929004,18891.709903929004,-839999.9999999999,-60000.0,60000.0,-23457.459240220487,-209.29269399493933,209.29269399493933,-119999.99999999997,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-527020.6637512858,-1112.869190020509,1112.869190020509,0.8479154109954834,0.7985351085662842,0.4860449731349945,0.5139549970626831,7985351.0,271.0433349609375,467.6344909667969,312.5964050292969,-150000000.0,677997.3125,0.0,6070968.5,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.85,1.0,-1.0,0.0067799731212492284,True,True,True,,0,0
54000.0,14,0.7176390403794554,False,False,ok,,,True,1.0,0.01042306236922741,2,1.0,1.0,0.01042306236922741,1.0,-207743.36943432866,96578.05311994054,0.616955121024479,-96578.05311994054,-0.616955121024479,156539.83544146415,0.0,0.0,0.7176390403794554,0.5626549935323779,0.18479701595481113,0.06,0.0,0.10068391935497631,0.12319011909627142,-0.022506199741295117,5.0,1.0,0.5872930173516322,1.0,31707.30138164448,-31707.30138164448,0.0,31707.30138164448,0.0,169.10560736877056,0.28359,0.1875,-169.10560736877056,-89066.22105134116,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-899999.9999999999,-60000.0,60000.0,-23256.28417171538,201.17506850510836,-201.17506850510836,-92999.99999999997,27000.0,-27000.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-616086.8848026269,31707.30138164448,-31707.30138164448,0.8499271273612976,0.8167923092842102,0.4954434037208557,0.5045565962791443,8167923.0,272.3769836425781,471.01373291015625,311.8671569824219,-150000000.0,1042306.25,150000000.0,-169105600.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.85,1.0,-1.0,0.010423062388402737,True,True,True,2,1,3
57600.0,15,0.7864403123598211,False,False,ok,,,True,1.0,0.0003643035888671875,2,1.0,1.0,0.0003643035888671875,1.0,-249933.14118394387,114629.7738560705,0.7322722266367444,-114629.7738560705,-0.7322722266367444,156539.83544146415,0.0,0.0,0.7864403123598211,0.5474418416545264,0.184260862276952,0.06,0.0,0.054168085723076694,0.07606575938925775,-0.021897673666181054,5.0,1.0,0.5626549935323779,1.0,43214.760516135044,-43214.760516135044,0.0,43214.760516135044,0.0,230.47872275272022,0.63457,0.1875,-230.47872275272022,-113604.78508955066,-86045.77078304671,-8109.480604316515,8109.480604316515,-174435.74332634246,-3309.972795086069,3309.972795086069,-959999.9999999999,-60000.0,60000.0,-23228.880582377315,27.403589338064194,-27.403589338064194,-62999.99999999997,30000.0,-30000.0,1786468.923400001,112807.06315000076,-112807.06315000076,-729691.6698921776,43214.760516135044,-43214.760516135044,0.8502011895179749,0.8337109088897705,0.5058509707450867,0.49414902925491333,8337109.0,272.7187805175781,474.5345458984375,311.05963134765625,-150000000.0,36430.359375,150000000.0,-230478720.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.85,1.0,-1.0,0.00036430896314998407,False,False,True,,0,0
61200.0,16,0.4361131870614684,False,False,ok,,,True,1.0,-0.0010058879852294922,1,0.0,1.0,-0.0010058879852294922,0.0,-249102.37645614796,76535.00973595236,0.4889171470003975,-76535.00973595236,-0.4889171470003975,156539.83544146415,0.0,0.0,0.4361131870614684,0.5535740413118176,0.18426318686851487,0.06,0.0,-0.05280395993892911,-0.03066099828645641,-0.022142961652472707,5.0,1.0,0.5474418416545264,1.0,13719.654094026948,-13719.654094026948,0.0,13719.654094026948,0.0,73.17148850147706,1.13597,0.1875,-73.17148850147706,-61984.59091412951,-87570.76698083089,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-1019999.9999999999,-60000.0,60000.0,-23264.363942667842,-35.483360290527344,35.483360290527344,-59999.99999999997,3000.0,-3000.0,1907844.758600002,121375.83520000102,-121375.83520000102,-791676.2608063071,13719.654094026948,-13719.654094026948,0.8499954342842102,0.8283091187477112,0.5068899989128113,0.4931100010871887,8283091.5,270.43701171875,474.5345458984375,310.97900390625,-150000000.0,-100588.796875,0.0,-73171488.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.85,1.0,-1.0,-0.0010058705037535587,True,True,False,,0,0
64800.0,17,-0.8160197266210039,False,False,ok,,,True,1.0,2.2757003534934483e-05,0,0.0,1.0,2.2757003534934483e-05,-1.0,-248954.9328121458,-100918.98705504336,-0.6446856595347615,100918.98705504336,0.6446856595347615,156539.83544146415,0.0,0.0,-0.8160197266210039,0.5831754511201053,0.1865242983344828,0.06,0.0,-0.17133406708624235,-0.14800704904143813,-0.02332701804480421,5.0,1.0,0.5535740413118176,1.0,-98551.41177916642,98551.41177916642,98551.41177916642,0.0,86.75529439964649,0.0,1.13597,0.1875,86.75529439964649,2515.018919879105,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1079999.9999999998,-59999.99999999988,59999.99999999988,-23267.97786854513,-3.613925877289148,3.613925877289148,-113999.99999999997,-54000.0,54000.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-789161.241886428,-98551.41177916642,98551.41177916642,0.8499758839607239,0.7973853349685669,0.49440300464630127,0.5055969953536987,7973853.5,266.4991149902344,470.3072814941406,311.6163635253906,-150000000.0,2275.700439453125,-150000000.0,86755296.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.85,1.0,-1.0,2.2757004075057985e-05,True,True,False,0,1,3
68400.0,18,-0.8226604621491304,False,False,ok,,,True,1.0,0.00012061546294717118,0,0.0,1.0,0.00012061546294717118,-1.0,-253656.85255597578,-91206.10777403653,-0.5826383266394947,91206.10777403653,0.5826383266394947,156539.83544146415,0.0,0.0,-0.8226604621491304,0.6261705141091591,0.19079121778746916,0.06,0.0,-0.2400221355096357,-0.21497531494526934,-0.025046820564366367,5.0,1.0,0.5831754511201053,1.0,-77829.53931637661,77829.53931637661,77829.53931637661,0.0,68.5137277537053,0.0,1.13597,0.1875,68.5137277537053,8674.648713829927,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1139999.9999999998,-60000.0,60000.0,-23265.761276205012,2.2165923401189502,-2.2165923401189502,-173999.99999999997,-60000.0,60000.0,2126102.012200002,106621.21495000063,-106621.21495000063,-780486.593172598,-77829.53931637661,77829.53931637661,0.8499980568885803,0.7683871388435364,0.4804393947124481,0.5195606350898743,7683871.5,263.78240966796875,465.001220703125,312.3106994628906,-150000000.0,12061.5458984375,-150000000.0,68513728.0,0.0,-0.0,-0.0,-0.0,231474208.0,2.9802322387695312e-08,0.0,0.85,1.0,-1.0,0.00012061546385999655,True,False,False,0,2,2
72000.0,19,-0.7067035808662446,False,False,ok,,,True,1.0,9.775161743164062e-06,0,0.0,1.0,9.775161743164062e-06,-1.0,-251066.95968405722,-75086.38357535245,-0.4796631053277805,75086.38357535245,0.4796631053277805,156539.83544146415,0.0,0.0,-0.7067035808662446,0.6662486202548135,0.19645941207237957,0.06,0.0,-0.22704047553846415,-0.20039053072827162,-0.02664994481019254,5.0,1.0,0.6261705141091591,1.0,-70823.9061091894,70823.9061091894,70823.9061091894,0.0,71.86231658382567,0.0,0.98555,0.1875,71.86231658382567,6852.370338081615,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1199999.9999999998,-60000.0,60000.0,-23265.34409236774,0.4171838372712955,-0.4171838372712955,-233999.99999999997,-60000.0,60000.0,2241839.117550003,115737.10535000078,-115737.10535000078,-773634.2228345164,-70823.9061091894,70823.9061091894,0.8500022292137146,0.742418110370636,0.46633657813072205,0.5336633920669556,7424181.0,262.0544738769531,459.61175537109375,312.99322509765625,-150000000.0,977.5161743164062,-150000000.0,71862320.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.85,1.0,-1.0,9.785846855625557e-06,True,False,False,0,3,1
75600.0,20,-0.7209129883334936,False,False,ok,,,True,1.0,-1.1086463928222656e-05,0,0.0,1.0,-1.1086463928222656e-05,-1.0,-249812.56688342165,-77821.28138696095,-0.4971340436604785,77821.28138696095,0.4971340436604785,156539.83544146415,0.0,0.0,-0.7209129883334936,0.7053615170529925,0.2035903093268548,0.06,0.0,-0.22377894467301512,-0.19556448399089543,-0.0282144606821197,5.0,1.0,0.6662486202548135,1.0,-71889.25477458244,71889.25477458244,71889.25477458244,0.0,72.94328524639282,0.0,0.98555,0.1875,72.94328524639282,7186.419413014082,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1259999.9999999998,-60000.0,60000.0,-23265.72365474567,-0.3795623779296875,0.3795623779296875,-293999.99999999994,-59999.99999999997,59999.99999999997,2355907.470500004,114068.35295000114,-114068.35295000114,-766447.8034215024,-71889.25477458244,71889.25477458244,0.8500000834465027,0.7175397276878357,0.4520988464355469,0.5479011535644531,7175397.5,260.695068359375,454.1413879394531,313.66424560546875,-150000000.0,-1108.6463623046875,-150000000.0,72943288.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.85,1.0,-1.0,-1.1073345005940816e-05,True,False,False,,0,0
79200.0,21,-0.5920859845545049,False,False,ok,,,True,1.0,-3.1225232532960945e-07,0,0.0,1.0,-3.1225232532960945e-07,-1.0,-248989.4792136263,-57448.981677495096,-0.36699273073515737,57448.981677495096,0.36699273073515737,156539.83544146415,0.0,0.0,-0.5920859845545049,0.7444247696595854,0.21232493386235518,0.06,0.0,-0.22509325381934753,-0.19531626303296412,-0.029776990786383416,5.0,1.0,0.7053615170529925,1.0,-50977.83779055579,50977.83779055579,50977.83779055579,0.0,80.33445922523252,0.0,0.63457,0.1875,80.33445922523252,7294.231556734652,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1319999.9999999998,-60000.0,60000.0,-23265.77924168508,-0.05558693940838566,0.05558693940838566,-353999.99999999994,-60000.0,60000.0,2469436.382200006,113528.91170000192,-113528.91170000192,-759153.5718647677,-50977.83779055579,50977.83779055579,0.849999725818634,0.6928452849388123,0.43772953748703003,0.56227046251297,6928453.0,259.3959655761719,448.5922546386719,314.3239440917969,-150000000.0,-31.22523307800293,-150000000.0,80334456.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.85,1.0,-1.0,-3.122523151155576e-07,True,True,True,,0,0
82800.0,22,0.33048689392922775,False,False,ok,,,True,1.0,1.3113021850585938e-06,1,0.0,1.0,1.3113021850585938e-06,0.0,-241972.80595726203,57149.66767884596,0.3650806679186543,-57149.66767884596,-0.3650806679186543,156539.83544146415,0.0,0.0,0.33048689392922775,0.7453804806125701,0.2123537239830084,0.06,0.0,-0.034593773989426535,-0.004778554764923726,-0.029815219224502806,5.0,1.0,0.7444247696595854,1.0,13316.859324415967,-13316.859324415967,0.0,13316.859324415967,0.0,71.0232497302185,0.63457,0.1875,-71.0232497302185,-36816.135098065715,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1379999.9999999998,-60000.0,60000.0,-23265.756887255047,0.02235443003155524,-0.02235443003155524,-359999.99999999994,-6000.0,6000.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-795969.7069628334,13316.859324415967,-13316.859324415967,0.8499999642372131,0.6933341026306152,0.4362853765487671,0.5637146234512329,6933341.0,260.376708984375,448.0330505371094,314.3893127441406,-150000000.0,131.13021850585938,0.0,-71023248.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.85,1.0,-1.0,1.3226576700553494e-06,False,True,True,,0,0
86400.0,23,0.3642019034308078,False,False,ok,,,True,1.0,1.7922127426572843e-07,1,0.0,1.0,1.7922127426572843e-07,0.0,-234075.1295144367,61172.08705273655,0.39077648753253597,-61172.08705273655,-0.39077648753253597,156539.83544146415,0.0,0.0,0.3642019034308078,0.7447374974532894,0.21215270435533556,0.06,0.0,-0.02657458410172815,0.003214915796403428,-0.029789499898131577,5.0,1.0,0.7453804806125701,1.0,10660.521904148893,-10660.521904148893,0.0,10660.521904148893,0.0,56.856116822127426,0.63457,0.1875,-56.856116822127426,-42613.888705762336,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1439999.9999999998,-60000.0,60000.0,-23265.751038667757,0.0058485872905293945,-0.0058485872905293945,-359999.99999999994,0.0,-0.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-838583.5956685957,10660.521904148893,-10660.521904148893,0.8500000238418579,0.6939771771430969,0.4362853765487671,0.5637146234512329,6939771.5,260.6181945800781,448.0330505371094,314.3893127441406,-150000000.0,17.92212677001953,0.0,-56856116.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.85,1.0,-1.0,1.792212728224385e-07,False,True,True,,0,0
90000.0,24,0.32175853330085236,False,False,ok,,,True,1.0,-1.1920928955078125e-07,1,0.0,1.0,-1.1920928955078125e-07,0.0,-224760.7379755545,55542.210887984016,0.35481199230436933,-55542.210887984016,-0.35481199230436933,156539.83544146415,0.0,0.0,0.32175853330085236,0.7453851083868976,0.21235519539206268,0.06,0.0,-0.033053459003516965,-0.003238054668041057,-0.029815404335475908,5.0,1.0,0.7447374974532894,1.0,12114.16537107582,-12114.16537107582,0.0,12114.16537107582,0.0,64.60888197907104,0.63457,0.1875,-64.60888197907104,-34113.65397802601,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1499999.9999999998,-60000.0,60000.0,-23265.754971759634,-0.0039330918771156576,0.0039330918771156576,-359999.99999999994,0.0,-0.0,2793208.776950003,103428.04944999982,-103428.04944999982,-872697.2496466218,12114.16537107582,-12114.16537107582,0.8500000238418579,0.6933295130729675,0.4362853765487671,0.5637146234512329,6933295.0,260.375,448.0330505371094,314.3893127441406,-150000000.0,-11.920928955078125,0.0,-64608880.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.85,1.0,-1.0,-1.1320809456538684e-07,False,True,True,,0,0
93600.0,25,0.32666950198897954,False,False,ok,,,True,1.0,-4.908619288812588e-09,1,0.0,1.0,-4.908619288812588e-09,0.0,-216221.6270387808,56748.101335666164,0.36251540175463076,-56748.101335666164,-0.36251540175463076,156539.83544146415,0.0,0.0,0.32666950198897954,0.7465816352579642,0.2127315457488541,0.06,0.0,-0.03584589976565121,-0.005982634355332639,-0.029863265410318567,5.0,1.0,0.7453851083868976,1.0,9443.655039213387,-9443.655039213387,0.0,9443.655039213387,0.0,50.36616020913806,0.63457,0.1875,-50.36616020913806,-38765.33535967907,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1559999.9999999998,-60000.0,60000.0,-23265.755625307087,-0.0006535474531119689,0.0006535474531119689,-359999.99999999994,0.0,-0.0,2900513.223900004,107304.44695000071,-107304.44695000071,-911462.5850063008,9443.655039213387,-9443.655039213387,0.8500000238418579,0.6921330094337463,0.4362853765487671,0.5637146234512329,6921330.0,259.9256286621094,448.0330505371094,314.3893127441406,-150000000.0,-0.4908619225025177,0.0,-50366160.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.85,1.0,-1.0,-4.908619066767983e-09,False,True,True,,0,0
97200.0,26,0.33578552569457504,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-206258.24309896346,58302.15430536594,0.3724429257316244,-58302.15430536594,-0.3724429257316244,156539.83544146415,0.0,0.0,0.33578552569457504,0.747929677842633,0.21315898583299908,0.06,0.0,-0.036657400037049356,-0.0067402129233440355,-0.02991718711370532,5.0,1.0,0.7465816352579642,1.0,18119.073974999996,-18119.073974999996,0.0,18119.073974999996,0.0,96.63506119999998,0.28359,0.1875,-96.63506119999998,-30219.696390548605,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1619999.9999999998,-60000.0,60000.0,-23265.755644941564,-1.963447721209377e-05,1.963447721209377e-05,-359999.99999999994,0.0,-0.0,3000696.304250006,100183.08035000227,-100183.08035000227,-941682.2813968494,18119.073974999996,-18119.073974999996,0.8500000238418579,0.6907849311828613,0.4362853765487671,0.5637146234512329,6907849.5,259.4194030761719,448.0330505371094,314.3893127441406,-150000000.0,0.0,0.0,-96635064.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.85,1.0,-1.0,1.4313366047957743e-08,False,True,True,,0,0
100800.0,27,0.46437879258137493,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-200921.74921896355,78404.32943124988,0.5008586422116693,-78404.32943124988,-0.5008586422116693,156539.83544146415,0.0,0.0,0.46437879258137493,0.7492317934213213,0.2135753141652247,0.06,0.0,-0.03647984963029441,-0.00651057789344156,-0.029969271736852852,5.0,1.0,0.747929677842633,1.0,15086.798831249998,-15086.798831249998,0.0,15086.798831249998,0.0,80.46292709999999,0.28359,0.1875,-80.46292709999999,-57981.036719999975,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1679999.9999999998,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-359999.99999999994,0.0,-0.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-999663.3181168494,15086.798831249998,-15086.798831249998,0.8500000238418579,0.6894828081130981,0.4362853765487671,0.5637146234512329,6894828.0,258.9303894042969,448.0330505371094,314.3893127441406,-150000000.0,0.0,0.0,-80462928.0,0.0,0.0,-0.0,-0.0,230462928.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
104400.0,28,0.4311152022653561,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-193968.04192896368,72967.51693125004,0.46612746669543553,-72967.51693125004,-0.46612746669543553,156539.83544146415,0.0,0.0,0.4311152022653561,0.7502323872096599,0.21389754033635175,0.06,0.0,-0.035012264430079446,-0.005002968941693053,-0.030009295488386396,5.0,1.0,0.7492317934213213,1.0,17736.053381249996,-17736.053381249996,0.0,17736.053381249996,0.0,94.59228469999998,0.28359,0.1875,-94.59228469999998,-48277.75626000017,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1739999.9999999998,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-359999.99999999994,0.0,-0.0,3239245.298400005,115231.46354999859,-115231.46354999859,-1047941.0743768496,17736.053381249996,-17736.053381249996,0.8500000238418579,0.6884822249412537,0.4362853765487671,0.5637146234512329,6884822.5,258.55462646484375,448.0330505371094,314.3893127441406,-150000000.0,0.0,0.0,-94592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
108000.0,29,0.4504128455266559,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-188427.27039896377,75616.3752249994,0.4830487716545165,-75616.3752249994,-0.4830487716545165,156539.83544146415,0.0,0.0,0.4504128455266559,0.7507535440825714,0.2140661641349535,0.06,0.0,-0.03263592612786058,-0.0026057843645577172,-0.030030141763302858,5.0,1.0,0.7502323872096599,1.0,13320.232875,-13320.232875,0.0,13320.232875,0.0,71.041242,0.28359,0.1875,-71.041242,-56755.37081999949,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-1799999.9999999998,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-359999.99999999994,0.0,-0.0,3361541.440750007,122296.14235000219,-122296.14235000219,-1104696.445196849,13320.232875,-13320.232875,0.8500000238418579,0.6879610419273376,0.4362853765487671,0.5637146234512329,6879610.5,258.3589172363281,448.0330505371094,314.3893127441406,-150000000.0,0.0,0.0,-71041240.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
111600.0,30,0.350895681132742,False,False,ok,,,True,1.0,0.0,1,0.0,1.0,0.0,0.0,-178412.05940858147,59613.22249976316,0.3808182264383092,-59613.22249976316,-0.3808182264383092,156539.83544146415,0.0,0.0,0.350895681132742,0.7507321955790525,0.21405924601341883,0.06,0.0,-0.029922545305567195,0.00010674251759490438,-0.0300292878231621,5.0,1.0,0.7507535440825714,1.0,10606.412350036293,-10606.412350036293,0.0,10606.412350036293,0.0,56.567532533526894,0.63457,0.1875,-56.567532533526894,-38991.599159344565,-87570.76698083089,0.0,-0.0,-175949.55417661555,-1513.8108502730902,1513.8108502730902,-1859999.9999999998,-60000.0,60000.0,-23265.755644941564,0.0,-0.0,-359999.99999999994,0.0,-0.0,3472062.061750009,110520.62100000214,-110520.62100000214,-1143688.0443561936,10606.412350036293,-10606.412350036293,0.8500000238418579,0.687982439994812,0.4362853765487671,0.5637146234512329,6879824.0,258.3669128417969,448.0330505371094,314.3893127441406,-150000000.0,0.0,0.0,-56567532.0,0.0,0.0,-13441535.0,-13441535.0,220009072.0,-0.0,0.0,0.85,1.0,-1.0,1.4890850774662567e-08,False,True,True,,0,0
