time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,0.3040502878896883,False,False,ok,,,True,0.3333333432674408,1.0013580322265625e-05,1,0.0,0.3333333432674408,1.0013580322265625e-05,0.0,-89265.01581083858,47397.77129776105,0.3027840879230052,-47397.77129776105,-0.3027840879230052,156539.83544146415,0.0,0.0,0.3040502878896883,0.5833712129966616,0.18671766869104767,0.06,0.0,0.0012661999666830938,0.030434760616516177,-0.029168560649833083,5.0,1.0,0.5894581651199648,1.0,2289.487561969292,-2289.487561969292,0.0,2289.487561969292,0.0,12.21060033050289,0.28359,0.1875,-12.21060033050289,-4349.211632388993,-27313.205120007187,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-294000.0166296959,-20000.000596046448,20000.000596046448,33350.92525964137,0.4241466522216797,-0.4241466522216797,-27600.000000000004,0.0,-0.0,1203196.81835,109436.03850000072,-109436.03850000072,-889885.9464200754,2289.487561969292,-2289.487561969292,0.8500022292137146,0.7957703471183777,0.4939578175544739,0.505781352519989,7957703.5,265.8486328125,470.2691955566406,312.9613952636719,-50000000.0,1001.3580322265625,0.0,-12210600.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.006705364403615e-05,True,True,True,,0,0
43200.0,11,0.35706538038255253,False,False,ok,,,True,0.3333333432674408,-1.1146068572998047e-05,1,0.0,0.3333333432674408,-1.1146068572998047e-05,0.0,-51048.55255504782,56566.23511435986,0.36135361299464247,-56566.23511435986,-0.36135361299464247,156539.83544146415,0.0,0.0,0.35706538038255253,0.5784444153654253,0.1862056365996818,0.06,0.0,-0.004288232612089927,0.02463398815618134,-0.028922220768271268,5.0,1.0,0.5833712129966616,1.0,7602.193507356195,-7602.193507356195,0.0,7602.193507356195,0.0,40.54503203923304,0.18331,0.1875,-40.54503203923304,-10747.578351212898,-41440.74279986331,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-314000.01722574234,-20000.000596046448,20000.000596046448,33350.54402833339,-0.38123130798339844,0.38123130798339844,-27600.000000000004,0.0,-0.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-900633.5247712883,7602.193507356195,-7602.193507356195,0.8500000834465027,0.800693929195404,0.4939578175544739,0.505781352519989,8006939.5,267.49346923828125,470.2691955566406,312.9613952636719,-50000000.0,-1114.6068115234375,0.0,-40545032.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.1140278965426909e-05,True,True,True,,0,0
46800.0,12,0.46841141897023314,False,False,ok,,,True,0.3333333432674408,-3.5762786865234375e-07,1,0.0,0.3333333432674408,-3.5762786865234375e-07,0.0,-21394.54952294975,75083.62875748458,0.479645507137134,-75083.62875748458,-0.479645507137134,156539.83544146415,0.0,0.0,0.46841141897023314,0.5749418148503025,0.18587219739637614,0.06,0.0,-0.011234088166900847,0.017513002575614278,-0.028747090742515125,5.0,1.0,0.5784444153654253,1.0,12549.280548578776,-12549.280548578776,0.0,12549.280548578776,0.0,66.9294962590868,0.18331,0.1875,-66.9294962590868,-32880.34517680772,-54079.30709194963,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-334000.0178217888,-20000.000596046448,20000.000596046448,33350.486569455825,-0.05745887756347656,0.05745887756347656,-27600.000000000004,0.0,-0.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-933513.869948096,12549.280548578776,-12549.280548578776,0.849999725818634,0.8041960000991821,0.4939578175544739,0.505781352519989,8041960.0,268.6634521484375,470.2691955566406,312.9613952636719,-50000000.0,-35.762786865234375,0.0,-66929496.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-3.399173309492909e-07,True,True,True,,0,0
50400.0,13,0.5178429310091682,False,False,ok,,,True,0.3333333432674408,1.3113021850585938e-06,1,0.0,0.3333333432674408,1.3113021850585938e-06,0.0,48.087742756424404,84045.9860377255,0.5368983926724089,-84045.9860377255,-0.5368983926724089,156539.83544146415,0.0,0.0,0.5178429310091682,0.573022680379159,0.18570028150884807,0.06,0.0,-0.019055461663240722,0.009595672355717233,-0.028651134018957955,5.0,1.0,0.5749418148503025,1.0,17484.59326810034,-17484.59326810034,0.0,17484.59326810034,0.0,93.25116409653515,0.18331,0.1875,-93.25116409653515,-45118.755503918976,-65911.06839527696,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-354000.01841783524,-20000.000596046448,20000.000596046448,33350.50874238368,0.022172927856445312,-0.022172927856445312,-27600.000000000004,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-978632.625452015,17484.59326810034,-17484.59326810034,0.8499999642372131,0.8061155080795288,0.4939578175544739,0.505781352519989,8061155.0,269.3046875,470.2691955566406,312.9613952636719,-50000000.0,131.13021850585938,0.0,-93251168.0,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.3500496587326438e-06,True,True,True,,0,0
54000.0,14,0.3656219340390715,False,False,ok,,,True,0.3333333432674408,2.119515585263798e-07,0,1.0,0.3333333432674408,2.119515585263798e-07,-0.33000000000000007,19468.50440181076,72705.20516839346,0.46445177972338253,-72705.20516839346,-0.46445177972338253,156539.83544146415,0.0,0.0,0.3656219340390715,0.5869194549663577,0.18677187574360596,0.06,0.0,-0.098829845684311,-0.06948387293599312,-0.029345972748317885,5.0,1.0,0.573022680379159,1.0,12855.62265691642,-12855.62265691642,0.0,12855.62265691642,0.0,68.56332083688757,0.28359,0.1875,-68.56332083688757,-40429.16585242271,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-374000.0190138817,-20000.000596046448,20000.000596046448,33350.51518011612,0.006437732437916566,-0.006437732437916566,-45420.00000000001,-17820.000000000004,17820.000000000004,1673661.8602500001,121244.75245000096,-121244.75245000096,-1019061.7913044377,12855.62265691642,-12855.62265691642,0.8500000238418579,0.7958107590675354,0.4888264834880829,0.5109126567840576,7958107.5,268.46917724609375,468.3215026855469,313.21844482421875,-50000000.0,21.19515609741211,-49500000.0,-68563320.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,2.119515607468259e-07,True,True,True,0,1,3
57600.0,15,0.4405568175444269,False,False,ok,,,True,0.3333333432674408,-1.1920928955078125e-07,0,1.0,0.3333333432674408,-1.1920928955078125e-07,-0.33000000000000007,27233.541426855914,86139.28259619237,0.5502706857539973,-86139.28259619237,-0.5502706857539973,156539.83544146415,0.0,0.0,0.4405568175444269,0.6028338897111601,0.1883169398753822,0.06,0.0,-0.10971386820957038,-0.07957217372401237,-0.030141694485558007,5.0,1.0,0.5869194549663577,1.0,24551.677309272836,-24551.677309272836,0.0,24551.677309272836,0.0,130.94227898278845,0.63457,0.1875,-130.94227898278845,-53822.568261874374,-86045.77078304671,-8109.480604316515,8109.480604316515,-174435.74332634246,-3309.972795086069,3309.972795086069,-394000.01960992813,-20000.000596046448,20000.000596046448,33350.511312484814,-0.0038676313051837496,0.0038676313051837496,-65220.00000000001,-19800.0,19800.0,1786468.923400001,112807.06315000076,-112807.06315000076,-1072884.359566312,24551.677309272836,-24551.677309272836,0.8500000238418579,0.7838895916938782,0.48312172293663025,0.5166174173355103,7838896.0,267.3625183105469,466.15118408203125,313.501220703125,-50000000.0,-11.920928955078125,-49500000.0,-130942280.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-1.0993505827894268e-07,True,False,False,0,2,2
61200.0,16,0.5488836392150273,False,False,ok,,,True,0.3333333432674408,-4.908610851117601e-09,0,1.0,0.3333333432674408,-4.908610851117601e-09,-0.33000000000000007,23947.65801006997,103258.10187493877,0.6596282766219635,-103258.10187493877,-0.6596282766219635,156539.83544146415,0.0,0.0,0.5488836392150273,0.6187948685074727,0.19019561900786677,0.06,0.0,-0.11074463740693628,-0.07980489398156265,-0.030939743425373634,5.0,1.0,0.6028338897111601,1.0,23207.264122316778,-23207.264122316778,0.0,23207.264122316778,0.0,123.7720753190228,1.13597,0.1875,-123.7720753190228,-83336.72116940795,-87570.76698083089,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,33350.51065893769,-0.0006535471256938763,0.0006535471256938763,-85020.00000000001,-19800.000000000007,19800.000000000007,1907844.758600002,121375.83520000102,-121375.83520000102,-1156221.08073572,23207.264122316778,-23207.264122316778,0.8500000238418579,0.7719530463218689,0.47737255692481995,0.5223665833473206,7719530.5,266.2493896484375,463.9588623046875,313.78302001953125,-50000000.0,-0.49086108803749084,-49500000.0,-123772072.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,-4.908610740095298e-09,True,False,False,0,3,1
64800.0,17,0.483842236017609,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,21520.450587910404,93162.74336117222,0.5951376088932271,-93162.74336117222,-0.5951376088932271,156539.83544146415,0.0,0.0,0.483842236017609,0.6347068743392043,0.19239130659500367,0.06,0.0,-0.11129537287561811,-0.0795600291586579,-0.03173534371696021,5.0,1.0,0.6187948685074727,1.0,21326.70532685323,-21326.70532685323,0.0,21326.70532685323,0.0,113.74242840988389,1.13597,0.1875,-113.74242840988389,-74263.24545647856,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,33350.51063930325,-1.96344408323057e-05,1.96344408323057e-05,-104820.00000000001,-19800.0,19800.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-1230484.3261921986,21326.70532685323,-21326.70532685323,0.8500000238418579,0.7601094245910645,0.47156059741973877,0.5281785726547241,7601094.0,265.17694091796875,461.7374267578125,314.0647888183594,-50000000.0,0.0,-49500000.0,-113742432.0,0.0,0.0,-0.0,-0.0,213242432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4313364382623204e-08,True,False,False,,0,0
68400.0,18,1.133065791748604,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-35253.79210406636,166075.12858080596,1.0609128859274124,-166075.12858080596,-1.0609128859274124,156539.83544146415,0.0,0.0,1.133065791748604,0.61413494373759,0.1895782248410719,0.06,0.0,0.07215290582119159,0.1028596530080711,-0.030706747186879504,5.0,1.0,0.6347068743392043,1.0,58213.91422685322,-58213.91422685322,0.0,58213.91422685322,0.0,310.47420920988384,1.13597,0.1875,-310.47420920988384,-164635.4570459295,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-83580.00000000001,21240.0,-21240.0,2126102.012200002,106621.21495000063,-106621.21495000063,-1395119.783238128,58213.91422685322,-58213.91422685322,0.8500000238418579,0.7757628560066223,0.47858697175979614,0.521152138710022,7757628.5,266.9810791015625,464.337646484375,313.4974365234375,-50000000.0,0.0,129000000.0,-310474208.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,2,1,3
72000.0,19,1.2220796516111925,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-100001.21287604312,179125.23683080726,1.1442789391316857,-179125.23683080726,-1.1442789391316857,156539.83544146415,0.0,0.0,1.2220796516111925,0.5926483180610779,0.1873049339716325,0.06,0.0,0.07780071247950691,0.1074331283825608,-0.029632415903053894,5.0,1.0,0.61413494373759,1.0,57588.132076853224,-57588.132076853224,0.0,57588.132076853224,0.0,307.13670440988386,0.98555,0.1875,-307.13670440988386,-186284.5255259308,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-57780.000000000015,25800.0,-25800.0,2241839.117550003,115737.10535000078,-115737.10535000078,-1581404.3087640589,57588.132076853224,-57588.132076853224,0.8500000238418579,0.7913562059402466,0.4870043396949768,0.5127316117286682,7913562.0,268.00213623046875,467.4103698730469,312.8385314941406,-50000000.0,0.0,129000000.0,-307136704.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,2,2
75600.0,20,1.1991395309816177,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-164414.88316801994,177254.19396205625,1.1323264360293641,-177254.19396205625,-1.1323264360293641,156539.83544146415,0.0,0.0,1.1991395309816177,0.5735501970996308,0.18582919704196196,0.06,0.0,0.0668130949522536,0.09549060480723515,-0.028677509854981544,5.0,1.0,0.5926483180610779,1.0,57385.84160810322,-57385.84160810322,0.0,57385.84160810322,0.0,306.05782190988384,0.98555,0.1875,-306.05782190988384,-184282.02264592983,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-31980.000000000015,25800.0,-25800.0,2355907.470500004,114068.35295000114,-114068.35295000114,-1765686.3314099887,57385.84160810322,-57385.84160810322,0.8500000238418579,0.8045530915260315,0.495400071144104,0.5042665600776672,8045530.5,268.201904296875,470.4107971191406,312.1761474609375,-50000000.0,0.0,129000000.0,-306057824.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,3,1
79200.0,21,1.150609047152573,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-228720.66520999657,175328.70557455783,1.120026126768988,-175328.70557455783,-1.120026126768988,156539.83544146415,0.0,0.0,1.150609047152573,0.5618154584385285,0.18491772831235045,0.06,0.0,0.030582920383585104,0.05867369330551153,-0.028090772921926428,5.0,1.0,0.5735501970996308,1.0,55999.79447060323,-55999.79447060323,0.0,55999.79447060323,0.0,298.6655705098839,0.63457,0.1875,-298.6655705098839,-183634.69314593123,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-6180.000000000015,25800.0,-25800.0,2469436.382200006,113528.91170000192,-113528.91170000192,-1949321.02455592,55999.79447060323,-55999.79447060323,0.8500000238418579,0.8159937858581543,0.503785252571106,0.4957587420940399,8159938.0,267.82379150390625,473.340087890625,311.51043701171875,-50000000.0,0.0,129000000.0,-298665568.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,,0,0
82800.0,22,0.5248459300105499,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-236937.22211197345,97378.36986205669,0.6220676646774037,-97378.36986205669,-0.6220676646774037,156539.83544146415,0.0,0.0,0.5248459300105499,0.5755047577939597,0.18628161957019002,0.06,0.0,-0.09722173466685385,-0.06844649677715586,-0.028775237889697988,5.0,1.0,0.5618154584385285,1.0,22785.584458103225,-22785.584458103225,0.0,22785.584458103225,0.0,121.52311710988387,0.63457,0.1875,-121.52311710988387,-82809.34230593033,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-21420.000000000015,-15240.0,15240.0,2579269.1682000044,109832.78599999845,-109832.78599999845,-2032130.3668618503,22785.584458103225,-22785.584458103225,0.8500000238418579,0.7996856570243835,0.499493271112442,0.5000373721122742,7996856.5,264.5897521972656,471.69635009765625,311.7064208984375,-50000000.0,0.0,-49500000.0,-121523120.0,0.0,0.0,-0.0,-0.0,221023120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,0,1,3
86400.0,23,0.4506561015389894,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-239139.53367395012,90840.82696830721,0.5803048579431773,-90840.82696830721,-0.5803048579431773,156539.83544146415,0.0,0.0,0.4506561015389894,0.5954797119552449,0.18817024094268345,0.06,0.0,-0.12964875640418794,-0.0998747708064257,-0.029773985597762245,5.0,1.0,0.5755047577939597,1.0,20129.268264353228,-20129.268264353228,0.0,20129.268264353228,0.0,107.35609740988389,0.63457,0.1875,-107.35609740988389,-72913.87026593066,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-41220.000000000015,-19800.0,19800.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-2105044.237127781,20129.268264353228,-20129.268264353228,0.8500000238418579,0.7837036848068237,0.49378904700279236,0.505741536617279,7837036.5,262.1057434082031,469.5420837402344,311.9952697753906,-50000000.0,0.0,-49500000.0,-107356096.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,2,2
90000.0,24,0.424639653136591,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-239925.1432659268,85210.96618080573,0.5443404609472019,-85210.96618080573,-0.5443404609472019,156539.83544146415,0.0,0.0,0.424639653136591,0.6132870034825416,0.1902583884259978,0.06,0.0,-0.1197008078106109,-0.08903645763648382,-0.03066435017412708,5.0,1.0,0.5954797119552449,1.0,21582.91732685323,-21582.91732685323,0.0,21582.91732685323,0.0,115.10889240988388,0.63457,0.1875,-115.10889240988388,-64413.65844592918,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-61020.000000000015,-19800.0,19800.0,2793208.776950003,103428.04944999982,-103428.04944999982,-2169457.89557371,21582.91732685323,-21582.91732685323,0.8500000238418579,0.7699249386787415,0.4880339503288269,0.5114966630935669,7699249.5,260.33746337890625,467.3633117675781,312.2834167480469,-50000000.0,0.0,-49500000.0,-115108896.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,0,3,1
93600.0,25,0.43800304066720136,False,False,ok,,,True,0.3333333432674408,0.0,0,1.0,0.3333333432674408,0.0,-0.33000000000000007,-241486.03235790366,86416.85120580661,0.5520438357565602,-86416.85120580661,-0.5520438357565602,156539.83544146415,0.0,0.0,0.43800304066720136,0.6297971905944687,0.1925235112447725,0.06,0.0,-0.11404079508935888,-0.08255093555963544,-0.031489859529723434,5.0,1.0,0.6132870034825416,1.0,18912.404851853225,-18912.404851853225,0.0,18912.404851853225,0.0,100.86615920988386,0.63457,0.1875,-100.86615920988386,-69065.33544593025,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-80820.00000000001,-19800.0,19800.0,2900513.223900004,107304.44695000071,-107304.44695000071,-2238523.2310196403,18912.404851853225,-18912.404851853225,0.8500000238418579,0.7574920058250427,0.48220929503440857,0.5173213481903076,7574920.0,259.0249938964844,465.15289306640625,312.57177734375,-50000000.0,0.0,-49500000.0,-100866160.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,False,False,,0,0
97200.0,26,1.1090834457862486,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-296972.6481298803,162479.653449555,1.0379444503141306,-162479.653449555,-1.0379444503141306,156539.83544146415,0.0,0.0,1.1090834457862486,0.6094746450495496,0.18978031198299802,0.06,0.0,0.07113899547211791,0.1016127277245954,-0.030473732252477483,5.0,1.0,0.6297971905944687,1.0,61056.57369560323,-61056.57369560323,0.0,61056.57369560323,0.0,325.6350597098839,0.28359,0.1875,-325.6350597098839,-156909.6955259284,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-59580.000000000015,21240.0,-21240.0,3000696.304250006,100183.08035000227,-100183.08035000227,-2395432.9265455687,61056.57369560323,-61056.57369560323,0.8500000238418579,0.7728386521339417,0.48931771516799927,0.5102128982543945,7728387.0,260.7346496582031,467.6550598144531,312.0080871582031,-50000000.0,0.0,129000000.0,-325635072.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,True,True,True,2,1,3
100800.0,27,1.272042010183152,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-363236.1539518569,187141.8285558081,1.195490132131812,-187141.8285558081,-1.195490132131812,156539.83544146415,0.0,0.0,1.272042010183152,0.5882814548903779,0.18758732129447467,0.06,0.0,0.07655187805133991,0.1059659507958588,-0.029414072744518894,5.0,1.0,0.6094746450495496,1.0,58024.29855185323,-58024.29855185323,0.0,58024.29855185323,0.0,309.4629256098839,0.28359,0.1875,-309.4629256098839,-195381.03582593147,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-33780.000000000015,25800.0,-25800.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-2590813.9623715,58024.29855185323,-58024.29855185323,0.8500000238418579,0.7880753874778748,0.4978269338607788,0.501703679561615,7880754.0,261.67388916015625,470.6219482421875,311.3528137207031,-50000000.0,0.0,129000000.0,-309462912.0,0.0,-0.0,-0.0,-0.0,230462928.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,2,2
104400.0,28,1.1839905100402224,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-427882.4463638335,181705.01605580712,1.1607589566155712,-181705.01605580712,-1.1607589566155712,156539.83544146415,0.0,0.0,1.1839905100402224,0.5778565784212353,0.18611093839322881,0.06,0.0,0.023231553424651163,0.05212438234571293,-0.028892828921061764,5.0,1.0,0.5882814548903779,1.0,60673.55310185323,-60673.55310185323,0.0,60673.55310185323,0.0,323.5922832098839,0.28359,0.1875,-323.5922832098839,-185677.7553659305,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,-7980.000000000015,25800.0,-25800.0,3239245.298400005,115231.46354999859,-115231.46354999859,-2776491.7177374307,60673.55310185323,-60673.55310185323,0.8500000238418579,0.8017197251319885,0.5063042640686035,0.49322912096977234,8017197.0,262.0773010253906,473.525390625,310.7001953125,-50000000.0,0.0,129000000.0,-323592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,2,3,1
108000.0,29,1.1849603132757063,False,False,ok,,,True,0.3333333432674408,0.0,2,0.0,0.3333333432674408,0.0,0.86,-493941.67453581037,184353.87434955838,1.1776802615746642,-184353.87434955838,-1.1776802615746642,156539.83544146415,0.0,0.0,1.1849603132757063,0.5706936317633929,0.1851465679405036,0.06,0.0,0.00728005170104205,0.0358147332892117,-0.028534681588169648,5.0,1.0,0.5778565784212353,1.0,56257.73259560323,-56257.73259560323,0.0,56257.73259560323,0.0,300.0412405098839,0.28359,0.1875,-300.0412405098839,-194155.36992593203,-87570.76698083089,0.0,-0.0,-174435.74332634246,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,33350.51063930325,0.0,-0.0,17819.999999999985,25800.0,-25800.0,3361541.440750007,122296.14235000219,-122296.14235000219,-2970647.0876633627,56257.73259560323,-56257.73259560323,0.8500000238418579,0.8147954344749451,0.5147547721862793,0.4847860336303711,8147954.0,262.2974853515625,474.5345153808594,310.0500183105469,-50000000.0,0.0,129000000.0,-300041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.0,1.4890847999105007e-08,False,False,True,,0,0
