time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
39600.0,10,0.2838960332550656,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-88674.03038981999,47396.770705701965,0.30277769599052196,-47396.770705701965,-0.30277769599052196,156539.83544146415,0.0,0.0,0.2838960332550656,0.5721400067754406,0.18555082365446332,0.06,0.0,-0.0188816627354563,0.009725337603315731,-0.028607000338772032,5.0,1.0,0.5740850742961038,1.0,2289.1479514237394,-2289.1479514237394,0.0,2289.1479514237394,0.0,12.208789074259943,0.28359,0.1875,-12.208789074259943,-4347.666032881942,-27313.205120007187,-13726.302686330931,13726.302686330931,-87013.59125070216,-30601.875628482987,30601.875628482987,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,-43800.0,0.0,-0.0,1203196.81835,109436.03850000072,-109436.03850000072,-778527.4712410063,2289.1479514237394,-2289.1479514237394,0.15000073611736298,0.8080655336380005,0.4987921118736267,0.4907945692539215,8080655.5,267.6632080078125,470.0306091308594,311.2709045410156,-50000000.0,-809.898193359375,0.0,-12208789.0,-41586420.0,-41586420.0,-120293896.0,-120293896.0,224089920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,True,,0,0
43200.0,11,0.34576782586477023,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-50457.65506551087,56566.62125022921,0.3613560796886202,-56566.62125022921,-0.3613560796886202,156539.83544146415,0.0,0.0,0.34576782586477023,0.5695620371685254,0.1853420545103562,0.06,0.0,-0.015588253823850002,0.012889848034576268,-0.02847810185842627,5.0,1.0,0.5721400067754406,1.0,7602.343698780292,-7602.343698780292,0.0,7602.343698780292,0.0,40.545833060161556,0.18331,0.1875,-40.545833060161556,-10747.902227139799,-41440.74279986331,-14127.53767985612,14127.53767985612,-115966.58813648799,-28952.996885785833,28952.996885785833,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,-43800.0,0.0,-0.0,1315241.7763499992,112044.95799999917,-112044.95799999917,-789275.3734681461,7602.343698780292,-7602.343698780292,0.14999988675117493,0.810644805431366,0.4987921118736267,0.4907945692539215,8106448.0,268.5175476074219,470.0306091308594,311.2709045410156,-50000000.0,-313.5859375,0.0,-40545832.0,-38889120.0,-38889120.0,-110345712.0,-110345712.0,239780976.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,True,,0,0
46800.0,12,0.46218033146114823,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-20803.692358377197,75083.69861792616,0.4796459534161363,-75083.69861792616,-0.4796459534161363,156539.83544146415,0.0,0.0,0.46218033146114823,0.5673813480787356,0.18517515237333576,0.06,0.0,-0.01746562195498806,0.010903445448948723,-0.028369067403936785,5.0,1.0,0.5695620371685254,1.0,12549.296559957666,-12549.296559957666,0.0,12549.296559957666,0.0,66.92958165310755,0.18331,0.1875,-66.92958165310755,-32880.439350834815,-54079.30709194963,-12638.564292086325,12638.564292086325,-140684.10663057174,-24717.51849408375,24717.51849408375,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,-43800.0,0.0,-0.0,1435132.2654000001,119890.4890500009,-119890.4890500009,-822155.8128189809,12549.296559957666,-12549.296559957666,0.14999990165233612,0.8128254413604736,0.4987921118736267,0.4907945692539215,8128254.5,269.2398681640625,470.0306091308594,311.2709045410156,-50000000.0,49.63123321533203,0.0,-66929580.0,-32815878.0,-32815878.0,-84824272.0,-84824272.0,234569680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,True,,0,0
50400.0,13,0.51446805607065,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,638.9739258066534,84045.95608106648,0.5368982013047681,-84045.95608106648,-0.5368982013047681,156539.83544146415,0.0,0.0,0.51446805607065,0.5662053238866923,0.18508901678427364,0.06,0.0,-0.022430145234118,0.005880120960216617,-0.02831026619433462,5.0,1.0,0.5673813480787356,1.0,17484.57674779681,-17484.57674779681,0.0,17484.57674779681,0.0,93.25107598824967,0.18331,0.1875,-93.25107598824967,-45118.71304908581,-65911.06839527696,-11831.76130332733,11831.76130332733,-159575.81653450074,-18891.709903929004,18891.709903929004,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,-43800.0,0.0,-0.0,1552417.1077999992,117284.84239999903,-117284.84239999903,-867274.5258680667,17484.57674779681,-17484.57674779681,0.14999999105930328,0.8140013217926025,0.4987921118736267,0.4907945692539215,8140013.5,269.6293640136719,470.0306091308594,311.2709045410156,-50000000.0,43.021934509277344,0.0,-93251072.0,-35028160.0,-35028160.0,-64210312.0,-64210312.0,242489504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,True,,0,0
54000.0,14,0.607307136583309,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,11149.399618509182,99806.44778213339,0.637578591421572,-99806.44778213339,-0.637578591421572,156539.83544146415,0.0,0.0,0.607307136583309,0.5665936780736088,0.18511710998314332,0.06,0.0,-0.03027145483826303,-0.0019417709345825873,-0.028329683903680444,5.0,1.0,0.5662053238866923,1.0,22136.869787480595,-22136.869787480595,0.0,22136.869787480595,0.0,118.06330553322984,0.28359,0.1875,-118.06330553322984,-67159.15230195026,-77936.2901787302,-12025.221783453235,12025.221783453235,-171125.7705312564,-11549.953996755648,11549.953996755648,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,-43800.0,0.0,-0.0,1673661.8602500001,121244.75245000096,-121244.75245000096,-934433.678170017,22136.869787480595,-22136.869787480595,0.15000000596046448,0.8136129379272461,0.4987921118736267,0.4907945692539215,8136129.5,269.500732421875,470.0306091308594,311.2709045410156,-50000000.0,5.89149808883667,0.0,-118063304.0,-33544730.0,-33544730.0,-24006094.0,-24006094.0,225614128.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,True,,0,0
57600.0,15,1.1122743688022587,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,2,1.0,0.3333333432674408,-2.2723622095099927e-08,1.0,-44985.56448104137,170345.53757270926,1.0881929004991675,-170345.53757270926,-1.0881929004991675,156539.83544146415,0.0,0.0,1.1122743688022587,0.5562152320920699,0.1842742884378523,0.06,0.0,0.024081468303091103,0.0518922299076946,-0.027810761604603496,5.0,1.0,0.5665936780736088,1.0,61957.92911837909,-61957.92911837909,0.0,61957.92911837909,0.0,330.44228863135515,0.63457,0.1875,-330.44228863135515,-164522.57255388075,-86045.77078304673,-8109.48060431653,8109.48060431653,-174435.74332634246,-3309.972795086069,3309.972795086069,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,-16800.0,27000.0,-27000.0,1786468.923400001,112807.06315000076,-112807.06315000076,-1098956.2507238977,61957.92911837909,-61957.92911837909,0.15000000596046448,0.8321579098701477,0.508166491985321,0.4814201891422272,8321579.5,270.9350280761719,473.30377197265625,310.5345458984375,-50000000.0,-2.272362232208252,150000000.0,-330442304.0,-12309378.0,-12309378.0,-0.0,-0.0,242751664.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,True,,0,0
61200.0,16,0.714839260539229,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,-64171.448048111226,135339.35213104088,0.8645681257385064,-135339.35213104088,-0.8645681257385064,156539.83544146415,0.0,0.0,0.714839260539229,0.5803574308236885,0.18576608979025588,0.06,0.0,-0.14972886519927744,-0.12071099365809301,-0.029017871541184428,5.0,1.0,0.5562152320920699,1.0,32488.5140778507,-32488.5140778507,0.0,32488.5140778507,0.0,173.2720750818704,1.13597,0.1875,-173.2720750818704,-122036.72162026004,-87570.7669808309,-1524.996197784174,1524.996197784174,-174435.74332634246,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,-13800.0,3000.0,-3000.0,1907844.758600002,121375.83520000102,-121375.83520000102,-1220992.9723441578,32488.5140778507,-32488.5140778507,0.15000000596046448,0.8229150772094727,0.5062915086746216,0.44974657893180847,8229150.5,268.8374328613281,472.1639404296875,308.0465087890625,-50000000.0,-0.7280134558677673,0.0,-173272080.0,0.0,0.0,-0.0,-0.0,223272080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
64800.0,17,1.141082362056096,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,2,1.0,0.3333333432674408,1.5443486489630232e-09,1.0,-130498.65552112431,177368.99340844178,1.1330597921496244,-177368.99340844178,-1.1330597921496244,156539.83544146415,0.0,0.0,1.141082362056096,0.5730226899429646,0.1857582523117685,0.06,0.0,0.008022569906471492,0.03667370440361972,-0.02865113449714823,5.0,1.0,0.5803574308236885,1.0,58732.95535580976,-58732.95535580976,0.0,58732.95535580976,0.0,313.24242856431874,1.13597,0.1875,-313.24242856431874,-184963.2455256451,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,13199.999999999998,27000.0,-27000.0,2019480.7972500015,111636.03864999954,-111636.03864999954,-1405956.2178698028,58732.95535580976,-58732.95535580976,0.15000000596046448,0.8396268486976624,0.5156686305999756,0.44036951661109924,8396269.0,269.6733093261719,474.5345458984375,307.3099365234375,-50000000.0,0.15443485975265503,150000000.0,-313242432.0,0.0,-0.0,-0.0,-0.0,213242432.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,True,,0,0
68400.0,18,0.7381791866064371,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,-147822.89825855222,123647.62862398828,0.7898796384657281,-123647.62862398828,-0.7898796384657281,156539.83544146415,0.0,0.0,0.7381791866064371,0.5775869112027948,0.18592316723590066,0.06,0.0,-0.05170045185929098,-0.02282110629915124,-0.02887934556013974,5.0,1.0,0.5730226899429646,1.0,34026.41424730827,-34026.41424730827,0.0,34026.41424730827,0.0,181.47420931897744,1.13597,0.1875,-181.47420931897744,-106945.4571141079,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,16199.999999999998,3000.0,-3000.0,2126102.012200002,106621.21495000063,-106621.21495000063,-1512901.6749839108,34026.41424730827,-34026.41424730827,0.15000000596046448,0.8361023664474487,0.5167083740234375,0.43932977318763733,8361024.0,268.0401916503906,474.5345153808594,307.228271484375,-50000000.0,0.10909359157085419,0.0,-181474208.0,0.0,0.0,-0.0,-0.0,231474208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
72000.0,19,0.7760974143340409,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-160970.31903939642,129137.73683758685,0.8249512750118871,-129137.73683758685,-0.8249512750118871,156539.83544146415,0.0,0.0,0.7760974143340409,0.5815422607310535,0.18604875181390634,0.06,0.0,-0.048853860677846236,-0.019776747641293557,-0.02907711303655268,5.0,1.0,0.5775869112027948,1.0,33400.63207919886,-33400.63207919886,0.0,33400.63207919886,0.0,178.13670442239393,0.98555,0.1875,-178.13670442239393,-108884.52553923219,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,16199.999999999998,0.0,-0.0,2241839.117550003,115737.10535000078,-115737.10535000078,-1621786.200523143,33400.63207919886,-33400.63207919886,0.15000000596046448,0.8321470618247986,0.5167083740234375,0.43932977318763733,8321470.5,266.7721862792969,474.5345153808594,307.228271484375,-50000000.0,0.012510056607425213,0.0,-178136704.0,0.0,0.0,-0.0,-0.0,228136704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
75600.0,20,0.7669486901041469,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-173783.98933073375,127266.69395883911,0.8129987718457049,-127266.69395883911,-0.8129987718457049,156539.83544146415,0.0,0.0,0.7669486901041469,0.5849032446330348,0.18618005507573385,0.06,0.0,-0.046050081741558,-0.016804919509906258,-0.02924516223165174,5.0,1.0,0.5815422607310535,1.0,33198.34160691578,-33198.34160691578,0.0,33198.34160691578,0.0,177.05782190355083,0.98555,0.1875,-177.05782190355083,-106882.02264326066,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,16199.999999999998,0.0,-0.0,2355907.470500004,114068.35295000114,-114068.35295000114,-1728668.2231664036,33198.34160691578,-33198.34160691578,0.15000000596046448,0.8287860751152039,0.5167083740234375,0.43932977318763733,8287860.5,265.6947021484375,474.5345153808594,307.228271484375,-50000000.0,-0.006333041936159134,0.0,-177057824.0,0.0,0.0,-0.0,-0.0,227057824.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
79200.0,21,0.7540778289931028,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-186489.77137227857,125341.20557337372,0.800698462598316,-125341.20557337372,-0.800698462598316,156539.83544146415,0.0,0.0,0.7540778289931028,0.58834393203374,0.18633787452570802,0.06,0.0,-0.04662063360521322,-0.017203437003526223,-0.029417196601687002,5.0,1.0,0.5849032446330348,1.0,31812.294470285113,-31812.294470285113,0.0,31812.294470285113,0.0,169.66557050818727,0.63457,0.1875,-169.66557050818727,-106234.69314463343,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,16199.999999999998,0.0,-0.0,2469436.382200006,113528.91170000192,-113528.91170000192,-1834902.916311037,31812.294470285113,-31812.294470285113,0.15000000596046448,0.8253453373908997,0.5167083740234375,0.43932977318763733,8253453.5,264.5916748046875,474.5345153808594,307.228271484375,-50000000.0,-0.0016966004623100162,0.0,-169665568.0,0.0,0.0,-0.0,-0.0,219665568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
82800.0,22,1.1394192884036323,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,2,1.0,0.3333333432674408,4.636818706771351e-12,1.0,-252456.32827438836,177024.61986215832,1.130859882169444,-177024.61986215832,-1.130859882169444,156539.83544146415,0.0,0.0,1.1394192884036323,0.5808238126602994,0.1866070619021485,0.06,0.0,0.008559406234188327,0.037600596867203295,-0.02904119063301497,5.0,1.0,0.58834393203374,1.0,60191.83445819016,-60191.83445819016,0.0,60191.83445819016,0.0,321.0231171103475,0.63457,0.1875,-321.0231171103475,-182799.34230607795,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,43199.99999999999,26999.999999999993,-26999.999999999993,2579269.1682000044,109832.78599999845,-109832.78599999845,-2017702.258617115,60191.83445819016,-60191.83445819016,0.15000000596046448,0.8422840237617493,0.5261269211769104,0.42991122603416443,8422840.0,265.53680419921875,474.5344543457031,306.48846435546875,-50000000.0,0.0004636818775907159,150000000.0,-321023104.0,0.0,-0.0,-0.0,-0.0,221023120.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,True,,0,0
86400.0,23,0.6630163566055818,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-270558.6398364841,122922.0769684192,0.7852447054244168,-122922.0769684192,-0.7852447054244168,156539.83544146415,0.0,0.0,0.6630163566055818,0.5992767152713528,0.18794347058517197,0.06,0.0,-0.12222834881883504,-0.0922645130552674,-0.029963835763567644,5.0,1.0,0.5808238126602994,1.0,29410.518264405477,-29410.518264405477,0.0,29410.518264405477,0.0,156.85609741016253,0.63457,0.1875,-156.85609741016253,-111613.87026610947,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,46199.99999999999,3000.0,-3000.0,2689780.7275000033,110511.55929999892,-110511.55929999892,-2129316.1288832244,29410.518264405477,-29410.518264405477,0.15000000596046448,0.8288804888725281,0.5227969288825989,0.41648247838020325,8288805.0,262.8324279785156,473.96875,305.43365478515625,-50000000.0,0.0002786479308269918,0.0,-156856096.0,0.0,0.0,-0.0,-0.0,206856096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
90000.0,24,0.6821347398601996,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-281244.2494284816,114292.21618082329,0.730115857465311,-114292.21618082329,-0.730115857465311,156539.83544146415,0.0,0.0,0.6821347398601996,0.6028444938538368,0.18810689900961494,0.06,0.0,-0.04798111760511142,-0.01783889291241958,-0.03014222469269184,5.0,1.0,0.5992767152713528,1.0,30864.167326858107,-30864.167326858107,0.0,30864.167326858107,0.0,164.6088924099099,0.63457,0.1875,-164.6088924099099,-94113.6584459627,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,46199.99999999999,0.0,-0.0,2793208.776950003,103428.04944999982,-103428.04944999982,-2223429.787329187,30864.167326858107,-30864.167326858107,0.15000000596046448,0.8253127336502075,0.5227969288825989,0.41648247838020325,8253127.0,261.70111083984375,473.96875,305.43365478515625,-50000000.0,2.6057628929265775e-05,0.0,-164608896.0,0.0,0.0,-0.0,-0.0,214608896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
93600.0,25,1.1008601182847715,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,2,1.0,0.3333333432674408,-1.7588014378233652e-13,1.0,-346705.1385204561,170623.1012057987,1.0899660187109421,-170623.1012057987,-1.0899660187109421,156539.83544146415,0.0,0.0,1.1008601182847715,0.594718489048585,0.18864159839694347,0.06,0.0,0.010894099573829339,0.04063002402625859,-0.029735924452429254,5.0,1.0,0.6028444938538368,1.0,56318.654851849926,-56318.654851849926,0.0,56318.654851849926,0.0,300.3661592098663,0.63457,0.1875,-300.3661592098663,-179765.33544592327,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,73199.99999999999,26999.999999999993,-26999.999999999993,2900513.223900004,107304.44695000071,-107304.44695000071,-2403195.1227751104,56318.654851849926,-56318.654851849926,0.15000000596046448,0.8428852558135986,0.5322434902191162,0.4070359468460083,8428853.0,262.8701477050781,474.5345153808594,304.691650390625,-50000000.0,-1.7588014088687487e-05,150000000.0,-300366144.0,0.0,0.0,-0.0,-0.0,200366160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,True,,0,0
97200.0,26,0.6832145101935122,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-362741.75429243187,120052.15344955417,0.7669112025765862,-120052.15344955417,-0.7669112025765862,156539.83544146415,0.0,0.0,0.6832145101935122,0.6054037896289107,0.1888359560937062,0.06,0.0,-0.08369669238307396,-0.053426502901628425,-0.03027018948144554,5.0,1.0,0.594718489048585,1.0,36869.07369560248,-36869.07369560248,0.0,36869.07369560248,0.0,196.63505970987987,0.28359,0.1875,-196.63505970987987,-99219.69552592747,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,76199.99999999999,3000.0,-3000.0,3000696.304250006,100183.08035000227,-100183.08035000227,-2502414.818301038,36869.07369560248,-36869.07369560248,0.15000000596046448,0.830314576625824,0.5289108157157898,0.4074740707874298,8303146.0,260.43695068359375,472.19451904296875,304.72607421875,-50000000.0,-3.9870883483672515e-06,0.0,-196635056.0,0.0,0.0,-0.0,-0.0,246635056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
100800.0,27,0.8322986109583376,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-377405.2601144089,137154.32855580744,0.8761624679687002,-137154.32855580744,-0.8761624679687002,156539.83544146415,0.0,0.0,0.8322986109583376,0.6080956049811715,0.1889491810090256,0.06,0.0,-0.04386385701036267,-0.01345907676130409,-0.03040478024905858,5.0,1.0,0.6054037896289107,1.0,33836.798551853484,-33836.798551853484,0.0,33836.798551853484,0.0,180.46292560988525,0.28359,0.1875,-180.46292560988525,-117981.035825931,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,76199.99999999999,0.0,-0.0,3124013.8348500063,123317.53060000017,-123317.53060000017,-2620395.854126969,33836.798551853484,-33836.798551853484,0.15000000596046448,0.8276227712631226,0.5289108157157898,0.4074740707874298,8276227.5,259.5926208496094,472.19451904296875,304.72607421875,-50000000.0,1.3801460454487824e-06,0.0,-180462928.0,0.0,0.0,-0.0,-0.0,230462928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
104400.0,28,0.8013613093971766,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-390451.5525263861,131717.51605580666,0.8414312924524605,-131717.51605580666,-0.8414312924524605,156539.83544146415,0.0,0.0,0.8013613093971766,0.6100095065269587,0.18903849968868705,0.06,0.0,-0.04006998305528388,-0.009569507728935944,-0.030500475326347937,5.0,1.0,0.6080956049811715,1.0,36486.05310185336,-36486.05310185336,0.0,36486.05310185336,0.0,194.59228320988458,0.28359,0.1875,-194.59228320988458,-108277.7553659305,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,76199.99999999999,0.0,-0.0,3239245.298400005,115231.46354999859,-115231.46354999859,-2728673.6094928994,36486.05310185336,-36486.05310185336,0.15000000596046448,0.8257088661193848,0.5289108157157898,0.4074740707874298,8257088.5,258.9923095703125,472.19451904296875,304.72607421875,-50000000.0,7.195632747425407e-07,0.0,-194592288.0,0.0,0.0,-0.0,-0.0,244592288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
108000.0,29,1.2304238244220198,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,2,1.0,0.3333333432674408,7.077671781985373e-16,1.0,-458910.78069836297,189491.3743495584,1.210499383847992,-189491.3743495584,-1.210499383847992,156539.83544146415,0.0,0.0,1.2304238244220198,0.6000243746654982,0.18970989354636325,0.06,0.0,0.01992444057402784,0.04992565930730275,-0.03000121873327491,5.0,1.0,0.6100095065269587,1.0,60195.232595603244,-60195.232595603244,0.0,60195.232595603244,0.0,321.04124050988395,0.28359,0.1875,-321.04124050988395,-197755.36992593203,-87570.7669808309,0.0,-0.0,-174435.74332634246,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,103199.99999999999,27000.0,-27000.0,3361541.440750007,122296.14235000219,-122296.14235000219,-2926428.9794188314,60195.232595603244,-60195.232595603244,0.15000000596046448,0.8451516032218933,0.5383684039115906,0.39801648259162903,8451516.0,260.7667236328125,474.5345458984375,303.98321533203125,-50000000.0,7.077672137256741e-08,150000000.0,-321041248.0,0.0,0.0,-0.0,-0.0,221041248.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,True,,0,0
