time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
3063600.0,10,0.24819103021058125,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-129722.44389484511,42816.77520776695,0.2735199962809318,-42816.77520776695,-0.2735199962809318,156539.83544146415,0.0,0.0,0.24819103021058125,0.5504847091730966,0.18446384981130984,0.06,0.0,-0.025328966070350553,0.0021952693883042773,-0.02752423545865483,5.0,1.0,0.5509237630507574,1.0,3879.97017103251,-3879.97017103251,0.0,3879.97017103251,0.0,20.693174245506718,0.28359,0.1875,-20.693174245506718,-109.6761821260443,-33446.78579178776,-10807.001438848922,10807.001438848922,-83108.20983152659,-31445.167993508614,31445.167993508614,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,89999.99999999999,0.0,-0.0,1246172.9115500003,101189.21189999906,-101189.21189999906,-994123.7786934256,3879.97017103251,-3879.97017103251,0.15000073611736298,0.853515625,0.5271251201629639,0.46435311436653137,8535156.0,268.33831787109375,474.53448486328125,310.2801208496094,-50000000.0,-809.898193359375,0.0,-20693174.0,-37838012.0,-37838012.0,-131485520.0,-131485520.0,240017520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
3067200.0,11,0.28353938495634334,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-88405.61200973141,54531.9767290688,0.34835846463796916,-54531.9767290688,-0.34835846463796916,156539.83544146415,0.0,0.0,0.28353938495634334,0.5578698268410116,0.18457118573934567,0.06,0.0,-0.06481907968162584,-0.036925588339575266,-0.02789349134205058,5.0,1.0,0.5504847091730966,1.0,768.0080964442316,-768.0080964442316,0.0,768.0080964442316,0.0,4.096043181035902,0.18331,0.1875,-4.096043181035902,-12447.136747510871,-47190.1080047374,-13743.322212949635,13743.322212949635,-115609.53280304346,-32501.32297151687,32501.32297151687,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,89999.99999999999,0.0,-0.0,1366181.6712499997,120008.75969999935,-120008.75969999935,-1006570.9154409365,768.0080964442316,-768.0080964442316,0.14999988675117493,0.8608994483947754,0.5271251201629639,0.46435311436653137,8608995.0,270.65972900390625,474.53448486328125,310.2801208496094,-50000000.0,-313.5859375,0.0,-4096043.25,-41038952.0,-41038952.0,-128204112.0,-128204112.0,223339424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
3070800.0,12,0.2570785258953453,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-48113.907060773745,49314.76633700378,0.31503014039799687,-49314.76633700378,-0.31503014039799687,156539.83544146415,0.0,0.0,0.2570785258953453,0.5638219304371702,0.184736347127376,0.06,0.0,-0.05795161450265156,-0.029760517980793044,-0.028191096521858514,5.0,1.0,0.5578698268410116,1.0,2103.318572835511,-2103.318572835511,0.0,2103.318572835511,0.0,11.217699055122726,0.18331,0.1875,-11.217699055122726,-6919.7428152106,-61213.300135672645,-14023.192130935247,14023.192130935247,-146044.5988520786,-30435.066049035144,30435.066049035144,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,89999.99999999999,0.0,-0.0,1477851.3813999998,111669.71015000017,-111669.71015000017,-1013490.658256147,2103.318572835511,-2103.318572835511,0.14999990165233612,0.8668515682220459,0.5271251201629639,0.46435311436653137,8668516.0,272.5310363769531,474.53448486328125,310.2801208496094,-50000000.0,49.63123321533203,0.0,-11217699.0,-38889120.0,-38889120.0,-113850224.0,-113850224.0,213956992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
3074400.0,13,0.3234305326363441,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,-16180.751963207367,58149.32894408955,0.37146665435095383,-58149.32894408955,-0.37146665435095383,156539.83544146415,0.0,0.0,0.3234305326363441,0.5677516383961309,0.18488414705104228,0.06,0.0,-0.048036121714609734,-0.019648539794803188,-0.028387581919806545,5.0,1.0,0.5638219304371702,1.0,7897.355331933488,-7897.355331933488,0.0,7897.355331933488,0.0,42.1192284369786,0.18331,0.1875,-42.1192284369786,-18318.818514589686,-73008.69617092444,-11795.39603525179,11795.39603525179,-170975.73359519694,-24931.13474311834,24931.13474311834,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,89999.99999999999,0.0,-0.0,1584829.8776500002,106978.49625000032,-106978.49625000032,-1031809.4767707367,7897.355331933488,-7897.355331933488,0.14999999105930328,0.870781421661377,0.5271251201629639,0.46435311436653137,8707814.0,273.76654052734375,474.53448486328125,310.2801208496094,-50000000.0,43.021934509277344,0.0,-42119228.0,-27727698.0,-27727698.0,-82389168.0,-82389168.0,202236048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
3078000.0,14,0.5363105642255964,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,-1271.56159051716,89166.19903191736,0.569607082954037,-89166.19903191736,-0.569607082954037,156539.83544146415,0.0,0.0,0.5363105642255964,0.5687237050909099,0.18492547490680913,0.06,0.0,-0.03329651872844053,-0.004860333473895029,-0.028436185254545495,5.0,1.0,0.5677516383961309,1.0,28014.323363054416,-28014.323363054416,0.0,28014.323363054416,0.0,149.40972460295689,0.28359,0.1875,-149.40972460295689,-46242.68529617274,-77120.92559455031,-4112.229423625875,4112.229423625875,-186829.65687757,-15853.923282373056,15853.923282373056,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,89999.99999999999,0.0,-0.0,1685947.9046999994,101118.02704999922,-101118.02704999922,-1078052.1620669095,28014.323363054416,-28014.323363054416,0.15000000596046448,0.8717535138130188,0.5271251201629639,0.46435311436653137,8717535.0,274.0721435546875,474.53448486328125,310.2801208496094,-50000000.0,5.89149808883667,0.0,-149409728.0,0.0,-0.0,-39967828.0,-39967828.0,239377552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
3081600.0,15,0.8136828734192619,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,-6773.95032223451,129393.35912793598,0.8265842286279954,-129393.35912793598,-0.8265842286279954,156539.83544146415,0.0,0.0,0.8136828734192619,0.5656475011214421,0.1848011050304481,0.06,0.0,-0.012901355208733468,0.01538101984733864,-0.028282375056072107,5.0,1.0,0.5687237050909099,1.0,35729.84739341285,-35729.84739341285,0.0,35729.84739341285,0.0,190.55918609820185,0.63457,0.1875,-190.55918609820185,-99165.90046624048,-77120.92559455031,0.0,-0.0,-192854.91804678016,-6025.261169210164,6025.261169210164,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,89999.99999999999,0.0,-0.0,1805636.6788999997,119688.77420000033,-119688.77420000033,-1177218.06253315,35729.84739341285,-35729.84739341285,0.15000000596046448,0.8686773180961609,0.5271251201629639,0.46435311436653137,8686773.0,273.1050109863281,474.53448486328125,310.2801208496094,-50000000.0,-2.272362232208252,0.0,-190559184.0,0.0,0.0,-4397003.0,-4397003.0,244956192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
3085200.0,16,0.8743054046951233,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,-20421.449338689094,137269.33187683724,0.8768971264708347,-137269.33187683724,-0.8768971264708347,156539.83544146415,0.0,0.0,0.8743054046951233,0.5605602430461232,0.18463695473921404,0.06,0.0,-0.0025917217757113753,0.025436290376594783,-0.02802801215230616,5.0,1.0,0.5656475011214421,1.0,35397.036146600694,-35397.036146600694,0.0,35397.036146600694,0.0,188.7841927818704,1.13597,0.1875,-188.7841927818704,-115519.79474669113,-77120.92559455031,0.0,-0.0,-193460.71791751773,-605.7998707375664,605.7998707375664,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,89999.99999999999,0.0,-0.0,1928114.7754499996,122478.0965499999,-122478.0965499999,-1292737.857279841,35397.036146600694,-35397.036146600694,0.15000000596046448,0.8635900616645813,0.5271251201629639,0.46435311436653137,8635900.0,271.505615234375,474.53448486328125,310.2801208496094,-50000000.0,-0.7280134558677673,0.0,-188784192.0,0.0,0.0,-0.0,-0.0,238784192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
3088800.0,17,0.8589958205842863,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,-34299.868581702154,135368.19261469162,0.8647523630833932,-135368.19261469162,-0.8647523630833932,156539.83544146415,0.0,0.0,0.8589958205842863,0.5561500510355887,0.18453653498367084,0.06,0.0,-0.00575654249910695,0.022050960052672486,-0.027807502551779436,5.0,1.0,0.5605602430461232,1.0,35976.09571205976,-35976.09571205976,0.0,35976.09571205976,0.0,191.87251046431874,1.13597,0.1875,-191.87251046431874,-113270.51614564494,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,89999.99999999999,0.0,-0.0,2047506.8729499988,119392.09749999922,-119392.09749999922,-1406008.373425486,35976.09571205976,-35976.09571205976,0.15000000596046448,0.8591798543930054,0.5271251201629639,0.46435311436653137,8591799.0,270.11907958984375,474.53448486328125,310.2801208496094,-50000000.0,0.15443485975265503,0.0,-191872512.0,0.0,0.0,-0.0,-0.0,241872512.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
3092400.0,18,0.8351780482236736,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,-48487.11950913001,132290.1991864881,0.8450896783774642,-132290.1991864881,-0.8450896783774642,156539.83544146415,0.0,0.0,0.8351780482236736,0.552606313927076,0.18448403082957635,0.06,0.0,-0.00991163015379063,0.017718685542563173,-0.027630315696353804,5.0,1.0,0.5561500510355887,1.0,31353.943859808274,-31353.943859808274,0.0,31353.943859808274,0.0,167.22103391897747,1.13597,0.1875,-167.22103391897747,-115123.50625410769,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,89999.99999999999,0.0,-0.0,2168443.128849998,120936.25589999929,-120936.25589999929,-1521131.8796795937,31353.943859808274,-31353.943859808274,0.15000000596046448,0.8556361198425293,0.5271251201629639,0.46435311436653137,8556361.0,269.0049743652344,474.53448486328125,310.2801208496094,-50000000.0,0.10909359157085419,0.0,-167221040.0,0.0,0.0,-0.0,-0.0,217221040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
3096000.0,19,0.7434791033794873,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-60209.22274997412,118527.94744383717,0.7571743454921352,-118527.94744383717,-0.7571743454921352,156539.83544146415,0.0,0.0,0.7434791033794873,0.5498468934154511,0.18446054033948123,0.06,0.0,-0.01369524211264795,0.013797102558124608,-0.027492344670772557,5.0,1.0,0.552606313927076,1.0,29917.430385448857,-29917.430385448857,0.0,29917.430385448857,0.0,159.5596287223939,0.98555,0.1875,-159.5596287223939,-100332.62029923243,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,89999.99999999999,0.0,-0.0,2277053.646499998,108610.51764999982,-108610.51764999982,-1621464.4999788261,29917.430385448857,-29917.430385448857,0.15000000596046448,0.8528767228126526,0.5271251201629639,0.46435311436653137,8528767.0,268.1374206542969,474.53448486328125,310.2801208496094,-50000000.0,0.012510056607425213,0.0,-159559632.0,0.0,0.0,-0.0,-0.0,209559632.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
3099600.0,20,0.725723353788912,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-71165.18547131139,116452.67913383912,0.7439172195717871,-116452.67913383912,-0.7439172195717871,156539.83544146415,0.0,0.0,0.725723353788912,0.5480056104673526,0.1844533370413147,0.06,0.0,-0.018193865782875192,0.009206414740492441,-0.027400280523367633,5.0,1.0,0.5498468934154511,1.0,31672.864631915778,-31672.864631915778,0.0,31672.864631915778,0.0,168.92194470355082,0.98555,0.1875,-168.92194470355082,-95735.77722326061,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,89999.99999999999,0.0,-0.0,2381833.4615999963,104779.81509999838,-104779.81509999838,-1717200.2772020868,31672.864631915778,-31672.864631915778,0.15000000596046448,0.8510354161262512,0.5271251201629639,0.46435311436653137,8510354.0,267.55853271484375,474.53448486328125,310.2801208496094,-50000000.0,-0.006333041936159134,0.0,-168921952.0,0.0,0.0,-0.0,-0.0,218921952.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
3103200.0,21,0.743062938233252,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-83057.37979285615,119989.1019921243,0.7665084203885759,-119989.1019921243,-0.7665084203885759,156539.83544146415,0.0,0.0,0.743062938233252,0.547222482077641,0.18445232860982613,0.06,0.0,-0.023445482155323962,0.003915641948558091,-0.027361124103882053,5.0,1.0,0.5480056104673526,1.0,30528.129489035116,-30528.129489035116,0.0,30528.129489035116,0.0,162.8166906081873,0.63457,0.1875,-162.8166906081873,-101353.16682463395,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,89999.99999999999,0.0,-0.0,2491294.4346999973,109460.97310000099,-109460.97310000099,-1818553.4440267207,30528.129489035116,-30528.129489035116,0.15000000596046448,0.8497477173805237,0.5271251201629639,0.46435311436653137,8497477.0,267.1536865234375,474.53448486328125,310.2801208496094,-50000000.0,-0.0016966004623100162,0.0,-162816688.0,0.0,-0.0,-0.0,-0.0,212816688.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
3106800.0,22,0.6989468433138383,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-94339.04870496596,114734.56304966018,0.732941635757395,-114734.56304966018,-0.732941635757395,156539.83544146415,0.0,0.0,0.6989468433138383,0.5485360797686657,0.1844547169563635,0.06,0.0,-0.033994792443556694,-0.006567988455123408,-0.027426803988433286,5.0,1.0,0.547222482077641,1.0,28326.21759569017,-28326.21759569017,0.0,28326.21759569017,0.0,151.07316051034758,0.63457,0.1875,-151.07316051034758,-97690.01436607982,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,89999.99999999999,0.0,-0.0,2597702.780749997,106408.34604999982,-106408.34604999982,-1916243.4583928005,28326.21759569017,-28326.21759569017,0.15000000596046448,0.8484340906143188,0.5271251201629639,0.46435311436653137,8484341.0,266.74072265625,474.53448486328125,310.2801208496094,-50000000.0,0.0004636818775907159,0.0,-151073168.0,0.0,0.0,-0.0,-0.0,201073168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
3110400.0,23,0.6798582479654027,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-104446.36460706165,111411.06872466754,0.7117106544188755,-111411.06872466754,-0.7117106544188755,156539.83544146415,0.0,0.0,0.6798582479654027,0.5494124366924359,0.1844582295055562,0.06,0.0,-0.031852406453472766,-0.00438178461885097,-0.027470621834621796,5.0,1.0,0.5485360797686657,1.0,30874.488320655473,-30874.488320655473,0.0,30874.488320655473,0.0,164.66393771016251,0.63457,0.1875,-164.66393771016251,-90643.89630610775,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,89999.99999999999,0.0,-0.0,2698239.3617499983,100536.58100000117,-100536.58100000117,-2006887.3546989083,30874.488320655473,-30874.488320655473,0.15000000596046448,0.847557783126831,0.5271251201629639,0.46435311436653137,8475578.0,266.4651794433594,474.53448486328125,310.2801208496094,-50000000.0,0.0002786479308269918,0.0,-164663936.0,0.0,0.0,-0.0,-0.0,214663936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
3114000.0,24,0.7255762359845723,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-115912.75822905898,117710.93226832268,0.7519551297365392,-117710.93226832268,-0.7519551297365392,156539.83544146415,0.0,0.0,0.7255762359845723,0.5491962529136923,0.18445722029469178,0.06,0.0,-0.026378893751966864,0.0010809188937177527,-0.027459812645684617,5.0,1.0,0.5494124366924359,1.0,30378.96326435811,-30378.96326435811,0.0,30378.96326435811,0.0,162.02113740990993,0.63457,0.1875,-162.02113740990993,-98798.36262596189,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,89999.99999999999,0.0,-0.0,2805571.331349997,107331.96959999856,-107331.96959999856,-2105685.71732487,30378.96326435811,-30378.96326435811,0.15000000596046448,0.8477739691734314,0.5271251201629639,0.46435311436653137,8477739.0,266.53314208984375,474.53448486328125,310.2801208496094,-50000000.0,2.6057628929265775e-05,0.0,-162021136.0,0.0,0.0,-0.0,-0.0,212021136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
3117600.0,25,0.7182604088391907,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-127114.87182103368,116034.84052454808,0.7412480037257844,-116034.84052454808,-0.7412480037257844,156539.83544146415,0.0,0.0,0.7182604088391907,0.5483106652386248,0.1844540618209074,0.06,0.0,-0.02298759488659363,0.0044279383753376145,-0.027415533261931243,5.0,1.0,0.5491962529136923,1.0,30024.271670599926,-30024.271670599926,0.0,30024.271670599926,0.0,160.12944890986628,0.63457,0.1875,-160.12944890986628,-97212.68244592287,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,89999.99999999999,0.0,-0.0,2911581.9007999953,106010.56944999844,-106010.56944999844,-2202898.399770793,30024.271670599926,-30024.271670599926,0.15000000596046448,0.8486595153808594,0.5271251201629639,0.46435311436653137,8486595.0,266.81158447265625,474.53448486328125,310.2801208496094,-50000000.0,-1.7588014088687487e-05,0.0,-160129456.0,0.0,0.0,-0.0,-0.0,210129456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
3121200.0,26,0.7203124566598892,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-138127.81656300946,116454.29413705319,0.7439275364550874,-116454.29413705319,-0.7439275364550874,156539.83544146415,0.0,0.0,0.7203124566598892,0.5475581001957074,0.18445261059260243,0.06,0.0,-0.02361507979519822,0.003762825214587151,-0.02737790500978537,5.0,1.0,0.5483106652386248,1.0,31389.56953310248,-31389.56953310248,0.0,31389.56953310248,0.0,167.4110375098799,0.28359,0.1875,-167.4110375098799,-96077.6693459265,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,89999.99999999999,0.0,-0.0,3016646.6259999936,105064.72519999836,-105064.72519999836,-2298976.0691167195,31389.56953310248,-31389.56953310248,0.15000000596046448,0.8494120836257935,0.5271251201629639,0.46435311436653137,8494121.0,267.0481872558594,474.53448486328125,310.2801208496094,-50000000.0,-3.9870883483672515e-06,0.0,-167411040.0,0.0,0.0,-0.0,-0.0,217411040.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
3124800.0,27,0.7524717636713922,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-149868.92016498657,121866.29608705896,0.7785002184484162,-121866.29608705896,-0.7785002184484162,156539.83544146415,0.0,0.0,0.7524717636713922,0.5472908823278338,0.18445236780031013,0.06,0.0,-0.026028454777024007,0.0013360893393676854,-0.027364544116391692,5.0,1.0,0.5475581001957074,1.0,33160.777183103484,-33160.777183103484,0.0,33160.777183103484,0.0,176.85747830988527,0.28359,0.1875,-176.85747830988527,-100446.62250593258,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,89999.99999999999,0.0,-0.0,3125352.145499996,108705.51950000226,-108705.51950000226,-2399422.691622652,33160.777183103484,-33160.777183103484,0.15000000596046448,0.8496792912483215,0.5271251201629639,0.46435311436653137,8496793.0,267.1322021484375,474.53448486328125,310.2801208496094,-50000000.0,1.3801460454487824e-06,0.0,-176857472.0,0.0,0.0,-0.0,-0.0,226857472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
3128400.0,28,0.7548989533523284,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-162554.66784696354,122719.18532455942,0.7839486031045978,-122719.18532455942,-0.7839486031045978,156539.83544146415,0.0,0.0,0.7548989533523284,0.5476245666121661,0.18445269316232016,0.06,0.0,-0.02904964975226943,-0.001668421421661126,-0.027381228330608305,5.0,1.0,0.5472908823278338,1.0,29290.44602060336,-29290.44602060336,0.0,29290.44602060336,0.0,156.21571210988458,0.28359,0.1875,-156.21571210988458,-106114.48698593304,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,89999.99999999999,0.0,-0.0,3238780.885399998,113428.73990000226,-113428.73990000226,-2505537.178608585,29290.44602060336,-29290.44602060336,0.15000000596046448,0.8493456244468689,0.5271251201629639,0.46435311436653137,8493456.0,267.02728271484375,474.53448486328125,310.2801208496094,-50000000.0,7.195632747425407e-07,0.0,-156215712.0,0.0,0.0,-0.0,-0.0,206215712.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
3132000.0,29,0.6911850747157987,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-173176.2389089403,113039.77758080648,0.7221150914207783,-113039.77758080648,-0.7221150914207783,156539.83544146415,0.0,0.0,0.6911850747157987,0.5483272969833287,0.1844541066862578,0.06,0.0,-0.030930016704979642,-0.0035136518558132046,-0.027416364849166437,5.0,1.0,0.5476245666121661,1.0,29931.921376853235,-29931.921376853235,0.0,29931.921376853235,0.0,159.63691400988392,0.28359,0.1875,-159.63691400988392,-93729.42726592999,-77120.92559455031,0.0,-0.0,-193460.71791751773,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,89999.99999999999,0.0,-0.0,3341888.7422,103107.85680000205,-103107.85680000205,-2599266.605874515,29931.921376853235,-29931.921376853235,0.15000000596046448,0.848642885684967,0.5271251201629639,0.46435311436653137,8486429.0,266.80633544921875,474.53448486328125,310.2801208496094,-50000000.0,7.077672137256741e-08,0.0,-159636912.0,0.0,0.0,-0.0,-0.0,209636912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
