time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
22417200.0,10,0.2810604062230828,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,130227.99359803752,52996.522101384195,0.33854974966548684,-52996.522101384195,-0.33854974966548684,156539.83544146415,0.0,0.0,0.2810604062230828,0.594740671193407,0.18861314085315606,0.06,0.0,-0.05748934344240404,-0.027752309882733694,-0.02973703355967035,5.0,1.0,0.5891902092168603,1.0,5674.726233817102,-5674.726233817102,0.0,5674.726233817102,0.0,30.265206580357876,0.28359,0.1875,-30.265206580357876,-7023.745473652263,-8904.798972280561,-2886.437731564748,2886.437731564748,-150874.50995851686,-35327.26506996024,35327.26506996024,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1259166.867850001,105535.7361000008,-105535.7361000008,-613942.9841930605,5674.726233817102,-5674.726233817102,0.15000073611736298,0.9197417497634888,0.5,0.5,9197418.0,303.67694091796875,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-30265206.0,-10105798.0,-10105798.0,-122425424.0,-122425424.0,212797232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
22420800.0,11,0.34129806685063113,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,164731.78124924362,61376.96982022576,0.3920853094494072,-61376.96982022576,-0.3920853094494072,156539.83544146415,0.0,0.0,0.34129806685063113,0.5989090294189725,0.18921264135489582,0.06,0.0,-0.050787242598776094,-0.02084179112782747,-0.029945451470948625,5.0,1.0,0.594740671193407,1.0,9569.59109016199,-9569.59109016199,0.0,9569.59109016199,0.0,51.03781914753061,0.18331,0.1875,-51.03781914753061,-17303.59107885766,-12760.770339906461,-3855.9713676259,3855.9713676259,-181609.63382791795,-30735.123869401083,30735.123869401083,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1365565.4877000018,106398.61985000083,-106398.61985000083,-631246.5752719182,9569.59109016199,-9569.59109016199,0.14999988675117493,0.9239088296890259,0.5,0.5,9239089.0,305.05279541015625,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-51037820.0,-12157284.0,-12157284.0,-123567256.0,-123567256.0,236762672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
22424400.0,12,0.38684181339861784,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,197973.09835684777,67570.35290249603,0.43164957157351175,-67570.35290249603,-0.43164957157351175,156539.83544146415,0.0,0.0,0.38684181339861784,0.6018520604494567,0.18965632214608583,0.06,0.0,-0.044807758174893894,-0.014715155152421056,-0.03009260302247284,5.0,1.0,0.5989090294189725,1.0,4844.67430999351,-4844.67430999351,0.0,4844.67430999351,0.0,25.838262986632056,0.18331,0.1875,-25.838262986632056,-29484.36148489837,-17136.235369133075,-4375.465029226614,4375.465029226614,-212889.82200032743,-31280.188172409486,31280.188172409486,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1483946.8237000024,118381.33600000059,-118381.33600000059,-660730.9367568166,4844.67430999351,-4844.67430999351,0.14999990165233612,0.9268519282341003,0.5,0.5,9268519.0,306.0245361328125,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-25838262.0,-12925283.0,-12925283.0,-127013760.0,-127013760.0,215777264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
22428000.0,13,0.3759678625694435,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,230264.9651666893,64933.29839135392,0.4148036709520805,-64933.29839135392,-0.4148036709520805,156539.83544146415,0.0,0.0,0.3759678625694435,0.6035833882435486,0.18992536019525225,0.06,0.0,-0.03883580838263698,-0.00865663897045954,-0.030179169412177433,5.0,1.0,0.6018520604494567,1.0,10489.3980073756,-10489.3980073756,0.0,10489.3980073756,0.0,55.943456039336525,0.18331,0.1875,-55.943456039336525,-22152.03357413679,-21442.728023179832,-4306.492654046757,4306.492654046757,-242028.06765282855,-29138.245652501122,29138.245652501122,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1591835.4542500032,107888.63055000082,-107888.63055000082,-682882.9703309534,10489.3980073756,-10489.3980073756,0.14999999105930328,0.9285833835601807,0.5,0.5,9285834.0,306.5962219238281,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-55943456.0,-11556383.0,-11556383.0,-103620472.0,-103620472.0,221120272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
22431600.0,14,0.48093706992573726,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,254221.58145875623,80354.84800827295,0.5133188480852882,-80354.84800827295,-0.5133188480852882,156539.83544146415,0.0,0.0,0.48093706992573726,0.6040195483915434,0.18999408468142204,0.06,0.0,-0.0323817781595509,-0.0021808007399737317,-0.03020097741957717,5.0,1.0,0.6035833882435486,1.0,17360.13868064499,-17360.13868064499,0.0,17360.13868064499,0.0,92.58740629677327,0.28359,0.1875,-92.58740629677327,-39038.09303556103,-25122.027394402856,-3679.2993712230236,3679.2993712230236,-265914.1929288395,-23886.12527601092,23886.12527601092,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1702395.5869000028,110560.13264999958,-110560.13264999958,-721921.0633665144,17360.13868064499,-17360.13868064499,0.15000000596046448,0.929019570350647,0.5,0.5,9290196.0,306.740234375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-92587408.0,-9270285.0,-9270285.0,-85564408.0,-85564408.0,237422096.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
22435200.0,15,0.6039222696624401,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,267526.23615782015,98497.1215719163,0.6292144187716864,-98497.1215719163,-0.6292144187716864,156539.83544146415,0.0,0.0,0.6039222696624401,0.6030475031815768,0.18984141135533655,0.06,0.0,-0.025292149109246237,0.0048602260498326055,-0.030152375159078842,5.0,1.0,0.6040195483915434,1.0,20198.880789096438,-20198.880789096438,0.0,20198.880789096438,0.0,107.72736420851433,0.63457,0.1875,-107.72736420851433,-64993.586083755945,-27354.832009240985,-2232.804614838129,2232.804614838129,-284094.1955349148,-18180.002606075315,18180.002606075315,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1821106.636200002,118711.04929999914,-118711.04929999914,-786914.6494502703,20198.880789096438,-20198.880789096438,0.15000000596046448,0.9280474781990051,0.5,0.5,9280475.0,306.4192810058594,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-107727368.0,-3163320.75,-3163320.75,-56763764.0,-56763764.0,217654448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
22438800.0,16,0.655005148433562,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,271072.4130131785,105107.99638542427,0.671445680832646,-105107.99638542427,-0.671445680832646,156539.83544146415,0.0,0.0,0.655005148433562,0.6003322867934591,0.1894249537329551,0.06,0.0,-0.01644053239908405,0.013576081940588902,-0.030016614339672953,5.0,1.0,0.6030475031815768,1.0,27312.014173150106,-27312.014173150106,0.0,27312.014173150106,0.0,145.6640755901339,0.98555,0.1875,-145.6640755901339,-74249.80535691581,-27547.504403687028,-192.67239444604274,192.67239444604274,-294932.76582916867,-10838.570294253877,10838.570294253877,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1929933.862050003,108827.22585000098,-108827.22585000098,-861164.4548071861,27312.014173150106,-27312.014173150106,0.15000000596046448,0.9253323078155518,0.5,0.5,9253323.0,305.52276611328125,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-145664080.0,0.0,0.0,-26658848.0,-26658848.0,222322928.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
22442400.0,17,0.7286173003068185,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,264735.12107570487,114533.43828478997,0.7316568205261601,-114533.43828478997,-0.7316568205261601,156539.83544146415,0.0,0.0,0.7286173003068185,0.5949902879577499,0.18864864062403652,0.06,0.0,-0.00303952021934158,0.026709994178545915,-0.029749514397887495,5.0,1.0,0.6003322867934591,1.0,27582.690286115045,-27582.690286115045,0.0,27582.690286115045,0.0,147.1076815259469,1.13597,0.1875,-147.1076815259469,-93288.03993614856,-27547.504403687028,0.0,-0.0,-299143.48043312534,-4210.714603956672,4210.714603956672,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2041095.3252500035,111161.46320000058,-111161.46320000058,-954452.4947433347,27582.690286115045,-27582.690286115045,0.15000000596046448,0.9199903011322021,0.5,0.5,9199903.0,303.75897216796875,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-147107680.0,0.0,0.0,-4589070.5,-4589070.5,201696752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
22446000.0,18,0.7359017235690257,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,255450.3576690613,115166.43165021297,0.7357004772965781,-115166.43165021297,-0.7357004772965781,156539.83544146415,0.0,0.0,0.7359017235690257,0.5890594442606538,0.18785361242423415,0.06,0.0,0.0002012462724476395,0.029654218485480333,-0.029452972213032693,5.0,1.0,0.5949902879577499,1.0,34950.13520980827,-34950.13520980827,0.0,34950.13520980827,0.0,186.40072111897746,1.13597,0.1875,-186.40072111897746,-89501.05984704825,-27547.504403687028,0.0,-0.0,-299775.5602193999,-632.0797862745821,632.0797862745821,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2141943.702050003,100848.37679999974,-100848.37679999974,-1043953.554590383,34950.13520980827,-34950.13520980827,0.15000000596046448,0.9140594601631165,0.5,0.5,9140594.0,301.8007507324219,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-186400720.0,0.0,0.0,-0.0,-0.0,236400720.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
22449600.0,19,0.8360081102024792,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,241810.28570821727,132150.759050086,0.8441989138253687,-132150.759050086,-0.8441989138253687,156539.83544146415,0.0,0.0,0.8360081102024792,0.5848491138467641,0.18733191641527208,0.06,0.0,-0.008190803622889504,0.0210516520694487,-0.029242455692338205,5.0,1.0,0.5890594442606538,1.0,33950.39839169886,-33950.39839169886,0.0,33950.39839169886,0.0,181.06879142239393,0.98555,0.1875,-181.06879142239393,-111840.43261923117,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2260144.063300004,118200.361250001,-118200.361250001,-1155793.9872096141,33950.39839169886,-33950.39839169886,0.15000000596046448,0.9098491072654724,0.5,0.5,9098491.0,300.41058349609375,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-181068784.0,0.0,0.0,-0.0,-0.0,231068800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
22453200.0,20,0.7869328893195818,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,228703.40671687998,124838.72088384007,0.7974885148676532,-124838.72088384007,-0.7974885148676532,156539.83544146415,0.0,0.0,0.7869328893195818,0.5811487514419588,0.1869026822849717,0.06,0.0,-0.010555625548071376,0.018501812024026565,-0.02905743757209794,5.0,1.0,0.5848491138467641,1.0,29304.325031915778,-29304.325031915778,0.0,29304.325031915778,0.0,156.28973350355082,0.98555,0.1875,-156.28973350355082,-108641.27484326158,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2375678.4597500023,115534.39644999802,-115534.39644999802,-1264435.2620528757,29304.325031915778,-29304.325031915778,0.15000000596046448,0.9061487317085266,0.5,0.5,9061488.0,299.1888122558594,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-156289728.0,0.0,0.0,-0.0,-0.0,206289728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
22456800.0,21,0.7135042269641729,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,218074.43351533517,113289.765910874,0.723712054451706,-113289.765910874,-0.723712054451706,156539.83544146415,0.0,0.0,0.7135042269641729,0.5774161553856093,0.18649745334638235,0.06,0.0,-0.01020782748753318,0.018662980281747288,-0.028870807769280468,5.0,1.0,0.5811487514419588,1.0,30144.899007785112,-30144.899007785112,0.0,30144.899007785112,0.0,160.77279470818726,0.63457,0.1875,-160.77279470818726,-93773.84010463371,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2478823.327250004,103144.86750000156,-103144.86750000156,-1358209.1021575094,30144.899007785112,-30144.899007785112,0.15000000596046448,0.9024161696434021,0.5,0.5,9024162.0,297.9563903808594,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-160772800.0,0.0,0.0,-0.0,-0.0,210772800.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
22460400.0,22,0.7324804391626125,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,206997.15419322543,116402.43413090958,0.7435962469402021,-116402.43413090958,-0.7435962469402021,156539.83544146415,0.0,0.0,0.7324804391626125,0.5739003138030963,0.18614124069063356,0.06,0.0,-0.011115807777589526,0.017579207912565287,-0.028695015690154813,5.0,1.0,0.5774161553856093,1.0,31016.036626940167,-31016.036626940167,0.0,31016.036626940167,0.0,165.41886201034757,0.63457,0.1875,-165.41886201034757,-96463.67682607914,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2584209.7253500046,105386.3981000008,-105386.3981000008,-1454672.7789835886,31016.036626940167,-31016.036626940167,0.15000000596046448,0.8989003300666809,0.5,0.5,8989003.0,296.7955322265625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-165418864.0,0.0,0.0,-0.0,-0.0,215418864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
22464000.0,23,0.7286638205225738,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,195455.2681411298,116124.60503091833,0.7418214328859537,-116124.60503091833,-0.7418214328859537,156539.83544146415,0.0,0.0,0.7286638205225738,0.5708236002730418,0.18584980234203946,0.06,0.0,-0.013157612363379825,0.015383567650272267,-0.028541180013652093,5.0,1.0,0.5739003138030963,1.0,28415.173876905475,-28415.173876905475,0.0,28415.173876905475,0.0,151.54759401016253,0.63457,0.1875,-151.54759401016253,-99251.31720610848,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2691919.157100006,107709.43175000139,-107709.43175000139,-1553924.096189697,28415.173876905475,-28415.173876905475,0.15000000596046448,0.89582359790802,0.5,0.5,8958236.0,295.7796630859375,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-151547600.0,0.0,0.0,-0.0,-0.0,201547600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
22467600.0,24,0.6923244966982443,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,185300.50888913244,110787.43836207202,0.707726809917974,-110787.43836207202,-0.707726809917974,156539.83544146415,0.0,0.0,0.6923244966982443,0.5682218444722651,0.1856181278395466,0.06,0.0,-0.015402313219729725,0.01300877900388353,-0.028411092223613255,5.0,1.0,0.5708236002730418,1.0,30013.641208108107,-30013.641208108107,0.0,30013.641208108107,0.0,160.0727531099099,0.63457,0.1875,-160.0727531099099,-90928.55640596128,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2792692.954850004,100773.79774999805,-100773.79774999805,-1644852.6525956583,30013.641208108107,-30013.641208108107,0.15000000596046448,0.8932218551635742,0.5,0.5,8932218.0,294.9206237792969,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-160072752.0,0.0,0.0,-0.0,-0.0,210072752.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
22471200.0,25,0.7113325325625249,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,174293.2337271577,113793.53070579664,0.7269301796880202,-113793.53070579664,-0.7269301796880202,156539.83544146415,0.0,0.0,0.7113325325625249,0.5656845286112516,0.18540523086831107,0.06,0.0,-0.015597647125495245,0.012686579305067336,-0.02828422643056258,5.0,1.0,0.5682218444722651,1.0,28757.15400184993,-28757.15400184993,0.0,28757.15400184993,0.0,153.37148800986628,0.63457,0.1875,-153.37148800986628,-96043.65186592145,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2897729.332150005,105036.37730000075,-105036.37730000075,-1740896.3044615798,28757.15400184993,-28757.15400184993,0.15000000596046448,0.8906845450401306,0.5,0.5,8906845.0,294.0828857421875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-153371488.0,0.0,0.0,-0.0,-0.0,203371488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
22474800.0,26,0.6869534713837613,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,163956.08507518194,109812.17121830299,0.7014966568005988,-109812.17121830299,-0.7014966568005988,156539.83544146415,0.0,0.0,0.6869534713837613,0.562963530390712,0.1851912296397296,0.06,0.0,-0.01454318541683752,0.013604991102698083,-0.028148176519535602,5.0,1.0,0.5656845286112516,1.0,28126.427064352476,-28126.427064352476,0.0,28126.427064352476,0.0,150.00761100987987,0.63457,0.1875,-150.00761100987987,-92022.89280592627,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,2999415.0769000063,101685.74475000147,-101685.74475000147,-1832919.197267506,28126.427064352476,-28126.427064352476,0.15000000596046448,0.8879635334014893,0.5,0.5,8879635.0,293.1844482421875,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-150007616.0,0.0,0.0,-0.0,-0.0,200007616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
22478400.0,27,0.7140485410670985,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,153955.3241232048,114095.3314683075,0.7288581283258844,-114095.3314683075,-0.7288581283258844,156539.83544146415,0.0,0.0,0.7140485410670985,0.5603222255866032,0.1849976596203925,0.06,0.0,-0.01480958725878593,0.01320652402054423,-0.02801611127933016,5.0,1.0,0.562963530390712,1.0,34091.52581435348,-34091.52581435348,0.0,34091.52581435348,0.0,181.82147100988524,0.63457,0.1875,-181.82147100988524,-90004.56660593115,-27547.504403687028,0.0,-0.0,-299775.5602193999,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3099418.8831500085,100003.80625000224,-100003.80625000224,-1922923.7638734372,34091.52581435348,-34091.52581435348,0.15000000596046448,0.8853222131729126,0.5,0.5,8853222.0,292.3123779296875,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-181821472.0,0.0,0.0,-0.0,-0.0,231821472.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
22482000.0,28,0.8041072988984328,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,142236.60703695746,128776.53695198498,0.8226438758467913,-128776.53695198498,-0.8226438758467913,156539.83544146415,0.0,0.0,0.8041072988984328,0.5584450900755197,0.18486857405015983,0.06,0.0,-0.01853657694835857,0.009385677555417415,-0.027922254503775987,5.0,1.0,0.5603222255866032,1.0,33911.10834498115,-33911.10834498115,0.0,33911.10834498115,0.0,180.85924450656614,0.63457,0.1875,-180.85924450656614,-106584.14569325116,-27547.504403687028,0.0,-0.0,-300820.86726634967,-1045.307046949747,1045.307046949747,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3215329.6194000104,115910.73625000194,-115910.73625000194,-2029507.9095666884,33911.10834498115,-33911.10834498115,0.15000000596046448,0.8834450840950012,0.5,0.5,8834451.0,291.69256591796875,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-180859248.0,0.0,0.0,-9278451.0,-9278451.0,240137696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
22485600.0,29,0.7118442304959997,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,137449.29097418874,116525.49226772961,0.7443823608164113,-116525.49226772961,-0.7443823608164113,156539.83544146415,0.0,0.0,0.7118442304959997,0.5593591248906951,0.18493054946325418,0.06,0.0,-0.032538130320411654,-0.004570174075876898,-0.027967956244534756,5.0,1.0,0.5584450900755197,1.0,23046.968134638548,-23046.968134638548,0.0,23046.968134638548,0.0,122.91716338473893,0.63457,0.1875,-122.91716338473893,-98265.84019585978,-27547.504403687028,0.0,-0.0,-307411.1910872127,-6590.3238208630355,6590.3238208630355,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3335398.467950009,120068.84854999837,-120068.84854999837,-2127773.749762548,23046.968134638548,-23046.968134638548,0.15000000596046448,0.8843591213226318,0.5,0.5,8843591.0,291.994384765625,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-122917160.0,0.0,0.0,-46799740.0,-46799740.0,219716896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
