time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
1249200.0,10,0.012493102177153416,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-128699.80393726254,5673.541840381624,0.03624343812794644,-5673.541840381624,-0.03624343812794644,156539.83544146415,0.0,0.0,0.012493102177153416,0.56361259585356,0.18472576635005208,0.06,0.0,-0.023750335950793025,0.00443029384188498,-0.028180629792678005,5.0,1.0,0.564498654621937,1.0,-16036.693174659658,16036.693174659658,16036.693174659658,0.0,56.548866936985284,0.0,0.28359,0.1875,56.548866936985284,5933.493524325546,-76305.96016351078,-33434.79486285971,33434.79486285971,-83434.12307164828,-32048.513891190967,32048.513891190967,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,89999.99999999999,0.0,-0.0,1241997.7080999997,107193.78120000008,-107193.78120000008,-945740.847673999,-16036.693174659658,16036.693174659658,0.15000073611736298,0.8336859941482544,0.5318566560745239,0.4681433141231537,8336859.5,259.978759765625,474.53436279296875,310.58673095703125,-50000000.0,-809.898193359375,0.0,56548868.0,-99253960.0,-99253960.0,-134199712.0,-134199712.0,226905616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
1252800.0,11,0.07956733241011964,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-96312.2605595099,16781.035973735525,0.10719978033968583,-16781.035973735525,-0.10719978033968583,156539.83544146415,0.0,0.0,0.07956733241011964,0.5635040449895775,0.1847230921417487,0.06,0.0,-0.027632447929566192,0.0005427543199126861,-0.02817520224947888,5.0,1.0,0.56361259585356,1.0,-10983.826917055609,10983.826917055609,10983.826917055609,0.0,59.91940929057667,0.0,0.18331,0.1875,59.91940929057667,4622.680486961501,-110972.70665101075,-34666.74648749997,34666.74648749997,-114455.1748604478,-31021.051788799523,31021.051788799523,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,89999.99999999999,0.0,-0.0,1355450.51515,113452.80705000041,-113452.80705000041,-941118.1671870375,-10983.826917055609,10983.826917055609,0.14999988675117493,0.8337957859039307,0.5318566560745239,0.4681433141231537,8337958.0,260.01300048828125,474.53436279296875,310.58673095703125,-50000000.0,-313.5859375,0.0,59919408.0,-98796176.0,-98796176.0,-111689424.0,-111689424.0,200566496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
1256400.0,12,0.05353813913020625,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-71689.77419426636,13006.459318469479,0.08308721726830395,-13006.459318469479,-0.08308721726830395,156539.83544146415,0.0,0.0,0.05353813913020625,0.5637760996209872,0.18473196744752612,0.06,0.0,-0.029549078138097703,-0.0013602731570483417,-0.02818880498104936,5.0,1.0,0.5635040449895775,1.0,-6189.683952087321,6189.683952087321,6189.683952087321,0.0,33.76620998356511,0.0,0.18331,0.1875,33.76620998356511,5426.343094686745,-145551.36783806112,-34578.66118705037,34578.66118705037,-140963.6174969792,-26508.442636531385,26508.442636531385,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,89999.99999999999,0.0,-0.0,1455733.7664500002,100283.25130000012,-100283.25130000012,-935691.8240923508,-6189.683952087321,6189.683952087321,0.14999990165233612,0.8335237503051758,0.5318566560745239,0.4681433141231537,8335237.5,259.92816162109375,474.53436279296875,310.58673095703125,-50000000.0,49.63123321533203,0.0,33766208.0,-98796176.0,-98796176.0,-99112256.0,-99112256.0,214142176.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
1260000.0,13,0.1572397308347539,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,-39651.155243112415,29474.09183270596,0.18828492919763787,-29474.09183270596,-0.18828492919763787,156539.83544146415,0.0,0.0,0.1572397308347539,0.5643417220728356,0.18475083880798132,0.06,0.0,-0.03104519836288396,-0.002828112259242177,-0.02821708610364178,5.0,1.0,0.5637760996209872,1.0,-14.085154060437025,14.085154060437025,14.085154060437025,0.0,0.07683789242505605,0.0,0.18331,0.1875,0.07683789242505605,2550.4419643875444,-181150.7751941762,-35599.40735611509,35599.40735611509,-162947.1283946238,-21983.51089764462,21983.51089764462,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,89999.99999999999,0.0,-0.0,1562804.8535500008,107071.08710000059,-107071.08710000059,-933141.3821279632,-14.085154060437025,14.085154060437025,0.14999999105930328,0.8329579830169678,0.5318566560745239,0.4681433141231537,8329579.5,259.7517395019531,474.53436279296875,310.58673095703125,-50000000.0,43.021934509277344,0.0,76837.890625,-105324304.0,-105324304.0,-74231144.0,-74231144.0,229478560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
1263600.0,14,0.2720549910266339,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,-6472.710061488551,47972.15619483686,0.30645334498754706,-47972.15619483686,-0.30645334498754706,156539.83544146415,0.0,0.0,0.2720549910266339,0.5655657355099191,0.1847940372371183,0.06,0.0,-0.0343983539609132,-0.006120067185417244,-0.028278286775495955,5.0,1.0,0.5643417220728356,1.0,3767.146700409321,-3767.146700409321,0.0,3767.146700409321,0.0,20.091449068849712,0.28359,0.1875,-20.091449068849712,-11026.564312803675,-217051.78696458985,-35901.011770413636,35901.011770413636,-177580.3907046444,-14633.262310020596,14633.262310020596,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,89999.99999999999,0.0,-0.0,1677544.1358,114739.28224999923,-114739.28224999923,-944167.9464407669,3767.146700409321,-3767.146700409321,0.15000000596046448,0.8317339420318604,0.5318566560745239,0.4681433141231537,8317339.5,259.3700256347656,474.53436279296875,310.58673095703125,-50000000.0,5.89149808883667,0.0,-20091450.0,-99253960.0,-99253960.0,-39257004.0,-39257004.0,208602400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
1267200.0,15,0.4239466942867747,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,9261.155829826328,72379.9728976264,0.4623741470885337,-72379.9728976264,-0.4623741470885337,156539.83544146415,0.0,0.0,0.4239466942867747,0.5675754713567038,0.18487149981320763,0.06,0.0,-0.03842745280175902,-0.01004867923392383,-0.02837877356783519,5.0,1.0,0.5655657355099191,1.0,20117.248172213887,-20117.248172213887,0.0,20117.248172213887,0.0,107.29199025180739,0.63457,0.1875,-107.29199025180739,-36528.85883409763,-243680.60583293517,-26628.81886834532,26628.81886834532,-182990.0486146197,-5409.6579099753,5409.6579099753,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,89999.99999999999,0.0,-0.0,1781845.3385999992,104301.20279999916,-104301.20279999916,-980696.8052748645,20117.248172213887,-20117.248172213887,0.15000000596046448,0.8297241926193237,0.5318566560745239,0.4681433141231537,8297242.0,258.7433166503906,474.53436279296875,310.58673095703125,-50000000.0,-2.272362232208252,0.0,-107291992.0,-51212916.0,-51212916.0,-0.0,-0.0,208504912.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
1270800.0,16,0.6024069870857511,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,8075.166618031427,100474.46561635069,0.6418459897635557,-100474.46561635069,-0.6418459897635557,156539.83544146415,0.0,0.0,0.6024069870857511,0.5697656157349156,0.18496511243781122,0.06,0.0,-0.03943900267780451,-0.010950721891058723,-0.02848828078674578,5.0,1.0,0.5675754713567038,1.0,29752.314016545453,-29752.314016545453,0.0,29752.314016545453,0.0,158.67900808824243,1.13597,0.1875,-158.67900808824243,-71908.14081160014,-257210.9074341042,-13530.301601169049,13530.301601169049,-182990.0486146197,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,89999.99999999999,0.0,-0.0,1886097.7927499993,104252.45415000012,-104252.45415000012,-1052604.9460864647,29752.314016545453,-29752.314016545453,0.15000000596046448,0.8275340795516968,0.5318566560745239,0.4681433141231537,8275340.5,258.0603332519531,474.53436279296875,310.58673095703125,-50000000.0,-0.7280134558677673,0.0,-158679008.0,-25138130.0,-25138130.0,-0.0,-0.0,233817136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
1274400.0,17,0.7197573412468716,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,427.6389533225944,118532.46841113918,0.7572032261108561,-118532.46841113918,-0.7572032261108561,156539.83544146415,0.0,0.0,0.7197573412468716,0.5715393987205074,0.18504795804287105,0.06,0.0,-0.037445884863984535,-0.00886891492795916,-0.028576969936025372,5.0,1.0,0.5697656157349156,1.0,29651.7596261335,-29651.7596261335,0.0,29651.7596261335,0.0,158.14271800604533,1.13597,0.1875,-158.14271800604533,-96528.23644971452,-265238.7679017301,-8027.860467625869,8027.860467625869,-182990.0486146197,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,89999.99999999999,0.0,-0.0,2003006.362599999,116908.56984999962,-116908.56984999962,-1149133.1825361792,29651.7596261335,-29651.7596261335,0.15000000596046448,0.8257603049278259,0.5318566560745239,0.4681433141231537,8257603.0,257.5071716308594,474.53436279296875,310.58673095703125,-50000000.0,0.15443485975265503,0.0,-158142720.0,-20337002.0,-20337002.0,-0.0,-0.0,228479728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
1278000.0,18,1.1331818152170388,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,2,1.0,0.3333333432674408,1.090935897174461e-09,1.0,-61378.67104739406,171861.12241103756,1.0978746842703984,-171861.12241103756,-1.0978746842703984,156539.83544146415,0.0,0.0,1.1331818152170388,0.558889081714039,0.1849704742609815,0.06,0.0,0.03530713094664034,0.0632515850323423,-0.02794445408570195,5.0,1.0,0.5715393987205074,1.0,57679.58888975431,-57679.58888975431,0.0,57679.58888975431,0.0,307.6244740786897,1.13597,0.1875,-307.6244740786897,-175987.8435219999,-272297.09455712576,-7058.326655395678,7058.326655395678,-182990.0486146197,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,116999.99999999999,27000.0,-27000.0,2117246.2233499982,114239.8607499993,-114239.8607499993,-1325121.026058179,57679.58888975431,-57679.58888975431,0.15000000596046448,0.8450443148612976,0.5413333773612976,0.45866659283638,8450443.0,259.2391052246094,474.5343017578125,309.82012939453125,-50000000.0,0.10909359157085419,150000000.0,-307624480.0,-19959050.0,-19959050.0,-0.0,-0.0,227583520.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,True,,0,0
1281600.0,19,0.7435475563001473,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-74954.34946730039,122664.59053466316,0.7835998433800057,-122664.59053466316,-0.7835998433800057,156539.83544146415,0.0,0.0,0.7435475563001473,0.5612866724059511,0.18505121136984992,0.06,0.0,-0.04005228707985828,-0.011987953459560718,-0.028064333620297557,5.0,1.0,0.558889081714039,1.0,33128.57189758915,-33128.57189758915,0.0,33128.57189758915,0.0,176.68571678714213,0.98555,0.1875,-176.68571678714213,-103111.69705698034,-279552.8378784387,-7255.743321312941,7255.743321312941,-182990.0486146197,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,119999.99999999999,3000.0,-3000.0,2231037.9858999965,113791.76254999824,-113791.76254999824,-1428232.7231151594,33128.57189758915,-33128.57189758915,0.15000000596046448,0.8433811664581299,0.5423826575279236,0.4576173424720764,8433812.0,258.2641296386719,474.5343017578125,309.7352600097656,-50000000.0,0.012510056607425213,0.0,-176685712.0,-21686330.0,-21686330.0,-0.0,-0.0,248372048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
1285200.0,20,0.7786994415021508,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-85003.67876746597,128463.97698424477,0.8206471957885892,-128463.97698424477,-0.8206471957885892,156539.83544146415,0.0,0.0,0.7786994415021508,0.5640358646170681,0.18509516221634473,0.06,0.0,-0.04194775428643853,-0.01374596105558512,-0.02820179323085341,5.0,1.0,0.5612866724059511,1.0,30980.978431960742,-30980.978431960742,0.0,30980.978431960742,0.0,165.2318849704573,0.98555,0.1875,-165.2318849704573,-107532.32785244961,-286255.86332807905,-6703.02544964035,6703.02544964035,-182990.0486146197,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,119999.99999999999,0.0,-0.0,2355224.0104999985,124186.02460000198,-124186.02460000198,-1535765.050967609,30980.978431960742,-30980.978431960742,0.15000000596046448,0.8406320214271545,0.5423826575279236,0.4576173424720764,8406320.0,257.4222717285156,474.5343017578125,309.7352600097656,-50000000.0,-0.006333041936159134,0.0,-165231888.0,-16189209.0,-16189209.0,-0.0,-0.0,231421088.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
1288800.0,21,0.7431066880416195,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-95582.84115064483,122538.43551127936,0.7827939461269005,-122538.43551127936,-0.7827939461269005,156539.83544146415,0.0,0.0,0.7431066880416195,0.5663102140931924,0.1851429471218293,0.06,0.0,-0.039687258085280924,-0.0113717473806213,-0.02831551070465962,5.0,1.0,0.5640358646170681,1.0,30416.01411790202,-30416.01411790202,0.0,30416.01411790202,0.0,162.21874196214412,0.63457,0.1875,-162.21874196214412,-102701.58377655619,-289843.9888877913,-3588.1255597122363,3588.1255597122363,-182990.0486146197,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,119999.99999999999,0.0,-0.0,2470934.558049998,115710.54754999932,-115710.54754999932,-1638466.6347441652,30416.01411790202,-30416.01411790202,0.15000000596046448,0.8383576273918152,0.5423826575279236,0.4576173424720764,8383576.5,256.7257995605469,474.5343017578125,309.7352600097656,-50000000.0,-0.0016966004623100162,0.0,-162218736.0,-4008742.5,-4008742.5,-0.0,-0.0,216227488.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
1292400.0,22,0.7299524531553685,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-106734.93097928082,120464.34231954587,0.7695443270386713,-120464.34231954587,-0.7695443270386713,156539.83544146415,0.0,0.0,0.7299524531553685,0.5685431572968841,0.18519992658956463,0.06,0.0,-0.03959187388330279,-0.011164716018458587,-0.028427157864844205,5.0,1.0,0.5663102140931924,1.0,33009.52181444017,-33009.52181444017,0.0,33009.52181444017,0.0,176.05078301034757,0.63457,0.1875,-176.05078301034757,-98606.91033374169,-290502.91073665465,-658.9218488633633,658.9218488633633,-182990.0486146197,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,119999.99999999999,0.0,-0.0,2579048.3009999976,108113.74294999987,-108113.74294999987,-1737073.545077907,33009.52181444017,-33009.52181444017,0.15000000596046448,0.8361247181892395,0.5423826575279236,0.4576173424720764,8361247.0,256.0420227050781,474.5343017578125,309.7352600097656,-50000000.0,0.0004636818775907159,0.0,-176050784.0,0.0,0.0,-0.0,-0.0,226050784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
1296000.0,23,0.7838641490579275,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-119184.83825885848,128690.66519028325,0.8220953141247251,-128690.66519028325,-0.8220953141247251,156539.83544146415,0.0,0.0,0.7838641490579275,0.5704845448616274,0.18525757023558317,0.06,0.0,-0.03823116506679772,-0.009706937823716344,-0.02852422724308137,5.0,1.0,0.5685431572968841,1.0,35882.51275779576,-35882.51275779576,0.0,35882.51275779576,0.0,191.37340137491074,0.63457,0.1875,-191.37340137491074,-105258.05971206515,-290720.14995817986,-217.2392215252039,217.2392215252039,-182990.0486146197,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,119999.99999999999,0.0,-0.0,2692073.693249997,113025.39224999957,-113025.39224999957,-1842331.604789972,35882.51275779576,-35882.51275779576,0.15000000596046448,0.8341833353042603,0.5423826575279236,0.4576173424720764,8341833.0,255.44752502441406,474.5343017578125,309.7352600097656,-50000000.0,0.0002786479308269918,0.0,-191373408.0,-1873430.875,-1873430.875,-0.0,-0.0,243246832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
1299600.0,24,0.8329869569479028,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-132371.62459984858,135938.3594985376,0.8683946748453676,-135938.3594985376,-0.8683946748453676,156539.83544146415,0.0,0.0,0.8329869569479028,0.5718476123179409,0.18530254660635595,0.06,0.0,-0.03540771789746473,-0.0068153372815676905,-0.028592380615897046,5.0,1.0,0.5704845448616274,1.0,35907.998631984,-35907.998631984,0.0,35907.998631984,0.0,191.50932603724803,0.63457,0.1875,-191.50932603724803,-113217.14720754372,-292313.2053955899,-1593.0554374100175,1593.0554374100175,-182990.0486146197,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,119999.99999999999,0.0,-0.0,2813697.1101499987,121623.41690000147,-121623.41690000147,-1955548.7519975158,35907.998631984,-35907.998631984,0.15000000596046448,0.8328202366828918,0.5423826575279236,0.4576173424720764,8328202.5,255.03012084960938,474.5343017578125,309.7352600097656,-50000000.0,2.6057628929265775e-05,0.0,-191509328.0,-8196084.0,-8196084.0,-0.0,-0.0,249705408.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
1303200.0,25,0.8255397122663887,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-144643.91715829546,134399.68125444851,0.8585653669267167,-134399.68125444851,-0.8585653669267167,156539.83544146415,0.0,0.0,0.8255397122663887,0.5727254883663431,0.18533348065966024,0.06,0.0,-0.03302565466032801,-0.004389380242010854,-0.028636274418317155,5.0,1.0,0.5718476123179409,1.0,33324.52363943986,-33324.52363943986,0.0,33324.52363943986,0.0,177.73079274367925,0.63457,0.1875,-177.73079274367925,-113347.45017345552,-296090.75303452864,-3777.5476389387622,3777.5476389387622,-182990.0486146197,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,119999.99999999999,0.0,-0.0,2938549.815999999,124852.7058500005,-124852.7058500005,-2068896.2021709713,33324.52363943986,-33324.52363943986,0.15000000596046448,0.8319423794746399,0.5423826575279236,0.4576173424720764,8319423.5,254.76129150390625,474.5343017578125,309.7352600097656,-50000000.0,-1.7588014088687487e-05,0.0,-177730800.0,-14193617.0,-14193617.0,-0.0,-0.0,241924416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
1306800.0,26,0.748003508895842,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-154412.5695290918,121973.74757403965,0.7791866346994468,-121973.74757403965,-0.7791866346994468,156539.83544146415,0.0,0.0,0.748003508895842,0.5732298153733307,0.18535194890517462,0.06,0.0,-0.031183125803604834,-0.0025216350349382965,-0.028661490768666538,5.0,1.0,0.5727254883663431,1.0,27204.846293739683,-27204.846293739683,0.0,27204.846293739683,0.0,145.09251356661164,0.28359,0.1875,-145.09251356661164,-104537.5536510963,-302284.05690817983,-6193.303873651195,6193.303873651195,-182990.0486146197,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,119999.99999999999,0.0,-0.0,3059512.021750001,120962.2057500016,-120962.2057500016,-2173433.7558220676,27204.846293739683,-27204.846293739683,0.15000000596046448,0.8314380645751953,0.5423826575279236,0.4576173424720764,8314380.5,254.6068572998047,474.5343017578125,309.7352600097656,-50000000.0,-3.9870883483672515e-06,0.0,-145092512.0,-22277342.0,-22277342.0,-0.0,-0.0,217369856.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
1310400.0,27,0.6629218391639191,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-159437.4460779549,108285.71587304107,0.6917454305970123,-108285.71587304107,-0.6917454305970123,156539.83544146415,0.0,0.0,0.6629218391639191,0.5732619145148014,0.1853531415812188,0.06,0.0,-0.02882359143309317,-0.00016049570735310326,-0.02866309572574007,5.0,1.0,0.5732298153733307,1.0,28997.740219447267,-28997.740219447267,0.0,28997.740219447267,0.0,154.65461450371876,0.28359,0.1875,-154.65461450371876,-84312.85220245691,-311681.0093585396,-9396.952450359764,9396.952450359764,-182990.0486146197,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,119999.99999999999,0.0,-0.0,3168196.9504500027,108684.92870000191,-108684.92870000191,-2257746.6080245245,28997.740219447267,-28997.740219447267,0.15000000596046448,0.8314059376716614,0.5423826575279236,0.4576173424720764,8314059.5,254.59701538085938,474.5343017578125,309.7352600097656,-50000000.0,1.3801460454487824e-06,0.0,-154654608.0,-32815878.0,-32815878.0,-0.0,-0.0,237470496.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
1314000.0,28,0.7037643594732594,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-163778.7324661601,114283.53004228638,0.7300603691066296,-114283.53004228638,-0.7300603691066296,156539.83544146415,0.0,0.0,0.7037643594732594,0.5727931845955202,0.18533593010920446,0.06,0.0,-0.02629600963337025,0.0023436495964057613,-0.028639659229776012,5.0,1.0,0.5732619145148014,1.0,28716.351437612608,-28716.351437612608,0.0,28716.351437612608,0.0,153.1538743339339,0.28359,0.1875,-153.1538743339339,-89908.46499287896,-324849.07715782017,-13168.067799280572,13168.067799280572,-182990.0486146197,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,119999.99999999999,0.0,-0.0,3286932.197450002,118735.24699999951,-118735.24699999951,-2347655.0730174035,28716.351437612608,-28716.351437612608,0.15000000596046448,0.831874668598175,0.5423826575279236,0.4576173424720764,8318746.5,254.7405548095703,474.5343017578125,309.7352600097656,-50000000.0,7.195632747425407e-07,0.0,-153153872.0,-43816764.0,-43816764.0,-0.0,-0.0,246970640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
