time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
20602800.0,10,0.22062448576932658,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,169816.25991731556,44024.10384029049,0.2812325930721492,-44024.10384029049,-0.2812325930721492,156539.83544146415,0.0,0.0,0.22062448576932658,0.5915549812823407,0.1881789381164653,0.06,0.0,-0.06060810730282263,-0.03103035823870559,-0.02957774906411704,5.0,1.0,0.5853489096345996,1.0,-9766.197228404233,9766.197228404233,9766.197228404233,0.0,15.39025990576963,0.0,0.63457,0.1875,15.39025990576963,-2413.63180349255,0.0,0.0,-0.0,-183812.9941652267,-46841.156650397315,46841.156650397315,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1242864.7700499992,120631.69514999958,-120631.69514999958,-534018.9348393527,-9766.197228404233,9766.197228404233,0.15000073611736298,0.9165560603141785,0.5,0.5,9165561.0,302.6250915527344,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,15390260.0,0.0,0.0,-193703184.0,-193703184.0,228313728.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
20606400.0,11,0.10994722564951735,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,217183.62710563952,26032.72236618832,0.1663009437359661,-26032.72236618832,-0.1663009437359661,156539.83544146415,0.0,0.0,0.10994722564951735,0.5968571533659708,0.18891354793395232,0.06,0.0,-0.05635371808644875,-0.026510860418150206,-0.029842857668298542,5.0,1.0,0.5915549812823407,1.0,-19860.63800174552,19860.63800174552,19860.63800174552,0.0,31.29778905675579,0.0,0.63457,0.1875,31.29778905675579,1474.0068203901174,0.0,0.0,-0.0,-232076.35216438357,-48263.35799915687,48263.35799915687,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1357021.6342999989,114156.86424999963,-114156.86424999963,-532544.9280189626,-19860.63800174552,19860.63800174552,0.14999988675117493,0.9218569993972778,0.5,0.5,9218570.0,304.3753356933594,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,31297790.0,0.0,0.0,-192259344.0,-192259344.0,210961872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
20610000.0,12,0.13567344008660365,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,258481.9436248611,29200.415338711362,0.18653664261471925,-29200.415338711362,-0.18653664261471925,156539.83544146415,0.0,0.0,0.13567344008660365,0.6010195978926672,0.18952906246732742,0.06,0.0,-0.05086320252811562,-0.020812222633482258,-0.030050979894633362,5.0,1.0,0.5968571533659708,1.0,-9469.804650465885,9469.804650465885,9469.804650465885,0.0,14.92318365265595,0.0,0.63457,0.1875,14.92318365265595,2628.096530044335,0.0,0.0,-0.0,-278887.06491934485,-46810.71275496128,46810.71275496128,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1462502.5712499993,105480.93695000047,-105480.93695000047,-529916.8314889183,-9469.804650465885,9469.804650465885,0.14999990165233612,0.9260194301605225,0.5,0.5,9260194.0,305.7496643066406,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,14923184.0,0.0,0.0,-181090112.0,-181090112.0,216166880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
20613600.0,13,0.20775029348042875,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,303937.33338323294,39468.607199076236,0.25213139574198007,-39468.607199076236,-0.25213139574198007,156539.83544146415,0.0,0.0,0.20775029348042875,0.6038572458861163,0.18996847650477044,0.06,0.0,-0.044381102261551314,-0.014188239967245497,-0.030192862294305817,5.0,1.0,0.6010195978926672,1.0,-5486.820168647164,5486.820168647164,5486.820168647164,0.0,8.646516804524582,0.0,0.63457,0.1875,8.646516804524582,499.96239064843394,0.0,0.0,-0.0,-322015.08719214745,-43128.0222728026,43128.0222728026,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1570586.0127499995,108083.44150000019,-108083.44150000019,-529416.8690982698,-5486.820168647164,5486.820168647164,0.14999999105930328,0.9288572072982788,0.5,0.5,9288572.0,306.6866455078125,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,8646517.0,0.0,0.0,-161898720.0,-161898720.0,203252160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
20617200.0,14,0.2882402386142842,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,344918.04068723967,50958.949289912074,0.32553342825614157,-50958.949289912074,-0.32553342825614157,156539.83544146415,0.0,0.0,0.2882402386142842,0.6052632513014731,0.19019218518285122,0.06,0.0,-0.037293189641857336,-0.007030027076783685,-0.030263162565073654,5.0,1.0,0.6038572458861163,1.0,6631.352681765338,-6631.352681765338,0.0,6631.352681765338,0.0,35.36721430274847,0.63457,0.1875,-35.36721430274847,-3346.8893041400006,-41.13235251798591,-41.13235251798591,41.13235251798591,-359272.4422563447,-37257.35506419727,37257.35506419727,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1672212.0954499992,101626.08269999968,-101626.08269999968,-532763.7584024098,6631.352681765338,-6631.352681765338,0.15000000596046448,0.9302632808685303,0.5,0.5,9302633.0,307.15087890625,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-35367216.0,-337450.375,-337450.375,-132986472.0,-132986472.0,218691136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
20620800.0,15,0.43015464505629386,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,374177.2474663607,72071.27110222093,0.4604021136151696,-72071.27110222093,-0.4604021136151696,156539.83544146415,0.0,0.0,0.43015464505629386,0.6052601435774735,0.19019168926090552,0.06,0.0,-0.03024746855887575,1.5538619997923497e-05,-0.030263007178873674,5.0,1.0,0.6052632513014731,1.0,12174.171192793869,-12174.171192793869,0.0,12174.171192793869,0.0,64.92891302823396,0.63457,0.1875,-64.92891302823396,-30637.893130306038,-186.27931294964063,-145.14696043165472,145.14696043165472,-388575.75854021905,-29303.31628387433,29303.31628387433,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1781557.6598999992,109345.56444999995,-109345.56444999995,-563401.6515327159,12174.171192793869,-12174.171192793869,0.15000000596046448,0.9302601218223572,0.5,0.5,9302601.0,307.14984130859375,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-64928912.0,-509542.4375,-509542.4375,-97487912.0,-97487912.0,212926368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
20624400.0,16,0.53148106713428,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,390571.52635461563,86748.5380539277,0.5541627012018042,-86748.5380539277,-0.5541627012018042,156539.83544146415,0.0,0.0,0.53148106713428,0.6037588815752261,0.18995296172266818,0.06,0.0,-0.022681634067524166,0.007506310011237138,-0.030187944078761304,5.0,1.0,0.6052601435774735,1.0,20073.620519130534,-20073.620519130534,0.0,20073.620519130534,0.0,107.05930943536285,0.98555,0.1875,-107.05930943536285,-50280.63864654221,-210.57049260431694,-24.291179654676313,24.291179654676313,-408339.73312674154,-19763.974586522498,19763.974586522498,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1888020.8441499986,106463.18424999947,-106463.18424999947,-613682.2901792581,20073.620519130534,-20073.620519130534,0.15000000596046448,0.9287588596343994,0.5,0.5,9287589.0,306.6541748046875,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-107059312.0,0.0,0.0,-55970852.0,-55970852.0,213030160.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
20628000.0,17,0.6761379673005444,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,392341.18107773154,107128.51875160387,0.6843530814344254,-107128.51875160387,-0.6843530814344254,156539.83544146415,0.0,0.0,0.6761379673005444,0.5994078261405963,0.18928652480319516,0.06,0.0,-0.008215114133880971,0.021755277173148846,-0.029970391307029817,5.0,1.0,0.6037588815752261,1.0,29951.060039064763,-29951.060039064763,0.0,29951.060039064763,0.0,159.73898687501207,1.13597,0.1875,-159.73898687501207,-75407.8039894232,-210.57049260431694,0.0,-0.0,-417677.35506683367,-9337.621940092125,9337.621940092125,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,1994535.925399998,106515.08124999935,-106515.08124999935,-689090.0941686813,29951.060039064763,-29951.060039064763,0.15000000596046448,0.9244078397750854,0.5,0.5,9244078.0,305.217529296875,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-159738992.0,0.0,0.0,-13885274.0,-13885274.0,223624256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
20631600.0,18,0.764332203003313,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,382669.22034871567,118904.43000369285,0.7595793726776688,-118904.43000369285,-0.7595793726776688,156539.83544146415,0.0,0.0,0.764332203003313,0.5925319406687797,0.18831056303543528,0.06,0.0,0.004752830325644074,0.03437942735908306,-0.029626597033438985,5.0,1.0,0.5994078261405963,1.0,29014.060147308268,-29014.060147308268,0.0,29014.060147308268,0.0,154.74165411897744,1.13597,0.1875,-154.74165411897744,-99562.33058540046,-210.57049260431694,0.0,-0.0,-419599.115987128,-1921.7609202943277,1921.7609202943277,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2106348.0567499986,111812.13135000062,-111812.13135000062,-788652.4247540818,29014.060147308268,-29014.060147308268,0.15000000596046448,0.9175319671630859,0.5,0.5,9175319.0,302.947265625,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-154741648.0,0.0,0.0,-0.0,-0.0,204741648.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
20635200.0,19,0.7123093896627588,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,372195.05508787144,111087.81532508551,0.7096456631106223,-111087.81532508551,-0.7096456631106223,156539.83544146415,0.0,0.0,0.7123093896627588,0.5861378171864875,0.18748783267741514,0.06,0.0,0.002663726552136522,0.0319706174114609,-0.029306890859324378,5.0,1.0,0.5925319406687797,1.0,28716.98816669886,-28716.98816669886,0.0,28716.98816669886,0.0,153.15727022239392,1.13597,0.1875,-153.15727022239392,-92844.99241923087,-210.57049260431694,0.0,-0.0,-419599.115987128,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2208718.8844999988,102370.82775000017,-102370.82775000017,-881497.4171733126,28716.98816669886,-28716.98816669886,0.15000000596046448,0.9111378192901611,0.5,0.5,9111378.0,300.8360595703125,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-153157264.0,0.0,0.0,-0.0,-0.0,203157264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
20638800.0,20,0.7440802100283681,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,361879.32821653446,117358.14136508954,0.7497014484148602,-117358.14136508954,-0.7497014484148602,156539.83544146415,0.0,0.0,0.7440802100283681,0.5814475889740455,0.1869363302974672,0.06,0.0,-0.005621238386492141,0.023451141062210135,-0.029072379448702276,5.0,1.0,0.5861378171864875,1.0,35779.50611316578,-35779.50611316578,0.0,35779.50611316578,0.0,190.82403260355082,1.13597,0.1875,-190.82403260355082,-91894.36212326074,-210.57049260431694,0.0,-0.0,-419599.115987128,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2310297.520349998,101578.63584999926,-101578.63584999926,-973391.7792965734,35779.50611316578,-35779.50611316578,0.15000000596046448,0.9064475893974304,0.5,0.5,9064476.0,299.2874755859375,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-190824032.0,0.0,0.0,-0.0,-0.0,240824032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
20642400.0,21,0.8087886825383783,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,348022.4514416623,128269.8583276625,0.8194071366302617,-128269.8583276625,-0.8194071366302617,156539.83544146415,0.0,0.0,0.8087886825383783,0.5777933463291308,0.1865371374176003,0.06,0.0,-0.010618454091883285,0.018271213224573257,-0.028889667316456542,5.0,1.0,0.5814475889740455,1.0,28173.578745914612,-28173.578745914612,0.0,28173.578745914612,0.0,150.25908664487793,1.13597,0.1875,-150.25908664487793,-113953.15635662002,-526.3073639460401,-315.7368713417232,315.7368713417232,-419599.115987128,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2430709.537399997,120412.01704999898,-120412.01704999898,-1087344.9356531934,28173.578745914612,-28173.578745914612,0.15000000596046448,0.9027933478355408,0.5,0.5,9027933.0,298.0809326171875,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-150259088.0,-3163320.75,-3163320.75,-0.0,-0.0,203422416.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
20646000.0,22,0.7071800072673268,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,337852.29873266665,112385.6108555499,0.7179361760449461,-112385.6108555499,-0.7179361760449461,156539.83544146415,0.0,0.0,0.7071800072673268,0.5742025545392621,0.18617089137378073,0.06,0.0,-0.010756168777619285,0.017953958949343818,-0.028710127726963103,5.0,1.0,0.5777933463291308,1.0,30915.33000194017,-30915.33000194017,0.0,30915.33000194017,0.0,164.88176001034756,0.98555,0.1875,-164.88176001034756,-91640.43356260541,-767.2304143057511,-240.92305035971094,240.92305035971094,-419599.115987128,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2532420.741899995,101711.20449999813,-101711.20449999813,-1178985.3692157988,30915.33000194017,-30915.33000194017,0.15000000596046448,0.8992025256156921,0.5,0.5,8992026.0,296.89532470703125,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-164881760.0,0.0,0.0,-0.0,-0.0,214881760.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
20649600.0,23,0.7756341857739482,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,326364.1228805712,122949.35528091842,0.7854189633851607,-122949.35528091842,-0.7854189633851607,156539.83544146415,0.0,0.0,0.7756341857739482,0.5704549604569352,0.18581615343019756,0.06,0.0,-0.0097847776112126,0.018737970411634164,-0.028522748022846763,5.0,1.0,0.5742025545392621,1.0,35508.475126905476,-35508.475126905476,0.0,35508.475126905476,0.0,189.37853401016253,0.63457,0.1875,-189.37853401016253,-98929.05600610841,-767.2304143057511,0.0,-0.0,-419599.115987128,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2639861.6226499937,107440.88074999861,-107440.88074999861,-1277914.4252219072,35508.475126905476,-35508.475126905476,0.15000000596046448,0.8954549431800842,0.5,0.5,8954550.0,295.657958984375,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-189378528.0,0.0,0.0,-0.0,-0.0,239378528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
20653200.0,24,0.8322634462929475,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,312426.26962857385,132092.7580870714,0.8438283949548778,-132092.7580870714,-0.8438283949548778,156539.83544146415,0.0,0.0,0.8322634462929475,0.5670969803854666,0.18552215575753614,0.06,0.0,-0.011564948661930377,0.016789900357342957,-0.028354849019273334,5.0,1.0,0.5704549604569352,1.0,32403.490933108114,-32403.490933108114,0.0,32403.490933108114,0.0,172.81861830990994,0.63457,0.1875,-172.81861830990994,-113627.1204059606,-767.2304143057511,0.0,-0.0,-419599.115987128,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2759550.8903999943,119689.26775000058,-119689.26775000058,-1391541.5456278678,32403.490933108114,-32403.490933108114,0.15000000596046448,0.892096996307373,0.5,0.5,8920970.0,294.5492248535156,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-172818624.0,0.0,0.0,-0.0,-0.0,222818624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
20656800.0,25,0.803327453762463,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,300144.40794659936,128067.22119329788,0.8181126601553558,-128067.22119329788,-0.8181126601553558,156539.83544146415,0.0,0.0,0.803327453762463,0.5644099224396487,0.1853031419866904,0.06,0.0,-0.014785206392892852,0.013435289729089583,-0.028220496121982436,5.0,1.0,0.5670969803854666,1.0,36657.91188934993,-36657.91188934993,0.0,36657.91188934993,0.0,195.5088634098663,0.28359,0.1875,-195.5088634098663,-103691.17098592245,-767.2304143057511,0.0,-0.0,-419599.115987128,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2870960.200299992,111409.3098999979,-111409.3098999979,-1495232.7166137903,36657.91188934993,-36657.91188934993,0.15000000596046448,0.8894098997116089,0.5,0.5,8894099.0,293.6620178222656,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-195508864.0,0.0,0.0,-0.0,-0.0,245508864.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
20660400.0,26,0.8504718353289932,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,285593.5217546236,136041.97313705395,0.8690565743434994,-136041.97313705395,-0.8690565743434994,156539.83544146415,0.0,0.0,0.8504718353289932,0.562501851725297,0.18515638888282923,0.06,0.0,-0.018584739014506208,0.009540353571758642,-0.02812509258626485,5.0,1.0,0.5644099224396487,1.0,33287.54128310248,-33287.54128310248,0.0,33287.54128310248,0.0,177.53355350987988,0.28359,0.1875,-177.53355350987988,-117305.31804592721,-767.2304143057511,0.0,-0.0,-419599.115987128,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,2993714.6327499943,122754.43245000206,-122754.43245000206,-1612538.0346597175,33287.54128310248,-33287.54128310248,0.15000000596046448,0.8875018358230591,0.5,0.5,8875019.0,293.0320129394531,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-177533552.0,0.0,0.0,-0.0,-0.0,227533552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
20664000.0,27,0.7836436442623052,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,272840.16655264626,125915.69104330614,0.804368362137384,-125915.69104330614,-0.804368362137384,156539.83544146415,0.0,0.0,0.7836436442623052,0.5610364309904087,0.1850486243585281,0.06,0.0,-0.020724717875078874,0.00732710367444156,-0.028051821549520434,5.0,1.0,0.562501851725297,1.0,32148.91413935349,-32148.91413935349,0.0,32148.91413935349,0.0,171.46087540988526,0.28359,0.1875,-171.46087540988526,-106520.13210593001,-767.2304143057511,0.0,-0.0,-419599.115987128,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3107481.4102499923,113766.77749999799,-113766.77749999799,-1719058.1667656475,32148.91413935349,-32148.91413935349,0.15000000596046448,0.8860364556312561,0.5,0.5,8860364.0,292.54815673828125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-171460880.0,0.0,0.0,-0.0,-0.0,221460880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
20667600.0,28,0.7219272207088562,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,263622.2732750973,117035.11523872186,0.7476379089620641,-117035.11523872186,-0.7476379089620641,156539.83544146415,0.0,0.0,0.7219272207088562,0.5605728402386636,0.18501542696264567,0.06,0.0,-0.02571068825320784,0.002317953758725344,-0.028028642011933183,5.0,1.0,0.5610364309904087,1.0,28396.244609360023,-28396.244609360023,0.0,28396.244609360023,0.0,151.44663791658678,0.28359,0.1875,-151.44663791658678,-97856.76390691078,-767.2304143057511,0.0,-0.0,-421690.68321171944,-2091.5672245914466,2091.5672245914466,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3218211.8486999944,110730.43845000211,-110730.43845000211,-1816914.9306725583,28396.244609360023,-28396.244609360023,0.15000000596046448,0.8855728507041931,0.5,0.5,8855728.0,292.3951110839844,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-151446640.0,0.0,0.0,-18506040.0,-18506040.0,219952672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
20671200.0,29,0.5870690886472696,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,264875.72877885844,97789.43646481012,0.6246936199276707,-97789.43646481012,-0.6246936199276707,156539.83544146415,0.0,0.0,0.5870690886472696,0.5624730163314295,0.18515422695297537,0.06,0.0,-0.03762453128040116,-0.009500880463829686,-0.028123650816571477,5.0,1.0,0.5605728402386636,1.0,17276.47133638385,-17276.47133638385,0.0,17276.47133638385,0.0,92.14118046071387,0.28359,0.1875,-92.14118046071387,-79259.50962466514,-767.2304143057511,0.0,-0.0,-431154.05683724664,-9463.373625527194,9463.373625527194,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3328188.1880499925,109976.33934999816,-109976.33934999816,-1896174.4402972234,17276.47133638385,-17276.47133638385,0.15000000596046448,0.8874729871749878,0.5,0.5,8874730.0,293.0224914550781,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-92141184.0,0.0,0.0,-61023648.0,-61023648.0,203164832.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
