time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
15379200.0,71,0.741571838387296,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,804084.2223481955,118908.76470216442,0.7596070633831008,-118908.76470216442,-0.7596070633831008,156539.83544146415,0.0,0.0,0.741571838387296,0.5615766236613495,0.185087849398464,0.06,0.0,-0.018035224995804733,0.010043606187262744,-0.028078831183067476,5.0,1.0,0.5635853448988021,1.0,31294.455845603225,-31294.455845603225,0.0,31294.455845603225,0.0,166.90376450988387,0.63457,0.1875,-166.90376450988387,-95671.96239611506,-173288.27727037764,-6737.9045473921,6737.9045473921,-1200119.8835507694,0.0,-0.0,-1514000.0529885292,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8751395.027150001,114352.21400000155,-114352.21400000155,-4998685.887224347,31294.455845603225,-31294.455845603225,0.15000000596046448,0.8865766525268555,0.5,0.5,8865766.0,292.7264709472656,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-166903760.0,-31857300.0,-31857300.0,-0.0,-0.0,248761072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15382800.0,72,0.7574618310091179,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,797749.0377615964,121652.45418764261,0.7771341642500501,-121652.45418764261,-0.7771341642500501,156539.83544146415,0.0,0.0,0.7574618310091179,0.559911970603501,0.18496884569141975,0.06,0.0,-0.019672333240932174,0.008323265289242876,-0.02799559853017505,5.0,1.0,0.5615766236613495,1.0,29229.21218521654,-29229.21218521654,0.0,29229.21218521654,0.0,155.8891316544882,0.63457,0.1875,-155.8891316544882,-98758.42658902518,-185245.56767190646,-11957.290401528822,11957.290401528822,-1200119.8835507694,0.0,-0.0,-1534000.0535845757,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8875775.560150009,124380.53300000727,-124380.53300000727,-5097444.3138133725,29229.21218521654,-29229.21218521654,0.15000000596046448,0.8849119544029236,0.5,0.5,8849120.0,292.1768493652344,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-155889136.0,-37060004.0,-37060004.0,-0.0,-0.0,242949136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15386400.0,73,0.7788026931729087,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,791692.5970879776,124811.02400641755,0.7973115830512602,-124811.02400641755,-0.7973115830512602,156539.83544146415,0.0,0.0,0.7788026931729087,0.558033414434823,0.1848412064692228,0.06,0.0,-0.018508889878351472,0.009392780843389681,-0.027901670721741153,5.0,1.0,0.559911970603501,1.0,34870.31723816489,-34870.31723816489,0.0,34870.31723816489,0.0,185.97502527021277,0.63457,0.1875,-185.97502527021277,-95997.14744187146,-196779.4297576079,-11533.862085701432,11533.862085701432,-1200119.8835507694,0.0,-0.0,-1554000.054180622,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,8997250.12960001,121474.56945000216,-121474.56945000216,-5193441.461255244,34870.31723816489,-34870.31723816489,0.15000000596046448,0.8830333948135376,0.5,0.5,8830334.0,291.55657958984375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-185975024.0,-28171872.0,-28171872.0,-0.0,-0.0,264146896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15390000.0,74,0.813017814701516,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781927.7067582721,130064.87787685046,0.830873991339325,-130064.87787685046,-0.830873991339325,156539.83544146415,0.0,0.0,0.813017814701516,0.5560442076855295,0.18471374283082231,0.06,0.0,-0.01785617663780907,0.009946033746467409,-0.02780221038427648,5.0,1.0,0.558033414434823,1.0,27301.14809807625,-27301.14809807625,0.0,27301.14809807625,0.0,145.60612318974,0.63457,0.1875,-145.60612318974,-112528.62010847963,-206089.14868278767,-9309.718925179768,9309.718925179768,-1200119.8835507694,0.0,-0.0,-1574000.0547766685,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9129323.578900017,132073.44930000603,-132073.44930000603,-5305970.081363724,27301.14809807625,-27301.14809807625,0.15000000596046448,0.8810442090034485,0.5,0.5,8810442.0,290.8997802734375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-145606128.0,-24718974.0,-24718974.0,-0.0,-0.0,220325104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15393600.0,75,0.6861495467745498,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,776779.519581598,110399.71276804242,0.7052499605400749,-110399.71276804242,-0.7052499605400749,156539.83544146415,0.0,0.0,0.6861495467745498,0.5543210796422124,0.18460972571138498,0.06,0.0,-0.01910041376552517,0.008615640216585452,-0.027716053982110623,5.0,1.0,0.5560442076855295,1.0,29655.206621100613,-29655.206621100613,0.0,29655.206621100613,0.0,158.16110197920327,0.63457,0.1875,-158.16110197920327,-85892.69332361594,-215278.01621228398,-9188.867529496318,9188.867529496318,-1200349.0590282832,-229.17547751381062,229.17547751381062,-1594000.055372715,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9239486.12865002,110162.54975000396,-110162.54975000396,-5391862.77468734,29655.206621100613,-29655.206621100613,0.15000000596046448,0.8793210983276367,0.5,0.5,8793211.0,290.33087158203125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-158161104.0,-28171872.0,-28171872.0,-2037582.75,-2037582.75,238370560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15397200.0,76,0.6579205427741804,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,774760.2175554847,106893.99970751905,0.6828549385277113,-106893.99970751905,-0.6828549385277113,156539.83544146415,0.0,0.0,0.6579205427741804,0.5537702562306125,0.1845777276435751,0.06,0.0,-0.024934395753530854,0.002754117057999772,-0.027688512811530626,5.0,1.0,0.5543210796422124,1.0,22053.907541736706,-22053.907541736706,0.0,22053.907541736706,0.0,117.62084022259576,0.63457,0.1875,-117.62084022259576,-86859.39419189561,-227331.88105041347,-12053.864838129492,12053.864838129492,-1202640.3804783234,-2291.32145004021,2291.32145004021,-1614000.0559687614,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9358671.407700025,119185.27905000374,-119185.27905000374,-5478722.168879235,22053.907541736706,-22053.907541736706,0.15000000596046448,0.8787702322006226,0.5,0.5,8787703.0,290.14898681640625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-117620840.0,-42693468.0,-42693468.0,-17822536.0,-17822536.0,228136848.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15400800.0,77,0.5548573323658526,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,781182.3813971229,92099.50243019455,0.5883454659988694,-92099.50243019455,-0.5883454659988694,156539.83544146415,0.0,0.0,0.5548573323658526,0.5549186959972434,0.1846451283701755,0.06,0.0,-0.03348813363301681,-0.0057421988331546325,-0.027745934799862173,5.0,1.0,0.5537702562306125,1.0,18731.358576072525,-18731.358576072525,0.0,18731.358576072525,0.0,99.9005790723868,0.63457,0.1875,-99.9005790723868,-66945.9800124839,-241542.67130104295,-14210.790250629478,14210.790250629478,-1209129.8688275234,-6489.4883491999935,6489.4883491999935,-1634000.056564808,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9472739.830750033,114068.42305000871,-114068.42305000871,-5545668.148891719,18731.358576072525,-18731.358576072525,0.15000000596046448,0.8799186944961548,0.5,0.5,8799187.0,290.5281677246094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-99900576.0,-38099312.0,-38099312.0,-35814692.0,-35814692.0,223814576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15404400.0,78,0.49135201114786325,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,796681.0931318138,83380.92754244182,0.5326498990323836,-83380.92754244182,-0.5326498990323836,156539.83544146415,0.0,0.0,0.49135201114786325,0.5576022510635124,0.18481290677440831,0.06,0.0,-0.04129788788452031,-0.013417775331344695,-0.02788011255317562,5.0,1.0,0.5549186959972434,1.0,18855.401189287255,-18855.401189287255,0.0,18855.401189287255,0.0,100.5621396761987,0.63457,0.1875,-100.5621396761987,-49026.81461846363,-256788.5258679494,-15245.854566906462,15245.854566906462,-1221265.7785114157,-12135.90968389227,12135.90968389227,-1654000.0571608543,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9584647.121950027,111907.29119999334,-111907.29119999334,-5594694.963510183,18855.401189287255,-18855.401189287255,0.15000000596046448,0.8826022744178772,0.5,0.5,8826023.0,291.4142150878906,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-100562136.0,-50597012.0,-50597012.0,-63898380.0,-63898380.0,265057536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15408000.0,79,0.5359418045351074,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,815603.1451575768,91374.80302808373,0.5837159772807609,-91374.80302808373,-0.5837159772807609,156539.83544146415,0.0,0.0,0.5359418045351074,0.561541668923409,0.18508529356770806,0.06,0.0,-0.047774172745653445,-0.019697089299482995,-0.02807708344617045,5.0,1.0,0.5576022510635124,1.0,13458.69320127808,-13458.69320127808,0.0,13458.69320127808,0.0,71.77969707348309,0.28359,0.1875,-71.77969707348309,-58994.05780104268,-275790.4815391724,-19001.955671222997,19001.955671222997,-1236876.4780673408,-15610.699555925094,15610.699555925094,-1674000.0577569008,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9717175.887600027,132528.76565000042,-132528.76565000042,-5653689.021311225,13458.69320127808,-13458.69320127808,0.15000000596046448,0.8865416646003723,0.5,0.5,8865417.0,292.71490478515625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-71779696.0,-58941584.0,-58941584.0,-60673296.0,-60673296.0,241394576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15411600.0,80,0.44676451107426357,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,837767.7219955215,78065.0106850274,0.49869102305412033,-78065.0106850274,-0.49869102305412033,156539.83544146415,0.0,0.0,0.44676451107426357,0.5662643280389904,0.18545274476850943,0.06,0.0,-0.051926511979856774,-0.023613295577907256,-0.02831321640194952,5.0,1.0,0.561541668923409,1.0,13850.970543107898,-13850.970543107898,0.0,13850.970543107898,0.0,73.87184289657546,0.28359,0.1875,-73.87184289657546,-42049.46330397483,-297333.7325326077,-21543.25099343527,21543.25099343527,-1251816.4767859401,-14939.998718599323,14939.998718599323,-1694000.0583529472,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9837873.178050026,120697.29044999927,-120697.29044999927,-5695738.4846152,13850.970543107898,-13850.970543107898,0.15000000596046448,0.8912643194198608,0.5,0.5,8912643.0,294.27423095703125,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-73871840.0,-64802668.0,-64802668.0,-58649320.0,-58649320.0,247323840.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15415200.0,81,0.4190860767300779,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,860851.330193687,73935.2195420044,0.472309296438806,-73935.2195420044,-0.472309296438806,156539.83544146415,0.0,0.0,0.4190860767300779,0.5711970019611248,0.1858841629901962,0.06,0.0,-0.05322321970872808,-0.024663369610671837,-0.02855985009805624,5.0,1.0,0.5662643280389904,1.0,8311.985216026782,-8311.985216026782,0.0,8311.985216026782,0.0,44.330587818809505,0.28359,0.1875,-44.330587818809505,-42539.62612781208,-319847.71972910047,-22513.987196492788,22513.987196492788,-1267341.1708674233,-15524.694081483176,15524.694081483176,-1714000.0589489937,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,9961535.094250023,123661.91619999707,-123661.91619999707,-5738278.110743012,8311.985216026782,-8311.985216026782,0.15000000596046448,0.8961970210075378,0.5,0.5,8961970.0,295.9028625488281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-44330588.0,-63744572.0,-63744572.0,-66276704.0,-66276704.0,224351872.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15418800.0,82,0.31868543454726134,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,891420.1332229617,57906.70473543641,0.3699167344346021,-57906.70473543641,-0.3699167344346021,156539.83544146415,0.0,0.0,0.31868543454726134,0.5756863979590029,0.18631911093805845,0.06,0.0,-0.05123129988734075,-0.022446979989390603,-0.028784319897950147,5.0,1.0,0.5711970019611248,1.0,7984.810664229842,-7984.810664229842,0.0,7984.810664229842,0.0,42.58565687589249,0.28359,0.1875,-42.58565687589249,-19353.091041931883,-343402.2314420501,-23554.511712949607,23554.511712949607,-1286040.6981872206,-18699.527319797315,18699.527319797315,-1734000.0595450401,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10073711.027950022,112175.933699999,-112175.933699999,-5757631.201784944,7984.810664229842,-7984.810664229842,0.15000000596046448,0.9006863832473755,0.5,0.5,9006864.0,297.3851623535156,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-42585656.0,-71745344.0,-71745344.0,-85113784.0,-85113784.0,249444784.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15422400.0,83,0.38094624015011247,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,922722.8319950973,66787.4639563189,0.42664835930080636,-66787.4639563189,-0.42664835930080636,156539.83544146415,0.0,0.0,0.38094624015011247,0.579036457216972,0.18666993870856166,0.06,0.0,-0.04570211915069386,-0.016750296289845257,-0.0289518228608486,5.0,1.0,0.5756863979590029,1.0,7780.448286994926,-7780.448286994926,0.0,7780.448286994926,0.0,41.495724197306274,0.28359,0.1875,-41.495724197306274,-27704.316897188313,-369293.99333800323,-25891.761895953154,25891.761895953154,-1305864.313575896,-19823.61538867536,19823.61538867536,-1754000.0601410866,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10198433.42150002,124722.39354999736,-124722.39354999736,-5785335.5186821325,7780.448286994926,-7780.448286994926,0.15000000596046448,0.9040364623069763,0.5,0.5,9040365.0,298.49127197265625,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-41495724.0,-76740328.0,-76740328.0,-72158216.0,-72158216.0,240394272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15426000.0,84,0.43264310159665614,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,949070.968296152,73626.68561078458,0.47033833530709335,-73626.68561078458,-0.47033833530709335,156539.83544146415,0.0,0.0,0.43264310159665614,0.580767825702039,0.186860050383533,0.06,0.0,-0.03769523371043722,-0.008656842425335265,-0.029038391285101953,5.0,1.0,0.579036457216972,1.0,14898.438525146237,-14898.438525146237,0.0,14898.438525146237,0.0,79.45833880077993,0.63457,0.1875,-79.45833880077993,-32380.110784583725,-395061.1061876435,-25767.112849640253,25767.112849640253,-1321566.0864945708,-15701.772918674862,15701.772918674862,-1774000.060737133,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10318630.554950025,120197.1334500052,-120197.1334500052,-5817715.629466716,14898.438525146237,-14898.438525146237,0.15000000596046448,0.9057677984237671,0.5,0.5,9057678.0,299.06292724609375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-79458336.0,-69877536.0,-69877536.0,-51293024.0,-51293024.0,250628896.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15429600.0,85,0.5139563105388538,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,966053.9884845214,85337.26807531352,0.5451472964351248,-85337.26807531352,-0.5451472964351248,156539.83544146415,0.0,0.0,0.5139563105388538,0.5811940820606863,0.18690777485864318,0.06,0.0,-0.03119098589627106,-0.002131281793236739,-0.02905970410303432,5.0,1.0,0.580767825702039,1.0,14086.41278598968,-14086.41278598968,0.0,14086.41278598968,0.0,75.12753485861163,0.63457,0.1875,-75.12753485861163,-54267.8351009544,-417873.989535755,-22812.88334811153,22812.88334811153,-1332816.7957110878,-11250.70921651693,11250.70921651693,-1794000.0613331795,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10443945.003400028,125314.44845000282,-125314.44845000282,-5871983.464567671,14086.41278598968,-14086.41278598968,0.15000000596046448,0.9061940908432007,0.5,0.5,9061941.0,299.2036437988281,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-75127536.0,-59614244.0,-59614244.0,-37275552.0,-37275552.0,222017328.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15433200.0,86,0.4835130393474194,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,980006.9177911553,79614.22835602239,0.5085876584161416,-79614.22835602239,-0.5085876584161416,156539.83544146415,0.0,0.0,0.4835130393474194,0.5804049563113176,0.18681970918385904,0.06,0.0,-0.025074619068722204,0.003945628746843677,-0.02902024781556588,5.0,1.0,0.5811940820606863,1.0,16774.82944565069,-16774.82944565069,0.0,16774.82944565069,0.0,89.46575704347033,0.63457,0.1875,-89.46575704347033,-48886.469603737816,-437244.0278142621,-19370.03827850707,19370.03827850707,-1341616.024826163,-8799.229115075199,8799.229115075199,-1814000.061929226,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10554953.670300033,111008.66690000519,-111008.66690000519,-5920869.934171408,16774.82944565069,-16774.82944565069,0.15000000596046448,0.9054049849510193,0.5,0.5,9054050.0,298.943115234375,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-89465760.0,-50290660.0,-50290660.0,-32641984.0,-32641984.0,222398400.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15436800.0,87,0.5877111674240195,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,987990.6260758763,94727.97064504889,0.605136516068915,-94727.97064504889,-0.605136516068915,156539.83544146415,0.0,0.0,0.5877111674240195,0.5781089366735611,0.18657055915459636,0.06,0.0,-0.017425348644895575,0.011480098188782484,-0.02890544683367806,5.0,1.0,0.5804049563113176,1.0,25692.636693788685,-25692.636693788685,0.0,25692.636693788685,0.0,137.0273957002063,0.63457,0.1875,-137.0273957002063,-61051.625666539185,-453002.58159124054,-15758.553776978457,15758.553776978457,-1348021.3380018761,-6405.313175713178,6405.313175713178,-1834000.0625252724,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10666152.871800039,111199.20150000602,-111199.20150000602,-5981921.559837948,25692.636693788685,-25692.636693788685,0.15000000596046448,0.9031089544296265,0.5,0.5,9031089.0,298.1850280761719,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-137027392.0,-38889120.0,-38889120.0,-16954608.0,-16954608.0,242871120.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15440400.0,88,0.761632919584862,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,986437.5272135502,120807.92950742446,0.7717392136431552,-120807.92950742446,-0.7717392136431552,156539.83544146415,0.0,0.0,0.761632919584862,0.5743863321635839,0.18618900980457187,0.06,0.0,-0.010106294058293247,0.01861302254988595,-0.028719316608179196,5.0,1.0,0.5781089366735611,1.0,33468.3960998298,-33468.3960998298,0.0,33468.3960998298,0.0,178.4981125324256,0.98555,0.1875,-178.4981125324256,-88892.63226992078,-463211.5354093161,-10208.953818075533,10208.953818075533,-1351908.4117801597,-3887.0737782835495,3887.0737782835495,-1854000.0631213188,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10787588.433400031,121435.56159999222,-121435.56159999222,-6070814.192107868,33468.3960998298,-33468.3960998298,0.15000000596046448,0.8993863463401794,0.5,0.5,8993863.0,296.9559020996094,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-178498112.0,-18662400.0,-18662400.0,-13815844.0,-13815844.0,260976352.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15444000.0,89,0.9025584347346296,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,976190.8115245652,142053.61216650065,0.9074598281382478,-142053.61216650065,-0.9074598281382478,156539.83544146415,0.0,0.0,0.9025584347346296,0.5696699117270372,0.18574540101370132,0.06,0.0,-0.00490139340361815,0.02358210218273371,-0.02848349558635186,5.0,1.0,0.5743863321635839,1.0,37338.50253277099,-37338.50253277099,0.0,37338.50253277099,0.0,199.13868017477859,1.13597,0.1875,-199.13868017477859,-114961.82532271463,-466465.6259129132,-3254.090503597108,3254.090503597108,-1354427.389946788,-2518.978166628396,2518.978166628396,-1874000.0637173653,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,10918076.612300027,130488.17889999598,-130488.17889999598,-6185776.017430583,37338.50253277099,-37338.50253277099,0.15000000596046448,0.8946698904037476,0.5,0.5,8946699.0,295.3986511230469,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-199138688.0,-337450.375,-337450.375,-5466467.5,-5466467.5,254942592.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
15447600.0,90,0.9144945911572252,False,False,ok,,,True,0.3333333432674408,1.1796119636642288e-16,1,0.0,0.3333333432674408,1.1796119636642288e-16,0.0,961760.1534067306,143736.53083775163,0.9182105655879513,-143736.53083775163,-0.9182105655879513,156539.83544146415,0.0,0.0,0.9144945911572252,0.5647654520922598,0.18533129118010183,0.06,0.0,-0.003715974430726146,0.024522298173886847,-0.028238272604612993,5.0,1.0,0.5696699117270372,1.0,37030.73201435323,-37030.73201435323,0.0,37030.73201435323,0.0,197.49723740988387,1.13597,0.1875,-197.49723740988387,-121136.45694123302,-466477.4366755031,-11.810762589913793,11.810762589913793,-1355181.0794147518,-753.6894679637626,753.6894679637626,-1894000.0643134117,-20000.000596046448,20000.000596046448,-61216.70376778471,0.0,-0.0,0.0,0.0,-0.0,11045547.911950026,127471.29964999855,-127471.29964999855,-6306912.474371816,37030.73201435323,-37030.73201435323,0.15000000596046448,0.8897654414176941,0.5,0.5,8897655.0,293.779296875,473.1572265625,313.16363525390625,-50000000.0,1.1796119636642288e-08,0.0,-197497232.0,0.0,0.0,-0.0,-0.0,247497232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.1796119636642288e-16,1.0,True,True,False,,0,0
