time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
7902000.0,10,0.1589715337871208,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,39019.36197798403,34820.80617764529,0.22244054415571451,-34820.80617764529,-0.22244054415571451,156539.83544146415,0.0,0.0,0.1589715337871208,0.5505804259742689,0.18416030520973875,0.06,0.0,-0.06346901036859372,-0.035939989069880274,-0.027529021298713447,5.0,1.0,0.5433924281602929,1.0,-5076.563456097474,5076.563456097474,5076.563456097474,0.0,17.90106652596168,0.0,0.28359,0.1875,17.90106652596168,2958.5532897843514,-33282.49000092085,-10960.007449640289,10960.007449640289,-135989.41536199147,-44992.99908570884,44992.99908570884,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,29999.999999999996,0.0,-0.0,1352130.1697500013,115850.61359999934,-115850.61359999934,-818622.321280999,-5076.563456097474,5076.563456097474,0.15000073611736298,0.8683280944824219,0.5103620290756226,0.48963797092437744,8683281.0,281.3129577636719,474.5345153808594,312.3254699707031,-50000000.0,-809.898193359375,0.0,17901066.0,-32095532.0,-32095532.0,-183226464.0,-183226464.0,247421744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
7905600.0,11,0.20194391190933,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,86942.55648942204,40083.04058387749,0.2560564885662345,-40083.04058387749,-0.2560564885662345,156539.83544146415,0.0,0.0,0.20194391190933,0.5558444963422275,0.18438181352865218,0.06,0.0,-0.05411257665690447,-0.026320351839793088,-0.02779222481711138,5.0,1.0,0.5505804259742689,1.0,-5786.342609099204,5786.342609099204,5786.342609099204,0.0,31.56588625333699,0.0,0.18331,0.1875,31.56588625333699,2053.8113184613176,-45012.639305147466,-11730.149304226616,11730.149304226616,-182100.6118318789,-46111.19646988742,46111.19646988742,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,29999.999999999996,0.0,-0.0,1475841.0446000015,123710.87485000025,-123710.87485000025,-816568.5099625377,-5786.342609099204,5786.342609099204,0.14999988675117493,0.873590886592865,0.5103620290756226,0.48963797092437744,8735909.0,283.0179443359375,474.5345153808594,312.3254699707031,-50000000.0,-313.5859375,0.0,31565886.0,-35278756.0,-35278756.0,-185927984.0,-185927984.0,239641168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
7909200.0,12,0.2382538155872398,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,132457.77107091164,44434.35728738776,0.28385335376185034,-44434.35728738776,-0.28385335376185034,156539.83544146415,0.0,0.0,0.2382538155872398,0.5593706970070789,0.18456060509797922,0.06,0.0,-0.04559953817461054,-0.0176310033242566,-0.027968534850353943,5.0,1.0,0.5558444963422275,1.0,1186.4537737387182,-1186.4537737387182,0.0,1186.4537737387182,0.0,6.32775345993983,0.18331,0.1875,-6.32775345993983,2267.31106784055,-57242.00210128056,-12229.362796133093,12229.362796133093,-226443.92531623505,-44343.31348435616,44343.31348435616,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,29999.999999999996,0.0,-0.0,1595661.6286000013,119820.5839999998,-119820.5839999998,-814301.1988946971,1186.4537737387182,-1186.4537737387182,0.14999990165233612,0.8771171569824219,0.5103620290756226,0.48963797092437744,8771171.0,284.16033935546875,474.5345153808594,312.3254699707031,-50000000.0,49.63123321533203,0.0,-6327753.5,-34529856.0,-34529856.0,-166882176.0,-166882176.0,257739744.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
7912800.0,13,0.374730790147503,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,177988.08473843674,64518.02524971319,0.412150843699071,-64518.02524971319,-0.412150843699071,156539.83544146415,0.0,0.0,0.374730790147503,0.5612422848687054,0.18466552798833155,0.06,0.0,-0.03742005355156805,-0.009357939308132779,-0.02806211424343527,5.0,1.0,0.5593706970070789,1.0,4928.228777073965,-4928.228777073965,0.0,4928.228777073965,0.0,26.283886811061148,0.18331,0.1875,-26.283886811061148,-14059.482805114123,-68453.39024435611,-11211.38814307555,11211.38814307555,-264512.61844104645,-38068.6931248114,38068.6931248114,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,29999.999999999996,0.0,-0.0,1724531.4982000003,128869.86959999893,-128869.86959999893,-828360.6816998112,4928.228777073965,-4928.228777073965,0.14999999105930328,0.8789888620376587,0.5103620290756226,0.48963797092437744,8789888.0,284.7667236328125,474.5345153808594,312.3254699707031,-50000000.0,43.021934509277344,0.0,-26283886.0,-29071134.0,-29071134.0,-134273664.0,-134273664.0,239628640.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
7916400.0,14,0.4530765555081747,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,210818.90778925212,75464.86323466871,0.482080890284874,-75464.86323466871,-0.482080890284874,156539.83544146415,0.0,0.0,0.4530765555081747,0.561428863192124,0.18467636169348706,0.06,0.0,-0.029004334776699295,-0.0009328916170930901,-0.028071443159606205,5.0,1.0,0.5612422848687054,1.0,13192.83261689412,-13192.83261689412,0.0,13192.83261689412,0.0,70.36177395676864,0.28359,0.1875,-70.36177395676864,-29441.2075669592,-76861.43280002159,-8408.04255566548,8408.04255566548,-293646.8653424683,-29134.246901421866,29134.246901421866,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,29999.999999999996,0.0,-0.0,1844345.8169500004,119814.3187500001,-119814.3187500001,-857801.8892667704,13192.83261689412,-13192.83261689412,0.15000000596046448,0.8791754841804504,0.5103620290756226,0.48963797092437744,8791755.0,284.8271789550781,474.5345153808594,312.3254699707031,-50000000.0,5.89149808883667,0.0,-70361776.0,-18299348.0,-18299348.0,-94609912.0,-94609912.0,233271024.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
7920000.0,15,0.6400078057463444,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,224880.99990455335,102091.61231371306,0.6521765659571603,-102091.61231371306,-0.6521765659571603,156539.83544146415,0.0,0.0,0.6400078057463444,0.5582798170636507,0.1845025319984057,0.06,0.0,-0.01216876021081588,0.01574523064236666,-0.027913990853182538,5.0,1.0,0.561428863192124,1.0,25989.405999531453,-25989.405999531453,0.0,25989.405999531453,0.0,138.6101653308344,0.63457,0.1875,-138.6101653308344,-62040.11419888039,-78841.02381881654,-1979.5910187949485,1979.5910187949485,-312200.5801632249,-18553.714820756577,18553.714820756577,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,29999.999999999996,0.0,-0.0,1960981.3304000008,116635.51345000044,-116635.51345000044,-919842.0034656508,25989.405999531453,-25989.405999531453,0.15000000596046448,0.8760263919830322,0.5103620290756226,0.48963797092437744,8760264.0,283.8069763183594,474.5345153808594,312.3254699707031,-50000000.0,-2.272362232208252,0.0,-138610160.0,0.0,0.0,-48734392.0,-48734392.0,237344560.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
7923600.0,16,0.8475575252920104,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,221406.55911278664,131038.18472405351,0.8370916217875634,-131038.18472405351,-0.8370916217875634,156539.83544146415,0.0,0.0,0.8475575252920104,0.550679837982932,0.1841646934759399,0.06,0.0,0.010465903504447122,0.03799989540359372,-0.027533991899146598,5.0,1.0,0.5582798170636507,1.0,39694.487068593844,-39694.487068593844,0.0,39694.487068593844,0.0,211.70393103250052,0.63457,0.1875,-211.70393103250052,-94818.13844722637,-78841.02381881654,0.0,-0.0,-319529.16220873944,-7328.582045514544,7328.582045514544,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,29999.999999999996,0.0,-0.0,2079653.61105,118672.28064999916,-118672.28064999916,-1014660.1419128772,39694.487068593844,-39694.487068593844,0.15000000596046448,0.8684264421463013,0.5103620290756226,0.48963797092437744,8684264.0,281.34478759765625,474.5345153808594,312.3254699707031,-50000000.0,-0.7280134558677673,0.0,-211703936.0,0.0,0.0,-5009199.0,-5009199.0,266713136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
7927200.0,17,0.9590816325320752,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,205700.88652342124,148046.69606565664,0.9457445489714763,-148046.69606565664,-0.9457445489714763,156539.83544146415,0.0,0.0,0.9590816325320752,0.5425865557136754,0.18393193410020525,0.06,0.0,0.013337083560598931,0.040466411346282705,-0.027129327785683773,5.0,1.0,0.550679837982932,1.0,35379.873687059764,-35379.873687059764,0.0,35379.873687059764,0.0,188.69265966431874,1.13597,0.1875,-188.69265966431874,-128372.49496796227,-78841.02381881654,0.0,-0.0,-320218.9053327735,-689.7431240340811,689.7431240340811,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,29999.999999999996,0.0,-0.0,2213010.1771499994,133356.56609999947,-133356.56609999947,-1143032.6368808395,35379.873687059764,-35379.873687059764,0.15000000596046448,0.8603331446647644,0.5103620290756226,0.48963797092437744,8603331.0,278.7227783203125,474.5345153808594,312.3254699707031,-50000000.0,0.15443485975265503,0.0,-188692656.0,0.0,0.0,-0.0,-0.0,238692656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
7930800.0,18,0.8658840046681113,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,191831.62067599344,135745.01521148716,0.8671595624760132,-135745.01521148716,-0.8671595624760132,156539.83544146415,0.0,0.0,0.8658840046681113,0.5374669973022335,0.18385234150686283,0.06,0.0,-0.001275557807901874,0.0255977920572098,-0.026873349865111675,5.0,1.0,0.5425865557136754,1.0,36398.68528480827,-36398.68528480827,0.0,36398.68528480827,0.0,194.12632151897745,1.13597,0.1875,-194.12632151897745,-113215.59577410668,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,29999.999999999996,0.0,-0.0,2332356.5076499977,119346.3304999983,-119346.3304999983,-1256248.2326549462,36398.68528480827,-36398.68528480827,0.15000000596046448,0.8552135825157166,0.5103620290756226,0.48963797092437744,8552136.0,277.0641784667969,474.5345153808594,312.3254699707031,-50000000.0,0.10909359157085419,0.0,-194126320.0,0.0,0.0,-0.0,-0.0,244126320.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
7934400.0,19,0.8569957924315496,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,177418.9886751492,136171.42249383597,0.8698835162935593,-136171.42249383597,-0.8698835162935593,156539.83544146415,0.0,0.0,0.8569957924315496,0.5346975664105301,0.18383113389352632,0.06,0.0,-0.012887723862009811,0.013847154458516697,-0.026734878320526508,5.0,1.0,0.5374669973022335,1.0,34108.26163544886,-34108.26163544886,0.0,34108.26163544886,0.0,181.9107287223939,1.13597,0.1875,-181.9107287223939,-116475.79285923135,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,29999.999999999996,0.0,-0.0,2454419.669099998,122063.16145000048,-122063.16145000048,-1372724.0255141775,34108.26163544886,-34108.26163544886,0.15000000596046448,0.8524441719055176,0.5103620290756226,0.48963797092437744,8524442.0,276.1669616699219,474.5345153808594,312.3254699707031,-50000000.0,0.012510056607425213,0.0,-181910736.0,0.0,0.0,-0.0,-0.0,231910736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
7938000.0,20,0.8302396800456995,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,164227.91595381204,132810.82415884032,0.8484155089616345,-132810.82415884032,-0.8484155089616345,156539.83544146415,0.0,0.0,0.8302396800456995,0.5330027051422942,0.1838257214626151,0.06,0.0,-0.018175828915935083,0.008474306341179627,-0.02665013525711471,5.0,1.0,0.5346975664105301,1.0,36855.45965691578,-36855.45965691578,0.0,36855.45965691578,0.0,196.56245150355082,0.98555,0.1875,-196.56245150355082,-109146.43722326169,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,29999.999999999996,0.0,-0.0,2570375.0341999982,115955.36510000005,-115955.36510000005,-1481870.4627374392,36855.45965691578,-36855.45965691578,0.15000000596046448,0.8507493138313293,0.5103620290756226,0.48963797092437744,8507493.0,275.6178894042969,474.5345153808594,312.3254699707031,-50000000.0,-0.006333041936159134,0.0,-196562448.0,0.0,0.0,-0.0,-0.0,246562448.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
7941600.0,21,0.8483829856317651,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,149571.67095226733,137126.1169733745,0.8759822481393298,-137126.1169733745,-0.8759822481393298,156539.83544146415,0.0,0.0,0.8483829856317651,0.5331906511324823,0.18382603844399775,0.06,0.0,-0.027599262507564722,-0.0009397299509406043,-0.026659532556624118,5.0,1.0,0.5330027051422942,1.0,33844.89107028511,-33844.89107028511,0.0,33844.89107028511,0.0,180.50608570818727,0.98555,0.1875,-180.50608570818727,-117937.4709046341,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,29999.999999999996,0.0,-0.0,2693656.2606999963,123281.22649999801,-123281.22649999801,-1599807.9336420733,33844.89107028511,-33844.89107028511,0.15000000596046448,0.8490627408027649,0.5103620290756226,0.48963797092437744,8490628.0,275.0715026855469,474.5345153808594,312.3254699707031,-50000000.0,-0.0016966004623100162,0.0,-180506080.0,0.0,0.0,-0.0,-0.0,230506080.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
7945200.0,22,0.7924266767528402,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,136521.06253015762,129895.60893090944,0.8297926758680033,-129895.60893090944,-0.8297926758680033,156539.83544146415,0.0,0.0,0.7924266767528402,0.5353107435203118,0.18383450729198422,0.06,0.0,-0.03736599911516314,-0.010600461939147543,-0.026765537176015593,5.0,1.0,0.5331906511324823,1.0,34642.565926940166,-34642.565926940166,0.0,34642.565926940166,0.0,184.76035161034756,0.63457,0.1875,-184.76035161034756,-108303.65142607898,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,29999.999999999996,0.0,-0.0,2808909.304299996,115253.04359999951,-115253.04359999951,-1708111.5850681523,34642.565926940166,-34642.565926940166,0.15000000596046448,0.846942663192749,0.5103620290756226,0.48963797092437744,8469427.0,274.3846435546875,474.5345153808594,312.3254699707031,-50000000.0,0.0004636818775907159,0.0,-184760352.0,0.0,-0.0,-0.0,-0.0,234760352.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
7948800.0,23,0.818909118498945,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,123045.02751806198,134242.54397466936,0.8575615503624792,-134242.54397466936,-0.8575615503624792,156539.83544146415,0.0,0.0,0.818909118498945,0.5376645840524937,0.18385444078678936,0.06,0.0,-0.03865243186353422,-0.011769202660909528,-0.02688322920262469,5.0,1.0,0.5353107435203118,1.0,36862.36802065547,-36862.36802065547,0.0,36862.36802065547,0.0,196.59929611016253,0.63457,0.1875,-196.59929611016253,-110856.21096610953,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,29999.999999999996,0.0,-0.0,2926289.4808499967,117380.1765500009,-117380.1765500009,-1818967.7960342618,36862.36802065547,-36862.36802065547,0.15000000596046448,0.8445888161659241,0.5103620290756226,0.48963797092437744,8445888.0,273.6220703125,474.5345153808594,312.3254699707031,-50000000.0,0.0002786479308269918,0.0,-196599296.0,0.0,0.0,-0.0,-0.0,246599296.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
7952400.0,24,0.85636745548005,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,108385.09805606469,139933.25073707194,0.893914640592541,-139933.25073707194,-0.893914640592541,156539.83544146415,0.0,0.0,0.85636745548005,0.539776258490091,0.18388175321266936,0.06,0.0,-0.037547185112491055,-0.010558372187986498,-0.026988812924504554,5.0,1.0,0.5376645840524937,1.0,36633.60253310811,-36633.60253310811,0.0,36633.60253310811,0.0,195.37921350990993,0.63457,0.1875,-195.37921350990993,-117959.57766596111,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,29999.999999999996,0.0,-0.0,3049589.1296499954,123299.64879999869,-123299.64879999869,-1936927.373700223,36633.60253310811,-36633.60253310811,0.15000000596046448,0.8424771428108215,0.5103620290756226,0.48963797092437744,8424772.0,272.9379577636719,474.5345153808594,312.3254699707031,-50000000.0,2.6057628929265775e-05,0.0,-195379216.0,0.0,0.0,-0.0,-0.0,245379216.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
7956000.0,25,0.8548684428805551,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,93847.17685409007,139243.86136829853,0.8895107176752258,-139243.86136829853,-0.8895107176752258,156539.83544146415,0.0,0.0,0.8548684428805551,0.5412917954940843,0.18390685236214976,0.06,0.0,-0.0346422747946708,-0.007577685019966585,-0.027064589774704217,5.0,1.0,0.539776258490091,1.0,36554.254464349935,-36554.254464349935,0.0,36554.254464349935,0.0,194.9560238098663,0.63457,0.1875,-194.9560238098663,-117227.52810592321,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,29999.999999999996,0.0,-0.0,3172278.737149996,122689.60750000086,-122689.60750000086,-2054154.9018061461,36554.254464349935,-36554.254464349935,0.15000000596046448,0.8409616351127625,0.5103620290756226,0.48963797092437744,8409616.0,272.44696044921875,474.5345153808594,312.3254699707031,-50000000.0,-1.7588014088687487e-05,0.0,-194956016.0,0.0,0.0,-0.0,-0.0,244956032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
7959600.0,26,0.8820506885459211,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,79351.57462211439,142898.30100580383,0.9128558274180544,-142898.30100580383,-0.9128558274180544,156539.83544146415,0.0,0.0,0.8820506885459211,0.5420324982856545,0.18392079051092983,0.06,0.0,-0.030805138872133347,-0.0037035139578506238,-0.027101624914282724,5.0,1.0,0.5412917954940843,1.0,40420.28895185248,-40420.28895185248,0.0,40420.28895185248,0.0,215.5748744098799,0.63457,0.1875,-215.5748744098799,-116973.61428592703,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,29999.999999999996,0.0,-0.0,3294756.749799995,122478.012649999,-122478.012649999,-2171128.516092073,40420.28895185248,-40420.28895185248,0.15000000596046448,0.8402209281921387,0.5103620290756226,0.48963797092437744,8402209.0,272.2070007324219,474.5345153808594,312.3254699707031,-50000000.0,-3.9870883483672515e-06,0.0,-215574880.0,0.0,0.0,-0.0,-0.0,265574880.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
7963200.0,27,0.9412261596611176,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,62794.08733013722,151509.4065245573,0.9678648639004868,-151509.4065245573,-0.9678648639004868,156539.83544146415,0.0,0.0,0.9412261596611176,0.5419408308252756,0.18391900606629139,0.06,0.0,-0.026638704239369183,0.00045833730189459576,-0.02709704154126378,5.0,1.0,0.5420324982856545,1.0,38721.96917060349,-38721.96917060349,0.0,38721.96917060349,0.0,206.51716890988524,0.63457,0.1875,-206.51716890988524,-129344.924645931,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,29999.999999999996,0.0,-0.0,3427544.1877499954,132787.43795000017,-132787.43795000017,-2300473.440738004,38721.96917060349,-38721.96917060349,0.15000000596046448,0.8403126001358032,0.5103620290756226,0.48963797092437744,8403126.0,272.2366943359375,474.5345153808594,312.3254699707031,-50000000.0,1.3801460454487824e-06,0.0,-206517168.0,0.0,0.0,-0.0,-0.0,256517168.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
7966800.0,28,0.9260954231133444,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,47142.37058816013,148568.38601205763,0.949077182769958,-148568.38601205763,-0.949077182769958,156539.83544146415,0.0,0.0,0.9260954231133444,0.5411259235213844,0.18390388144748318,0.06,0.0,-0.02298175965661367,0.004074536519455552,-0.027056296176069222,5.0,1.0,0.5419408308252756,1.0,40309.801408103354,-40309.801408103354,0.0,40309.801408103354,0.0,214.98560750988457,0.63457,0.1875,-214.98560750988457,-123910.30134593137,-78841.02381881654,0.0,-0.0,-320218.9053327735,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,29999.999999999996,0.0,-0.0,3555802.772949993,128258.58519999776,-128258.58519999776,-2424383.7420839355,40309.801408103354,-40309.801408103354,0.15000000596046448,0.8411275148391724,0.5103620290756226,0.48963797092437744,8411275.0,272.5007019042969,474.5345153808594,312.3254699707031,-50000000.0,7.195632747425407e-07,0.0,-214985600.0,0.0,0.0,-0.0,-0.0,264985616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
7970400.0,29,0.9401402128918842,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,31442.67855510323,150393.65985524608,0.9607373064569475,-150393.65985524608,-0.9607373064569475,156539.83544146415,0.0,0.0,0.9401402128918842,0.5398468734994031,0.18388282065059514,0.06,0.0,-0.02059709356506333,0.006395250109906825,-0.026992343674970155,5.0,1.0,0.5411259235213844,1.0,38471.47635766333,-38471.47635766333,0.0,38471.47635766333,0.0,205.18120724087106,0.63457,0.1875,-205.18120724087106,-127621.87553063966,-78841.02381881654,0.0,-0.0,-320789.5257391449,-570.6204063713667,570.6204063713667,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,29999.999999999996,0.0,-0.0,3688295.5774499928,132492.80449999962,-132492.80449999962,-2552005.617614575,38471.47635766333,-38471.47635766333,0.15000000596046448,0.8424065113067627,0.5103620290756226,0.48963797092437744,8424065.0,272.9150695800781,474.5345153808594,312.3254699707031,-50000000.0,7.077672137256741e-08,0.0,-205181200.0,0.0,0.0,-5065033.0,-5065033.0,260246240.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
