time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
23022000.0,10,0.48974153827945244,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,19074.535050143586,83677.88379576044,0.5345469002172971,-83677.88379576044,-0.5345469002172971,156539.83544146415,0.0,0.0,0.48974153827945244,0.5681349414649262,0.18560994391677993,0.06,0.0,-0.04480536193784468,-0.01639861486459837,-0.028406747073246308,5.0,1.0,0.5648552184920065,1.0,19780.960668658132,-19780.960668658132,0.0,19780.960668658132,0.0,105.49845689951003,0.28359,0.1875,-105.49845689951003,-47936.54500560439,-542.7910798381276,0.0,-0.0,-62257.83096090034,-18949.811341989735,18949.811341989735,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1207861.089700001,102846.97189999977,-102846.97189999977,-770769.3514810129,19780.960668658132,-19780.960668658132,0.15000073611736298,0.8931360244750977,0.5,0.5,8931360.0,294.8924560546875,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-105498456.0,0.0,0.0,-53831860.0,-53831860.0,209331136.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
23025600.0,11,0.5376344185923002,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,30951.89642244705,90343.49649836456,0.5771278361420485,-90343.49649836456,-0.5771278361420485,156539.83544146415,0.0,0.0,0.5376344185923002,0.5703303217573028,0.18580494480807244,0.06,0.0,-0.039493417549748375,-0.010976901461883237,-0.02851651608786514,5.0,1.0,0.5681349414649262,1.0,21971.93634482991,-21971.93634482991,0.0,21971.93634482991,0.0,117.18366050575952,0.18331,0.1875,-117.18366050575952,-56494.198781231185,-544.2503437769766,-1.4592639388489488,1.4592639388489488,-78550.23026051742,-16292.399299617078,16292.399299617078,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1312526.6543000021,104665.56460000109,-104665.56460000109,-827263.5502622441,21971.93634482991,-21971.93634482991,0.14999988675117493,0.8953301310539246,0.5,0.5,8953301.0,295.61688232421875,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-117183664.0,-167607.8125,-167607.8125,-78918680.0,-78918680.0,246270272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
23029200.0,12,0.6013860953085076,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,45152.173111811644,99592.29377531256,0.6362105434341898,-99592.29377531256,-0.6362105434341898,156539.83544146415,0.0,0.0,0.6013860953085076,0.5715794172103359,0.1859197342517376,0.06,0.0,-0.034824448125682236,-0.0062454772651654444,-0.028578970860516795,5.0,1.0,0.5703303217573028,1.0,17070.34322902438,-17070.34322902438,0.0,17070.34322902438,0.0,91.04183055479669,0.18331,0.1875,-91.04183055479669,-68321.67385692359,-589.6540064568325,-45.40366267985587,45.40366267985587,-99118.0039956878,-20567.773735170384,20567.773735170384,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1435661.7864500026,123135.13215000043,-123135.13215000043,-895585.2241191677,17070.34322902438,-17070.34322902438,0.14999990165233612,0.8965792655944824,0.5,0.5,8965793.0,296.0293273925781,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-91041832.0,-83525.484375,-83525.484375,-86360192.0,-86360192.0,227485504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
23032800.0,13,0.5665812722244015,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,57855.45477933351,93506.63683496806,0.5973344520981916,-93506.63683496806,-0.5973344520981916,156539.83544146415,0.0,0.0,0.5665812722244015,0.5720099536486078,0.18595994834250612,0.06,0.0,-0.03075317987379017,-0.0021526821913597782,-0.028600497682430392,5.0,1.0,0.5715794172103359,1.0,17945.203918984855,-17945.203918984855,0.0,17945.203918984855,0.0,95.70775423458589,0.18331,0.1875,-95.70775423458589,-62858.151248461334,-592.5773985431633,-2.923392086330864,2.923392086330864,-117296.40427814447,-18178.40028245667,18178.40028245667,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1549404.5349000015,113742.74844999891,-113742.74844999891,-958443.375367629,17945.203918984855,-17945.203918984855,0.14999999105930328,0.8970099091529846,0.5,0.5,8970099.0,296.1715087890625,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-95707752.0,0.0,-0.0,-55850952.0,-55850952.0,201558656.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
23036400.0,14,0.61507621954234,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,63126.71439070289,100561.36273533152,0.6424011016220533,-100561.36273533152,-0.6424011016220533,156539.83544146415,0.0,0.0,0.61507621954234,0.571757356499555,0.18593624552275292,0.06,0.0,-0.027324882079713238,0.001262985745264511,-0.02858786782497775,5.0,1.0,0.5720099536486078,1.0,30801.408135586036,-30801.408135586036,0.0,30801.408135586036,0.0,164.27417672312552,0.28359,0.1875,-164.27417672312552,-64488.69498837611,-592.5773985431633,0.0,-0.0,-128315.78245326073,-11019.37817511626,11019.37817511626,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1650183.8663500005,100779.33144999901,-100779.33144999901,-1022932.0703560051,30801.408135586036,-30801.408135586036,0.15000000596046448,0.8967573642730713,0.5,0.5,8967574.0,296.0881042480469,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-164274176.0,0.0,0.0,-29553600.0,-29553600.0,243827776.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
23040000.0,15,0.8110265131672891,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,56594.91354931979,130776.72080085007,0.8354213509426626,-130776.72080085007,-0.8354213509426626,156539.83544146415,0.0,0.0,0.8110265131672891,0.5709270535194353,0.185859292682371,0.06,0.0,-0.02439483777537348,0.004151514900598285,-0.028546352675971765,5.0,1.0,0.571757356499555,1.0,34470.67610227984,-34470.67610227984,0.0,34470.67610227984,0.0,183.8436058788258,0.63457,0.1875,-183.8436058788258,-102837.84553995333,-592.5773985431633,0.0,-0.0,-133923.62235842386,-5607.839905163128,5607.839905163128,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1772097.7522500015,121913.88590000104,-121913.88590000104,-1125769.9158959584,34470.67610227984,-34470.67610227984,0.15000000596046448,0.8959270715713501,0.5,0.5,8959271.0,295.81396484375,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-183843600.0,0.0,0.0,-13667007.0,-13667007.0,247510624.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
23043600.0,16,0.8287091970184849,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,45319.02694418282,132924.32639848985,0.849140578330268,-132924.32639848985,-0.849140578330268,156539.83544146415,0.0,0.0,0.8287091970184849,0.5693201284968237,0.18571427412320532,0.06,0.0,-0.020431381311783105,0.00803462511305808,-0.028466006424841185,5.0,1.0,0.5709270535194353,1.0,31651.286690623063,-31651.286690623063,0.0,31651.286690623063,0.0,168.80686234998967,0.98555,0.1875,-168.80686234998967,-112548.92631300376,-592.5773985431633,0.0,-0.0,-136405.88990153105,-2482.267543107184,2482.267543107184,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,1895853.0604500014,123755.30819999985,-123755.30819999985,-1238318.8422089622,31651.286690623063,-31651.286690623063,0.15000000596046448,0.8943201303482056,0.5,0.5,8943201.0,295.28338623046875,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-168806864.0,0.0,0.0,-5333177.0,-5333177.0,224140048.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
23047200.0,17,0.7713727154679212,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,34210.41135253338,122991.75276482242,0.785689804885565,-122991.75276482242,-0.785689804885565,156539.83544146415,0.0,0.0,0.7713727154679212,0.5665183627528242,0.18547377468322832,0.06,0.0,-0.014317089417643786,0.014008828719997424,-0.02832591813764121,5.0,1.0,0.5693201284968237,1.0,31854.15269887933,-31854.15269887933,0.0,31854.15269887933,0.0,169.8888143940231,1.13597,0.1875,-169.8888143940231,-102246.21565759252,-592.5773985431633,0.0,-0.0,-137338.31013821933,-932.4202366882819,932.4202366882819,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2007923.0813500022,112070.02090000082,-112070.02090000082,-1340565.0578665547,31854.15269887933,-31854.15269887933,0.15000000596046448,0.8915183544158936,0.5,0.5,8915184.0,294.3583068847656,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-169888816.0,0.0,0.0,-1756253.5,-1756253.5,221645072.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
23050800.0,18,0.7844822295297693,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,22384.55745304022,124516.33602724831,0.7954290719425818,-124516.33602724831,-0.7954290719425818,156539.83544146415,0.0,0.0,0.7844822295297693,0.5630769616191947,0.18519985503369438,0.06,0.0,-0.01094684241281248,0.017207005668147257,-0.028153848080959738,5.0,1.0,0.5665183627528242,1.0,33935.696834808274,-33935.696834808274,0.0,33935.696834808274,0.0,180.99038311897746,1.13597,0.1875,-180.99038311897746,-102406.4930919332,-592.5773985431633,0.0,-0.0,-137580.20497245836,-241.89483423903584,241.89483423903584,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2118745.6159500023,110822.53460000013,-110822.53460000013,-1442971.550958488,33935.696834808274,-33935.696834808274,0.15000000596046448,0.8880769610404968,0.5,0.5,8880770.0,293.2220458984375,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-180990384.0,0.0,0.0,-0.0,-0.0,230990384.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
23054400.0,19,0.7919589391968799,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,9285.519292196066,125778.8432938366,0.8034941581427036,-125778.8432938366,-0.8034941581427036,156539.83544146415,0.0,0.0,0.7919589391968799,0.5597861439686728,0.184960075798118,0.06,0.0,-0.011535218945823784,0.016454088252609855,-0.02798930719843364,5.0,1.0,0.5630769616191947,1.0,30283.65163544886,-30283.65163544886,0.0,30283.65163544886,0.0,161.5128087223939,0.98555,0.1875,-161.5128087223939,-108594.2298192319,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2234240.8082000017,115495.19224999938,-115495.19224999938,-1551565.7807777198,30283.65163544886,-30283.65163544886,0.15000000596046448,0.8847861289978027,0.5,0.5,8847861.0,292.135498046875,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-161512816.0,0.0,0.0,-0.0,-0.0,211512816.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
23058000.0,20,0.7577383826637873,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,-1865.7614291411637,120449.04620258897,0.7694466131442254,-120449.04620258897,-0.7694466131442254,156539.83544146415,0.0,0.0,0.7577383826637873,0.5565621683809509,0.1847461704690939,0.06,0.0,-0.01170823048043796,0.016119877938609584,-0.027828108419047544,5.0,1.0,0.5597861439686728,1.0,34692.64170066578,-34692.64170066578,0.0,34692.64170066578,0.0,185.02742240355082,0.98555,0.1875,-185.02742240355082,-96907.68522326043,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2339997.2133,105756.40509999823,-105756.40509999823,-1648473.4660009802,34692.64170066578,-34692.64170066578,0.15000000596046448,0.8815621733665466,0.5,0.5,8815622.0,291.0710144042969,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-185027424.0,0.0,0.0,-0.0,-0.0,235027424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
23061600.0,21,0.8505203738630213,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-15368.503520685883,134835.51577962568,0.8613495433885614,-134835.51577962568,-0.8613495433885614,156539.83544146415,0.0,0.0,0.8505203738630213,0.553196041867385,0.1845450167780406,0.06,0.0,-0.010829169525540125,0.01683063256782913,-0.027659802093369254,5.0,1.0,0.5565621683809509,1.0,37321.80442653512,-37321.80442653512,0.0,37321.80442653512,0.0,199.0496236081873,0.63457,0.1875,-199.0496236081873,-111016.45344463526,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2457510.9252500013,117513.7119500013,-117513.7119500013,-1759489.9194456155,37321.80442653512,-37321.80442653512,0.15000000596046448,0.8781960606575012,0.5,0.5,8781960.0,289.9595947265625,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-199049616.0,0.0,-0.0,-0.0,-0.0,249049632.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
23065200.0,22,0.8464557341927413,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-30273.465732795685,134182.7666559089,0.8571796838644604,-134182.7666559089,-0.8571796838644604,156539.83544146415,0.0,0.0,0.8464557341927413,0.549842407724484,0.1843671452221891,0.06,0.0,-0.010723949671719107,0.016768170714505093,-0.0274921203862242,5.0,1.0,0.553196041867385,1.0,29657.954701940173,-29657.954701940173,0.0,29657.954701940173,0.0,158.17575841034758,0.63457,0.1875,-158.17575841034758,-119429.77416607854,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2582035.737800001,124524.81254999992,-124524.81254999992,-1878919.693611694,29657.954701940173,-29657.954701940173,0.15000000596046448,0.8748424053192139,0.5,0.5,8748424.0,288.852294921875,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-158175760.0,0.0,-0.0,-0.0,-0.0,208175760.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
23068800.0,23,0.7407153792448757,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-41091.04142489131,118126.48477466902,0.7546097416132824,-118126.48477466902,-0.7546097416132824,156539.83544146415,0.0,0.0,0.7407153792448757,0.5471497823744211,0.1842406128592945,0.06,0.0,-0.013894362368406701,0.013463126750314358,-0.02735748911872106,5.0,1.0,0.549842407724484,1.0,34038.605420655476,-34038.605420655476,0.0,34038.605420655476,0.0,181.53922891016254,0.63457,0.1875,-181.53922891016254,-94905.45504610916,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2686123.61775,104087.87994999904,-104087.87994999904,-1973825.1486578032,34038.605420655476,-34038.605420655476,0.15000000596046448,0.8721497654914856,0.5,0.5,8721498.0,287.9632568359375,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-181539232.0,0.0,0.0,-0.0,-0.0,231539232.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
23072400.0,24,0.8126653961267398,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-54244.9641668886,129911.40721832131,0.8298935977028022,-129911.40721832131,-0.8298935977028022,156539.83544146415,0.0,0.0,0.8126653961267398,0.5451439828610234,0.18415578004546426,0.06,0.0,-0.017228201576062453,0.010028997566988718,-0.02725719914305117,5.0,1.0,0.5471497823744211,1.0,34141.792614358106,-34141.792614358106,0.0,34141.792614358106,0.0,182.0895606099099,0.63457,0.1875,-182.0895606099099,-108923.5373459605,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,2801893.232949999,115769.61519999895,-115769.61519999895,-2082748.6860037637,34141.792614358106,-34141.792614358106,0.15000000596046448,0.8701440095901489,0.5,0.5,8701440.0,287.3009948730469,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-182089568.0,0.0,0.0,-0.0,-0.0,232089568.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
23076000.0,25,0.813856450698485,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-67453.92007886324,130137.2227495494,0.8313361412610681,-130137.2227495494,-0.8313361412610681,156539.83544146415,0.0,0.0,0.813856450698485,0.5432078425480594,0.1840815255302456,0.06,0.0,-0.017479690562583156,0.009680701564819816,-0.027160392127402972,5.0,1.0,0.5451439828610234,1.0,34092.442295599925,-34092.442295599925,0.0,34092.442295599925,0.0,181.8263589098663,0.63457,0.1875,-181.8263589098663,-109253.73636592412,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,2917938.0140000014,116044.7810500022,-116044.7810500022,-2192002.422369688,34092.442295599925,-34092.442295599925,0.15000000596046448,0.8682078719139099,0.5,0.5,8682078.0,286.6617126464844,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-181826352.0,0.0,0.0,-0.0,-0.0,231826368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
23079600.0,26,0.834160510925596,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-80636.55582083894,133293.31777455486,0.8514977507076658,-133293.31777455486,-0.8514977507076658,156539.83544146415,0.0,0.0,0.834160510925596,0.5412626638658152,0.18401447423601577,0.06,0.0,-0.017337239782069774,0.009725893411220987,-0.02706313319329076,5.0,1.0,0.5432078425480594,1.0,37380.13817060248,-37380.13817060248,0.0,37380.13817060248,0.0,199.36073690987988,0.63457,0.1875,-199.36073690987988,-109095.81534592807,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3033851.1942000026,115913.18020000122,-115913.18020000122,-2301098.237715616,37380.13817060248,-37380.13817060248,0.15000000596046448,0.866262674331665,0.5,0.5,8662627.0,286.01947021484375,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-199360736.0,0.0,0.0,-0.0,-0.0,249360736.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
23083200.0,27,0.8526988378642991,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-95572.62936281618,136432.68673705918,0.8715525115527303,-136432.68673705918,-0.8715525115527303,156539.83544146415,0.0,0.0,0.8526988378642991,0.5396370283202985,0.18396424259805094,0.06,0.0,-0.01885367368843114,0.008128177727583785,-0.026981851416014925,5.0,1.0,0.5412626638658152,1.0,31752.31813310348,-31752.31813310348,0.0,31752.31813310348,0.0,169.34569670988523,0.63457,0.1875,-169.34569670988523,-119616.44214593293,-592.5773985431633,0.0,-0.0,-137580.20497245836,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3158531.5634000013,124680.36919999868,-124680.36919999868,-2420714.679861549,31752.31813310348,-31752.31813310348,0.15000000596046448,0.864637017250061,0.5,0.5,8646370.0,285.48272705078125,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-169345696.0,0.0,0.0,-0.0,-0.0,219345696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
23086800.0,28,0.7317382470261546,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-106391.8924764191,118129.34626773614,0.7546280212611373,-118129.34626773614,-0.7546280212611373,156539.83544146415,0.0,0.0,0.7317382470261546,0.5388267160072228,0.1839411780755446,0.06,0.0,-0.02288977423498258,0.004051561565378559,-0.02694133580036114,5.0,1.0,0.5396370283202985,1.0,29253.145198335427,-29253.145198335427,0.0,29253.145198335427,0.0,156.01677439112228,0.63457,0.1875,-156.01677439112228,-99695.46418300364,-592.5773985431633,0.0,-0.0,-138376.85240701135,-796.6474345529859,796.6474345529859,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3268204.4125000006,109672.8490999993,-109672.8490999993,-2520410.1440445525,29253.145198335427,-29253.145198335427,0.15000000596046448,0.8638266921043396,0.5,0.5,8638267.0,285.2151794433594,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-156016768.0,0.0,0.0,-7069450.0,-7069450.0,213086224.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
23090400.0,29,0.6293924031562085,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-109086.76663172098,104251.43406677507,0.6659738319819456,-104251.43406677507,-0.6659738319819456,156539.83544146415,0.0,0.0,0.6293924031562085,0.5407356453191784,0.18399761053361077,0.06,0.0,-0.036581428825737075,-0.009544646559778158,-0.02703678226595892,5.0,1.0,0.5388267160072228,1.0,23860.99903901815,-23860.99903901815,0.0,23860.99903901815,0.0,127.25866154143013,0.63457,0.1875,-127.25866154143013,-83085.3091830588,-592.5773985431633,0.0,-0.0,-144529.52963320774,-6152.677226196392,6152.677226196392,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3374747.525349999,106543.11284999829,-106543.11284999829,-2603495.4532276113,23860.99903901815,-23860.99903901815,0.15000000596046448,0.865735650062561,0.5,0.5,8657356.0,285.845458984375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-127258664.0,0.0,0.0,-45631768.0,-45631768.0,222890432.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
