time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
5482800.0,10,0.29154494748164084,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-60072.219087668724,47832.83891186041,0.30556336524160216,-47832.83891186041,-0.30556336524160216,156539.83544146415,0.0,0.0,0.29154494748164084,0.5419937284920551,0.18406273599499465,0.06,0.0,-0.014018417759961321,0.013081268664641432,-0.027099686424602754,5.0,1.0,0.5446099822249834,1.0,763.9838228616687,-763.9838228616687,0.0,763.9838228616687,0.0,4.0745803885955665,0.28359,0.1875,-4.0745803885955665,-7980.7438341558445,0.0,0.0,-0.0,-98362.6582511558,-35418.24428009328,35418.24428009328,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,59999.99999999999,0.0,-0.0,1256143.1231000004,102487.33680000063,-102487.33680000063,-922636.1028084083,763.9838228616687,-763.9838228616687,0.15000073611736298,0.8523070216178894,0.520982563495636,0.4790174067020416,8523070.0,270.91046142578125,474.534423828125,311.4663391113281,-50000000.0,-809.898193359375,0.0,-4074580.5,0.0,0.0,-150471568.0,-150471568.0,204546960.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
5486400.0,11,0.22041644297459606,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-17093.783811962527,43403.30669975861,0.27726684761968245,-43403.30669975861,-0.27726684761968245,156539.83544146415,0.0,0.0,0.22041644297459606,0.5478849598228439,0.1841255013386031,0.06,0.0,-0.05685040464508638,-0.029456156653944188,-0.027394247991142196,5.0,1.0,0.5419937284920551,1.0,-688.3931462371207,688.3931462371207,688.3931462371207,0.0,3.7553496603410657,0.0,0.18331,0.1875,3.7553496603410657,-1113.2645702895243,0.0,0.0,-0.0,-136544.29482225075,-38181.63657109496,38181.63657109496,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,59999.99999999999,0.0,-0.0,1358416.6053999993,102273.48229999887,-102273.48229999887,-923749.3673786978,-688.3931462371207,688.3931462371207,0.14999988675117493,0.8581969738006592,0.520982563495636,0.4790174067020416,8581970.0,272.7826232910156,474.534423828125,311.4663391113281,-50000000.0,-313.5859375,0.0,3755349.75,0.0,0.0,-155467008.0,-155467008.0,201711968.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
5490000.0,12,0.27527201816811353,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,23344.24731160217,50753.38631971295,0.32422026110211066,-50753.38631971295,-0.32422026110211066,156539.83544146415,0.0,0.0,0.27527201816811353,0.5521530776333102,0.1842136736964077,0.06,0.0,-0.04894824293399712,-0.021340589052331604,-0.027607653881665514,5.0,1.0,0.5478849598228439,1.0,6234.949759516844,-6234.949759516844,0.0,6234.949759516844,0.0,33.25306538408984,0.18331,0.1875,-33.25306538408984,-4080.4054366314085,0.0,0.0,-0.0,-172881.8373561932,-36337.54253394244,36337.54253394244,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,59999.99999999999,0.0,-0.0,1459272.5886999988,100855.9832999995,-100855.9832999995,-927829.7728153293,6234.949759516844,-6234.949759516844,0.14999990165233612,0.8624650835990906,0.520982563495636,0.4790174067020416,8624651.0,274.1392517089844,474.534423828125,311.4663391113281,-50000000.0,49.63123321533203,0.0,-33253066.0,0.0,0.0,-132955696.0,-132955696.0,216208704.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
5493600.0,13,0.3940836386044937,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,53860.617750102116,68011.00950968369,0.4344645522200989,-68011.00950968369,-0.4344645522200989,156539.83544146415,0.0,0.0,0.3940836386044937,0.5546824359964666,0.1842830410171909,0.06,0.0,-0.04038091361560521,-0.012646791815781877,-0.027734121799823333,5.0,1.0,0.5521530776333102,1.0,10004.687636030374,-10004.687636030374,0.0,10004.687636030374,0.0,53.35833405882866,0.18331,0.1875,-53.35833405882866,-27489.951435153373,0.0,0.0,-0.0,-202979.87932306607,-30098.041966872872,30098.041966872872,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,59999.99999999999,0.0,-0.0,1567376.9443999985,108104.35569999972,-108104.35569999972,-955319.7242504826,10004.687636030374,-10004.687636030374,0.14999999105930328,0.8649945855140686,0.520982563495636,0.4790174067020416,8649946.0,274.9432678222656,474.534423828125,311.4663391113281,-50000000.0,43.021934509277344,0.0,-53358336.0,0.0,0.0,-104944992.0,-104944992.0,208303280.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
5497200.0,14,0.5281305158685378,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,73628.12357141769,87442.81338460851,0.5585978363782458,-87442.81338460851,-0.5585978363782458,156539.83544146415,0.0,0.0,0.5281305158685378,0.5552236634637705,0.18429954565050718,0.06,0.0,-0.030467320509708004,-0.0027061373365194763,-0.027761183173188528,5.0,1.0,0.5546824359964666,1.0,25146.76679196759,-25146.76679196759,0.0,25146.76679196759,0.0,134.11608955716048,0.28359,0.1875,-134.11608955716048,-42528.54077132535,0.0,0.0,-0.0,-224835.47800528677,-21855.598682220705,21855.598682220705,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,59999.99999999999,0.0,-0.0,1671528.5883499994,104151.64395000087,-104151.64395000087,-997848.265021808,25146.76679196759,-25146.76679196759,0.15000000596046448,0.8655358552932739,0.520982563495636,0.4790174067020416,8655359.0,275.1153259277344,474.534423828125,311.4663391113281,-50000000.0,5.89149808883667,0.0,-134116088.0,0.0,0.0,-65787844.0,-65787844.0,249903936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
5500800.0,15,0.762778475057576,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,74618.36638166133,121690.78026597622,0.7773789969996535,-121690.78026597622,-0.7773789969996535,156539.83544146415,0.0,0.0,0.762778475057576,0.5526175919328574,0.1842253658204464,0.06,0.0,-0.014600521942077477,0.013030357654565394,-0.02763087959664287,5.0,1.0,0.5552236634637705,1.0,28153.55621856859,-28153.55621856859,0.0,28153.55621856859,0.0,150.1522998323658,0.63457,0.1875,-150.1522998323658,-92546.981237164,0.0,0.0,-0.0,-236250.2175116119,-11414.739506325132,11414.739506325132,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,59999.99999999999,0.0,-0.0,1796480.553199999,124951.96484999964,-124951.96484999964,-1090395.246258972,28153.55621856859,-28153.55621856859,0.15000000596046448,0.8629297614097595,0.520982563495636,0.4790174067020416,8629298.0,274.2869567871094,474.534423828125,311.4663391113281,-50000000.0,-2.272362232208252,0.0,-150152304.0,0.0,0.0,-20621956.0,-20621956.0,220774256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
5504400.0,16,0.78097762502425,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,66524.83628283587,122738.36456245964,0.7840711229593436,-122738.36456245964,-0.7840711229593436,156539.83544146415,0.0,0.0,0.78097762502425,0.5477587044751249,0.1841233280380747,0.06,0.0,-0.0030934979350934824,0.024294437288662762,-0.027387935223756245,5.0,1.0,0.5526175919328574,1.0,35196.87505910069,-35196.87505910069,0.0,35196.87505910069,0.0,187.71666698187036,0.63457,0.1875,-187.71666698187036,-95635.01960218442,0.0,0.0,-0.0,-239095.85710922736,-2845.63959761546,2845.63959761546,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,59999.99999999999,0.0,-0.0,1906867.6832499993,110387.13005000027,-110387.13005000027,-1186030.2658611564,35196.87505910069,-35196.87505910069,0.15000000596046448,0.8580709099769592,0.520982563495636,0.4790174067020416,8580709.0,272.7425231933594,474.534423828125,311.4663391113281,-50000000.0,-0.7280134558677673,0.0,-187716672.0,0.0,0.0,-0.0,-0.0,237716672.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
5508000.0,17,0.847691863599977,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,52753.16961982286,133483.14779594188,0.8527104134196948,-133483.14779594188,-0.8527104134196948,156539.83544146415,0.0,0.0,0.847691863599977,0.5433291232069984,0.18407144778902737,0.06,0.0,-0.005018549819717794,0.02214790634063213,-0.027166456160349923,5.0,1.0,0.5477587044751249,1.0,34624.81379330977,-34624.81379330977,0.0,34624.81379330977,0.0,184.66567356431875,1.13597,0.1875,-184.66567356431875,-112630.00066564512,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,59999.99999999999,0.0,-0.0,2025726.0178500004,118858.33460000111,-118858.33460000111,-1298660.2665268015,34624.81379330977,-34624.81379330977,0.15000000596046448,0.8536413311958313,0.520982563495636,0.4790174067020416,8536413.0,271.3345642089844,474.534423828125,311.4663391113281,-50000000.0,0.15443485975265503,0.0,-184665680.0,0.0,0.0,-0.0,-0.0,234665680.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
5511600.0,18,0.8383763556894237,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,39286.60238239494,132682.62423023678,0.8475965485465938,-132682.62423023678,-0.8475965485465938,156539.83544146415,0.0,0.0,0.8383763556894237,0.5397754077014183,0.18405819609095384,0.06,0.0,-0.009220192857170184,0.01776857752790073,-0.026988770385070915,5.0,1.0,0.5433291232069984,1.0,35349.78735355827,-35349.78735355827,0.0,35349.78735355827,0.0,188.53219921897744,1.13597,0.1875,-188.53219921897744,-110799.40411410644,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,59999.99999999999,0.0,-0.0,2143058.8553000004,117332.83744999999,-117332.83744999999,-1409459.670640908,35349.78735355827,-35349.78735355827,0.15000000596046448,0.8499124050140381,0.520982563495636,0.4790174067020416,8499124.0,270.1492919921875,474.534423828125,311.4663391113281,-50000000.0,0.10909359157085419,0.0,-188532192.0,0.0,0.0,-0.0,-0.0,238532208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
5515200.0,19,0.8232378165271075,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,25433.382611550805,135943.5377188353,0.8684277540950236,-135943.5377188353,-0.8684277540950236,156539.83544146415,0.0,0.0,0.8232378165271075,0.5433795992227738,0.1840718176522457,0.06,0.0,-0.04518993756791616,-0.018020957606777466,-0.027168979961138692,5.0,1.0,0.5397754077014183,1.0,36677.43801044886,-36677.43801044886,0.0,36677.43801044886,0.0,195.61300272239393,1.13597,0.1875,-195.61300272239393,-113119.31947923056,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,59999.99999999999,0.0,-0.0,2262324.9556000014,119266.10030000098,-119266.10030000098,-1522578.9901201385,36677.43801044886,-36677.43801044886,0.15000000596046448,0.8463082313537598,0.520982563495636,0.4790174067020416,8463082.0,269.0036926269531,474.534423828125,311.4663391113281,-50000000.0,0.012510056607425213,0.0,-195613008.0,0.0,0.0,-0.0,-0.0,245613008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
5518800.0,20,0.8114175097697839,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,10872.082490213561,133844.1240463403,0.8550163839694939,-133844.1240463403,-0.8550163839694939,156539.83544146415,0.0,0.0,0.8114175097697839,0.5466330436264513,0.18410642460203577,0.06,0.0,-0.04359887419970994,-0.016267222018387373,-0.027331652181322566,5.0,1.0,0.5433795992227738,1.0,31037.622544415783,-31037.622544415783,0.0,31037.622544415783,0.0,165.53398690355084,0.98555,0.1875,-165.53398690355084,-117367.80162326177,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,59999.99999999999,0.0,-0.0,2385131.4577000025,122806.50210000109,-122806.50210000109,-1639946.7917434003,31037.622544415783,-31037.622544415783,0.15000000596046448,0.8430547714233398,0.520982563495636,0.4790174067020416,8430548.0,267.9695739746094,474.534423828125,311.4663391113281,-50000000.0,-0.006333041936159134,0.0,-165533984.0,0.0,0.0,-0.0,-0.0,215533984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
5522400.0,21,0.7117656779676043,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-681.3160513311796,117811.21583587384,0.7525957562407664,-117811.21583587384,-0.7525957562407664,156539.83544146415,0.0,0.0,0.7117656779676043,0.5493059992882017,0.18415069788256241,0.06,0.0,-0.04083007827316213,-0.013364778308752046,-0.027465299964410085,5.0,1.0,0.5466330436264513,1.0,30044.22223278512,-30044.22223278512,0.0,30044.22223278512,0.0,160.2358519081873,0.98555,0.1875,-160.2358519081873,-99320.39214463346,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,59999.99999999999,0.0,-0.0,2492898.451900002,107766.99419999961,-107766.99419999961,-1739267.1838880337,30044.22223278512,-30044.22223278512,0.15000000596046448,0.8403818011283875,0.520982563495636,0.4790174067020416,8403818.0,267.11993408203125,474.534423828125,311.4663391113281,-50000000.0,-0.0016966004623100162,0.0,-160235856.0,0.0,-0.0,-0.0,-0.0,210235856.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
5526000.0,22,0.6892862105416905,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-11704.901093440967,113926.16474341037,0.7277774658579569,-113926.16474341037,-0.7277774658579569,156539.83544146415,0.0,0.0,0.6892862105416905,0.5514893567836188,0.18419746480728055,0.06,0.0,-0.038491255316266404,-0.010916787477085466,-0.02757446783918094,5.0,1.0,0.5493059992882017,1.0,28808.23863944017,-28808.23863944017,0.0,28808.23863944017,0.0,153.64393941034757,0.63457,0.1875,-153.64393941034757,-96141.51114607998,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,59999.99999999999,0.0,-0.0,2598016.378600001,105117.92669999879,-105117.92669999879,-1835408.6950341137,28808.23863944017,-28808.23863944017,0.15000000596046448,0.8381984829902649,0.520982563495636,0.4790174067020416,8381984.5,266.42596435546875,474.534423828125,311.4663391113281,-50000000.0,0.0004636818775907159,0.0,-153643936.0,0.0,-0.0,-0.0,-0.0,203643936.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
5529600.0,23,0.701585291110972,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-22069.2948855366,115451.97600591803,0.7375245775640901,-115451.97600591803,-0.7375245775640901,156539.83544146415,0.0,0.0,0.701585291110972,0.5531457565091509,0.1842393046121934,0.06,0.0,-0.03593928645311809,-0.008281998627660547,-0.027657287825457545,5.0,1.0,0.5514893567836188,1.0,33630.00615190547,-33630.00615190547,0.0,33630.00615190547,0.0,179.36003281016252,0.63457,0.1875,-179.36003281016252,-92186.36364610819,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,59999.99999999999,0.0,-0.0,2699838.349049999,101821.97044999804,-101821.97044999804,-1927595.058680222,33630.00615190547,-33630.00615190547,0.15000000596046448,0.8365420699119568,0.520982563495636,0.4790174067020416,8365420.5,265.8994445800781,474.534423828125,311.4663391113281,-50000000.0,0.0002786479308269918,0.0,-179360032.0,0.0,0.0,-0.0,-0.0,229360032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
5533200.0,24,0.7839425816540597,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-35005.298017533896,127890.8283558219,0.8169858361940393,-127890.8283558219,-0.8169858361940393,156539.83544146415,0.0,0.0,0.7839425816540597,0.5542122845714325,0.1842691486415411,0.06,0.0,-0.03304325453997953,-0.005332640311407899,-0.027710614228571625,5.0,1.0,0.5531457565091509,1.0,33210.81180185811,-33210.81180185811,0.0,33210.81180185811,0.0,177.12432960990992,0.63457,0.1875,-177.12432960990992,-107616.01968596107,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,59999.99999999999,0.0,-0.0,2814518.366199997,114680.01714999788,-114680.01714999788,-2035211.078366183,33210.81180185811,-33210.81180185811,0.15000000596046448,0.835475504398346,0.520982563495636,0.4790174067020416,8354755.5,265.5604553222656,474.534423828125,311.4663391113281,-50000000.0,2.6057628929265775e-05,0.0,-177124336.0,0.0,0.0,-0.0,-0.0,227124336.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
5536800.0,25,0.7853040460603655,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-47717.73082950855,127725.46921829759,0.8159294971666091,-127725.46921829759,-0.8159294971666091,156539.83544146415,0.0,0.0,0.7853040460603655,0.5547894799927536,0.18428624871230162,0.06,0.0,-0.030625451106243557,-0.002885977106605875,-0.027739473999637682,5.0,1.0,0.5542122845714325,1.0,34163.304264349936,-34163.304264349936,0.0,34163.304264349936,0.0,182.2042894098663,0.63457,0.1875,-182.2042894098663,-106274.59776592231,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,59999.99999999999,0.0,-0.0,2928080.531749995,113562.16554999817,-113562.16554999817,-2141485.6761321053,34163.304264349936,-34163.304264349936,0.15000000596046448,0.8348983526229858,0.520982563495636,0.4790174067020416,8348983.5,265.3769836425781,474.534423828125,311.4663391113281,-50000000.0,-1.7588014088687487e-05,0.0,-182204288.0,0.0,0.0,-0.0,-0.0,232204288.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
5540400.0,26,0.799436160142803,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,-60938.15962148422,129833.44388705569,0.8293955562231639,-129833.44388705569,-0.8293955562231639,156539.83544146415,0.0,0.0,0.799436160142803,0.5552290685235899,0.18429971898899272,0.06,0.0,-0.02995939608036077,-0.002197942654181273,-0.027761453426179496,5.0,1.0,0.5547894799927536,1.0,33731.29903310248,-33731.29903310248,0.0,33731.29903310248,0.0,179.90026150987987,0.63457,0.1875,-179.90026150987987,-109322.57364592887,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,59999.99999999999,0.0,-0.0,3044182.6771999937,116102.14544999879,-116102.14544999879,-2250808.249778034,33731.29903310248,-33731.29903310248,0.15000000596046448,0.8344587683677673,0.520982563495636,0.4790174067020416,8344587.5,265.2372741699219,474.534423828125,311.4663391113281,-50000000.0,-3.9870883483672515e-06,0.0,-179900256.0,0.0,0.0,-0.0,-0.0,229900256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
5544000.0,27,0.7824653458427143,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-73928.18562346145,127294.06561205626,0.8131736260809861,-127294.06561205626,-0.8131736260809861,156539.83544146415,0.0,0.0,0.7824653458427143,0.5558125985853903,0.18431819707510524,0.06,0.0,-0.030708280238271782,-0.002917650309002262,-0.02779062992926952,5.0,1.0,0.5552290685235899,1.0,32343.934708103483,-32343.934708103483,0.0,32343.934708103483,0.0,172.50098510988525,0.63457,0.1875,-172.50098510988525,-107940.15690593002,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,59999.99999999999,0.0,-0.0,3159132.808699994,114950.13150000013,-114950.13150000013,-2358748.406683964,32343.934708103483,-32343.934708103483,0.15000000596046448,0.8338752388954163,0.520982563495636,0.4790174067020416,8338752.0,265.0517883300781,474.534423828125,311.4663391113281,-50000000.0,1.3801460454487824e-06,0.0,-172500992.0,0.0,0.0,-0.0,-0.0,222500992.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
5547600.0,28,0.7412224607100022,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-86178.28398543848,120899.40036205653,0.7723235432125208,-120899.40036205653,-0.7723235432125208,156539.83544146415,0.0,0.0,0.7412224607100022,0.55646813374841,0.18433976752843717,0.06,0.0,-0.031101082502518692,-0.003277675815098191,-0.0278234066874205,5.0,1.0,0.5558125985853903,1.0,29648.907658103362,-29648.907658103362,0.0,29648.907658103362,0.0,158.1275075098846,0.63457,0.1875,-158.1275075098846,-103500.5910659302,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,59999.99999999999,0.0,-0.0,3270383.301999992,111250.49329999834,-111250.49329999834,-2462248.9977498944,29648.907658103362,-29648.907658103362,0.15000000596046448,0.8332197070121765,0.520982563495636,0.4790174067020416,8332197.0,264.8434143066406,474.534423828125,311.4663391113281,-50000000.0,7.195632747425407e-07,0.0,-158127504.0,0.0,0.0,-0.0,-0.0,208127504.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
5551200.0,29,0.7318024776986523,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-96991.03458741524,119359.88550580508,0.7624888908896165,-119359.88550580508,-0.7624888908896165,156539.83544146415,0.0,0.0,0.7318024776986523,0.5570350657293097,0.18435911554048365,0.06,0.0,-0.030686413190964202,-0.0028346599044987153,-0.027851753286465487,5.0,1.0,0.55646813374841,1.0,35296.13160185324,-35296.13160185324,0.0,35296.13160185324,0.0,188.24603520988393,0.63457,0.1875,-188.24603520988393,-94876.5045059286,0.0,0.0,-0.0,-239095.85710922736,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,59999.99999999999,0.0,-0.0,3374447.056499994,104063.75450000167,-104063.75450000167,-2557125.502255823,35296.13160185324,-35296.13160185324,0.15000000596046448,0.832652747631073,0.520982563495636,0.4790174067020416,8326527.5,264.6632080078125,474.534423828125,311.4663391113281,-50000000.0,7.077672137256741e-08,0.0,-188246032.0,0.0,0.0,-0.0,-0.0,238246032.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
