time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
25441200.0,10,0.3435409858802156,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,137636.7819363812,63639.42950215869,0.40653824199244,-63639.42950215869,-0.40653824199244,156539.83544146415,0.0,0.0,0.3435409858802156,0.5669101921279783,0.1855057822347603,0.06,0.0,-0.0629972561122244,-0.034651746505825476,-0.02834550960639892,5.0,1.0,0.5599798428268132,1.0,5439.030463263236,-5439.030463263236,0.0,5439.030463263236,0.0,29.00816247073726,0.28359,0.1875,-29.00816247073726,-15291.02794338367,-67398.27950557551,-12130.310017985597,12130.310017985597,-131480.778529078,-35259.18051221102,35259.18051221102,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,0.0,0.0,-0.0,1342506.9750999995,125590.1270000008,-125590.1270000008,-650774.5540008607,5439.030463263236,-5439.030463263236,0.15000073611736298,0.8919113278388977,0.5,0.5,8919113.0,294.4880676269531,473.1572265625,313.16363525390625,-50000000.0,-809.898193359375,0.0,-29008162.0,-33300832.0,-33300832.0,-145146400.0,-145146400.0,257456208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
25444800.0,11,0.38637818661698614,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,178837.9927545859,69199.8440588747,0.442059006026942,-69199.8440588747,-0.442059006026942,156539.83544146415,0.0,0.0,0.38637818661698614,0.572323124762346,0.18598958417656958,0.06,0.0,-0.05568081940995584,-0.027064663171838532,-0.028616156238117304,5.0,1.0,0.5669101921279783,1.0,6856.855262645317,-6856.855262645317,0.0,6856.855262645317,0.0,36.56989473410836,0.18331,0.1875,-36.56989473410836,-21141.77797802468,-79053.570548741,-11655.29104316549,11655.29104316549,-166210.45780677424,-34729.67927769624,34729.67927769624,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,0.0,0.0,-0.0,1471235.0800999985,128728.10499999905,-128728.10499999905,-671916.3319788853,6856.855262645317,-6856.855262645317,0.14999988675117493,0.897322952747345,0.5,0.5,8973229.0,296.27484130859375,473.1572265625,313.16363525390625,-50000000.0,-313.5859375,0.0,-36569896.0,-33300832.0,-33300832.0,-131302904.0,-131302904.0,251173936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
25448400.0,12,0.386003718484483,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,215884.70659522025,67941.61893367411,0.4340212747896999,-67941.61893367411,-0.4340212747896999,156539.83544146415,0.0,0.0,0.386003718484483,0.5761649861617717,0.1863679465604524,0.06,0.0,-0.048017556305216896,-0.019209306997128306,-0.028808249308088587,5.0,1.0,0.572323124762346,1.0,5807.569857849404,-5807.569857849404,0.0,5807.569857849404,0.0,30.973705908530153,0.18331,0.1875,-30.973705908530153,-25087.335235190345,-91697.27010134891,-12643.699552607912,12643.699552607912,-197019.67592248012,-30809.21811570588,30809.21811570588,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,0.0,0.0,-0.0,1596822.051049998,125586.97094999952,-125586.97094999952,-697003.6672140757,5807.569857849404,-5807.569857849404,0.14999990165233612,0.9011648297309875,0.5,0.5,9011648.0,297.5433349609375,473.1572265625,313.16363525390625,-50000000.0,49.63123321533203,0.0,-30973706.0,-39687832.0,-39687832.0,-113332216.0,-113332216.0,233993696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
25452000.0,13,0.39028779075601583,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,249626.68625869302,67482.87195271779,0.43109073011611826,-67482.87195271779,-0.43109073011611826,156539.83544146415,0.0,0.0,0.39028779075601583,0.5785401723106853,0.18661656237994723,0.06,0.0,-0.04080293936010243,-0.011875930744568164,-0.028927008615534267,5.0,1.0,0.5761649861617717,1.0,11406.586705535048,-11406.586705535048,0.0,11406.586705535048,0.0,60.835129096186925,0.18331,0.1875,-60.835129096186925,-22334.305583709967,-106495.61618147482,-14798.346080125906,14798.346080125906,-223141.9044856979,-26122.228563217766,26122.228563217766,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,0.0,0.0,-0.0,1713818.902799998,116996.85174999991,-116996.85174999991,-719337.9727977857,11406.586705535048,-11406.586705535048,0.14999999105930328,0.9035401344299316,0.5,0.5,9035402.0,298.3276062011719,473.1572265625,313.16363525390625,-50000000.0,43.021934509277344,0.0,-60835128.0,-45532440.0,-45532440.0,-93596464.0,-93596464.0,249963984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
25455600.0,14,0.5080338118351793,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,273768.9187148251,84691.44703683876,0.5410216945609855,-84691.44703683876,-0.5410216945609855,156539.83544146415,0.0,0.0,0.5080338118351793,0.5793443057978679,0.18670329883027484,0.06,0.0,-0.032987882725806175,-0.004020667435912784,-0.028967215289893395,5.0,1.0,0.5785401723106853,1.0,15651.17894868772,-15651.17894868772,0.0,15651.17894868772,0.0,83.47295439300117,0.28359,0.1875,-83.47295439300117,-44898.03563201893,-122799.46862320142,-16303.852441726602,16303.852441726602,-242779.78028068214,-19637.875794984255,19637.875794984255,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,0.0,0.0,-0.0,1838800.897799999,124981.99500000104,-124981.99500000104,-764236.0084298046,15651.17894868772,-15651.17894868772,0.15000000596046448,0.9043443202972412,0.5,0.5,9043443.0,298.5931396484375,473.1572265625,313.16363525390625,-50000000.0,5.89149808883667,0.0,-83472952.0,-47877984.0,-47877984.0,-59916012.0,-59916012.0,241266944.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
25459200.0,15,0.5900127460050484,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,287186.3277378238,96221.07649204624,0.6146747006644628,-96221.07649204624,-0.6146747006644628,156539.83544146415,0.0,0.0,0.5900127460050484,0.5784917789403473,0.18661136889047142,0.06,0.0,-0.024661954659414495,0.004262634287602873,-0.02892458894701737,5.0,1.0,0.5793443057978679,1.0,23086.991994697306,-23086.991994697306,0.0,23086.991994697306,0.0,123.13062397171896,0.63457,0.1875,-123.13062397171896,-59716.675474350224,-138775.56917347122,-15976.100550269795,15976.100550269795,-254303.06813679665,-11523.287856114504,11523.287856114504,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,0.0,0.0,-0.0,1959434.371999999,120633.47420000006,-120633.47420000006,-823952.6839041548,23086.991994697306,-23086.991994697306,0.15000000596046448,0.9034917950630188,0.5,0.5,9034918.0,298.3116455078125,473.1572265625,313.16363525390625,-50000000.0,-2.272362232208252,0.0,-123130624.0,-42972764.0,-42972764.0,-28969864.0,-28969864.0,245073264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
25462800.0,16,0.7377993221007472,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,287093.63064085366,118066.0752154322,0.7542238362680618,-118066.0752154322,-0.7542238362680618,156539.83544146415,0.0,0.0,0.7377993221007472,0.5760165166077329,0.18635268529271753,0.06,0.0,-0.016424514167314577,0.01237631166307207,-0.028800825830386647,5.0,1.0,0.5784917789403473,1.0,31254.81425077921,-31254.81425077921,0.0,31254.81425077921,0.0,166.69234267082246,0.98555,0.1875,-166.69234267082246,-86903.95806162315,-149860.1924789568,-11084.623305485584,11084.623305485584,-258943.8109676324,-4640.7428308357485,4640.7428308357485,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,0.0,0.0,-0.0,2081971.00005,122536.62805000087,-122536.62805000087,-910856.641965778,31254.81425077921,-31254.81425077921,0.15000000596046448,0.9010165333747864,0.5,0.5,9010165.0,297.4943542480469,473.1572265625,313.16363525390625,-50000000.0,-0.7280134558677673,0.0,-166692336.0,-19584434.0,-19584434.0,-5693481.5,-5693481.5,241970256.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
25466400.0,17,0.8501100331622878,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,276891.99689194415,134646.36331527255,0.8601412090127158,-134646.36331527255,-0.8601412090127158,156539.83544146415,0.0,0.0,0.8501100331622878,0.5722997542354639,0.1859872669838364,0.06,0.0,-0.010031175850428026,0.018583811861345167,-0.028614987711773194,5.0,1.0,0.5760165166077329,1.0,38500.75955668977,-38500.75955668977,0.0,38500.75955668977,0.0,205.33738430234544,1.13597,0.1875,-205.33738430234544,-106347.2375074923,-153914.27795665467,-4054.0854776978667,4054.0854776978667,-259729.25148398292,-785.4405163505289,785.4405163505289,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,0.0,0.0,-0.0,2202956.1303999987,120985.13034999883,-120985.13034999883,-1017203.8794732703,38500.75955668977,-38500.75955668977,0.15000000596046448,0.8972997665405273,0.5,0.5,8972998.0,296.2671813964844,473.1572265625,313.16363525390625,-50000000.0,0.15443485975265503,0.0,-205337392.0,-3475669.0,-3475669.0,-0.0,-0.0,258813056.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
25470000.0,18,0.9056555536481956,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,261523.6660103128,143009.67399555093,0.9135672948182405,-143009.67399555093,-0.9135672948182405,156539.83544146415,0.0,0.0,0.9056555536481956,0.5682001014549236,0.18561624879280805,0.06,0.0,-0.007911741170044919,0.020498263902701264,-0.028410005072746183,5.0,1.0,0.5722997542354639,1.0,34321.31132498684,-34321.31132498684,0.0,34321.31132498684,0.0,183.04699373326315,1.13597,0.1875,-183.04699373326315,-124056.69355219544,-154632.44201276978,-718.1640561151144,718.1640561151144,-259729.25148398292,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,0.0,0.0,-0.0,2332362.657700001,129406.52730000205,-129406.52730000205,-1141260.5730254657,34321.31132498684,-34321.31132498684,0.15000000596046448,0.8932000994682312,0.5,0.5,8932001.0,294.91357421875,473.1572265625,313.16363525390625,-50000000.0,0.10909359157085419,0.0,-183046992.0,-423214.28125,-423214.28125,-0.0,-0.0,233470208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
25473600.0,19,0.8465447323046125,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,248187.22571661163,133627.14893758597,0.8536303143588901,-133627.14893758597,-0.8536303143588901,156539.83544146415,0.0,0.0,0.8465447323046125,0.5639774434314645,0.18526924108254914,0.06,0.0,-0.007085582054277659,0.02111329011729557,-0.028198872171573228,5.0,1.0,0.5682001014549236,1.0,36906.857329198865,-36906.857329198865,0.0,36906.857329198865,0.0,196.83657242239394,0.98555,0.1875,-196.83657242239394,-110056.73190208827,-154647.25451276978,-14.8125,14.8125,-259729.25148398292,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,0.0,0.0,-0.0,2449097.7624000018,116735.10470000096,-116735.10470000096,-1251317.304927554,36906.857329198865,-36906.857329198865,0.15000000596046448,0.8889774680137634,0.5,0.5,8889774.0,293.51934814453125,473.1572265625,313.16363525390625,-50000000.0,0.012510056607425213,0.0,-196836576.0,0.0,0.0,-0.0,-0.0,246836576.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
25477200.0,20,0.8869663816080205,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,1,0.0,0.3333333432674408,-6.333041729922328e-11,0.0,233503.56862527438,139796.43059633914,0.8930406129666211,-139796.43059633914,-0.8930406129666211,156539.83544146415,0.0,0.0,0.8869663816080205,0.5595963264387966,0.1849469057992825,0.06,0.0,-0.006074231358600558,0.021905584963339275,-0.027979816321939834,5.0,1.0,0.5639774434314645,1.0,36378.14424441578,-36378.14424441578,0.0,36378.14424441578,0.0,194.01676930355083,0.98555,0.1875,-194.01676930355083,-118101.94344326062,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,0.0,0.0,-0.0,2572516.0493500032,123418.2869500015,-123418.2869500015,-1369419.2483708146,36378.14424441578,-36378.14424441578,0.15000000596046448,0.8845963478088379,0.5,0.5,8845963.0,292.0727844238281,473.1572265625,313.16363525390625,-50000000.0,-0.006333041936159134,0.0,-194016768.0,0.0,0.0,-0.0,-0.0,244016768.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,False,,0,0
25480800.0,21,0.8656269441895117,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,219101.89184372974,136652.40466087378,0.8729561026782413,-136652.40466087378,-0.8729561026782413,156539.83544146415,0.0,0.0,0.8656269441895117,0.5555070872639035,0.18468068237437313,0.06,0.0,-0.007329158488729566,0.02044619587446561,-0.027775354363195177,5.0,1.0,0.5595963264387966,1.0,34644.01985778512,-34644.01985778512,0.0,34644.01985778512,0.0,184.7681059081873,0.63457,0.1875,-184.7681059081873,-116410.06158463331,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,0.0,0.0,-0.0,2694524.4347500023,122008.3853999991,-122008.3853999991,-1485829.309955448,34644.01985778512,-34644.01985778512,0.15000000596046448,0.8805071115493774,0.5,0.5,8805071.0,290.7226257324219,473.1572265625,313.16363525390625,-50000000.0,-0.0016966004623100162,0.0,-184768112.0,0.0,-0.0,-0.0,-0.0,234768112.0,2.9802322387695312e-08,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
25484400.0,22,0.8472280996408198,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,205625.08140161986,134088.29022465838,0.8565761542198554,-134088.29022465838,-0.8565761542198554,156539.83544146415,0.0,0.0,0.8472280996408198,0.5518581170096145,0.18447135844993778,0.06,0.0,-0.009348054579035689,0.01824485127144504,-0.02759290585048073,5.0,1.0,0.5555070872639035,1.0,36704.23712069017,-36704.23712069017,0.0,36704.23712069017,0.0,195.7559313103476,0.63457,0.1875,-195.7559313103476,-110860.8635460781,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,0.0,0.0,-0.0,2811908.4884500005,117384.05369999819,-117384.05369999819,-1596690.173501526,36704.23712069017,-36704.23712069017,0.15000000596046448,0.876858115196228,0.5,0.5,8768581.0,289.517822265625,473.1572265625,313.16363525390625,-50000000.0,0.0004636818775907159,0.0,-195755936.0,0.0,0.0,-0.0,-0.0,245755936.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
25488000.0,23,0.8729037006928784,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,191049.4884195242,138426.50210591796,0.8842893038410059,-138426.50210591796,-0.8842893038410059,156539.83544146415,0.0,0.0,0.8729037006928784,0.5486487501378614,0.18430926338314302,0.06,0.0,-0.011385603148127546,0.016046834358765527,-0.027432437506893073,5.0,1.0,0.5518581170096145,1.0,35548.53630190547,-35548.53630190547,0.0,35548.53630190547,0.0,189.59219361016252,0.63457,0.1875,-189.59219361016252,-117453.55878610816,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,0.0,0.0,-0.0,2934786.454849999,122877.9663999984,-122877.9663999984,-1714143.7322876342,35548.53630190547,-35548.53630190547,0.15000000596046448,0.8736487627029419,0.5,0.5,8736488.0,288.4581604003906,473.1572265625,313.16363525390625,-50000000.0,0.0002786479308269918,0.0,-189592192.0,0.0,0.0,-0.0,-0.0,239592192.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
25491600.0,24,0.8677754108736451,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,177090.26920752687,137941.14771207236,0.8811887870142389,-137941.14771207236,-0.8811887870142389,156539.83544146415,0.0,0.0,0.8677754108736451,0.5458726983821586,0.1841856695377117,0.06,0.0,-0.013413376140593753,0.013880258778514176,-0.02729363491910793,5.0,1.0,0.5486487501378614,1.0,38145.050758108104,-38145.050758108104,0.0,38145.050758108104,0.0,203.4402707099099,0.63457,0.1875,-203.4402707099099,-113755.31616596156,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,0.0,0.0,-0.0,3054582.5524,119796.097550001,-119796.097550001,-1827899.0484535957,38145.050758108104,-38145.050758108104,0.15000000596046448,0.8708726763725281,0.5,0.5,8708727.0,287.54156494140625,473.1572265625,313.16363525390625,-50000000.0,2.6057628929265775e-05,0.0,-203440272.0,0.0,0.0,-0.0,-0.0,253440272.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
25495200.0,25,0.8829301339211696,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,161746.2422855522,140824.1384495482,0.8996057652188307,-140824.1384495482,-0.8996057652188307,156539.83544146415,0.0,0.0,0.8829301339211696,0.5437701234076147,0.1841023175327278,0.06,0.0,-0.016675631297661166,0.010512874872719569,-0.027188506170380735,5.0,1.0,0.5458726983821586,1.0,34104.002945599925,-34104.002945599925,0.0,34104.002945599925,0.0,181.88801570986627,0.63457,0.1875,-181.88801570986627,-122064.16242592293,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,0.0,0.0,-0.0,3181302.688499998,126720.13609999791,-126720.13609999791,-1949963.2108795187,34104.002945599925,-34104.002945599925,0.15000000596046448,0.8687701225280762,0.5,0.5,8687701.0,286.84735107421875,473.1572265625,313.16363525390625,-50000000.0,-1.7588014088687487e-05,0.0,-181888016.0,0.0,0.0,-0.0,-0.0,231888016.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
25498800.0,26,0.8306661401441153,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,1,0.0,0.3333333432674408,-3.9870884371850934e-14,0.0,148557.4408635765,133194.6892745538,0.8508676970237398,-133194.6892745538,-0.8508676970237398,156539.83544146415,0.0,0.0,0.8306661401441153,0.5423865690926134,0.1840522927848155,0.06,0.0,-0.02020155687962439,0.006917771575006282,-0.02711932845463067,5.0,1.0,0.5437701234076147,1.0,37250.68127060247,-37250.68127060247,0.0,37250.68127060247,0.0,198.67030010987986,0.63457,0.1875,-198.67030010987986,-109132.809425927,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,0.0,0.0,-0.0,3297246.697099997,115944.00859999936,-115944.00859999936,-2059096.0203054457,37250.68127060247,-37250.68127060247,0.15000000596046448,0.8673865795135498,0.5,0.5,8673866.0,286.3905334472656,473.1572265625,313.16363525390625,-50000000.0,-3.9870883483672515e-06,0.0,-198670304.0,0.0,0.0,-0.0,-0.0,248670304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,False,,0,0
25502400.0,27,0.8848076345152355,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,133690.41100159942,141668.57751205744,0.905000168886931,-141668.57751205744,-0.905000168886931,156539.83544146415,0.0,0.0,0.8848076345152355,0.541014926699953,0.1840064778772066,0.06,0.0,-0.0201925343716956,0.006858211963302052,-0.02705074633499765,5.0,1.0,0.5423865690926134,1.0,37333.427308103484,-37333.427308103484,0.0,37333.427308103484,0.0,199.11161230988526,0.63457,0.1875,-199.11161230988526,-119202.18006593105,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,0.0,0.0,-0.0,3421581.8478999953,124335.15079999808,-124335.15079999808,-2178298.2003713767,37333.427308103484,-37333.427308103484,0.15000000596046448,0.8660148978233337,0.5,0.5,8660149.0,285.9376525878906,473.1572265625,313.16363525390625,-50000000.0,1.3801460454487824e-06,0.0,-199111616.0,0.0,0.0,-0.0,-0.0,249111616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
25506000.0,28,0.8666304201854667,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,118779.24991962237,138762.0229058091,0.8864326611464798,-138762.0229058091,-0.8864326611464798,156539.83544146415,0.0,0.0,0.8666304201854667,0.5395795791011442,0.18396256412676673,0.06,0.0,-0.019802240961013153,0.007176737994044058,-0.02697897895505721,5.0,1.0,0.541014926699953,1.0,34206.21660185336,-34206.21660185336,0.0,34206.21660185336,0.0,182.43315520988457,0.63457,0.1875,-182.43315520988457,-119466.9673859328,-154647.25451276978,0.0,-0.0,-259729.25148398292,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,0.0,0.0,-0.0,3546137.6547999973,124555.80690000206,-124555.80690000206,-2297765.1677573095,34206.21660185336,-34206.21660185336,0.15000000596046448,0.8645795583724976,0.5,0.5,8645796.0,285.4637145996094,473.1572265625,313.16363525390625,-50000000.0,7.195632747425407e-07,0.0,-182433152.0,0.0,0.0,-0.0,-0.0,232433152.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
25509600.0,29,0.7936193990843308,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,108888.8720233935,128359.66407936098,0.8199808292717878,-128359.66407936098,-0.8199808292717878,156539.83544146415,0.0,0.0,0.7936193990843308,0.5394572922164709,0.18395901329823222,0.06,0.0,-0.026361430187457013,0.0006114344233665303,-0.026972864610823544,5.0,1.0,0.5395795791011442,1.0,34538.04166522753,-34538.04166522753,0.0,34538.04166522753,0.0,184.2028888812135,0.63457,0.1875,-184.2028888812135,-103712.00031036232,-154647.25451276978,0.0,-0.0,-262124.20682380287,-2394.9553398199496,2394.9553398199496,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,0.0,0.0,-0.0,3662354.2331499993,116216.57835000195,-116216.57835000195,-2401477.168067672,34538.04166522753,-34538.04166522753,0.15000000596046448,0.8644573092460632,0.5,0.5,8644573.0,285.42333984375,473.1572265625,313.16363525390625,-50000000.0,7.077672137256741e-08,0.0,-184202896.0,0.0,0.0,-21186542.0,-21186542.0,255389424.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
