time,step,reward,terminated,truncated,fmu_status,fmu_error,failure_type,transition_valid,requested_u_tp,requested_u_battery,requested_caes_mode,requested_caes_magnitude,decoded_u_tp,decoded_u_battery,decoded_u_caes,rt_economic_cashflow_total,rt_economic_cashflow_delta,rt_economic_reward,rt_raw_total_cost,rt_normalized_cost,rt_cost_reference,rt_cost_reference_missing,rt_terminal_soc_bonus,rt_reward,rt_terminal_soc_l1_error,rt_terminal_soc_l2_error,rt_terminal_soc_tolerance,rt_terminal_soc_satisfied,rt_soc_shaping_reward,rt_soc_shaping_potential,rt_soc_shaping_absolute,rt_soc_shaping_coef,rt_soc_recovery_scale,rt_soc_l1_prev,rt_market_settlement_enabled,rt_market_grid_cashflow,rt_market_grid_cost,rt_market_buy_cost,rt_market_sell_revenue,rt_market_energy_buy_mwh,rt_market_energy_sell_mwh,rt_market_buy_yuan_per_kwh,rt_market_sell_yuan_per_kwh,rt_p_grid_mw,rt_fmu_grid_cashflow_delta,rt_economic_cashflow_wind,rt_economic_cashflow_delta_wind,rt_raw_wind_cost,rt_economic_cashflow_pv,rt_economic_cashflow_delta_pv,rt_raw_pv_cost,rt_economic_cashflow_thermal,rt_economic_cashflow_delta_thermal,rt_raw_thermal_cost,rt_economic_cashflow_battery,rt_economic_cashflow_delta_battery,rt_raw_battery_cost,rt_economic_cashflow_caes,rt_economic_cashflow_delta_caes,rt_raw_caes_cost,rt_economic_cashflow_load,rt_economic_cashflow_delta_load,rt_raw_load_cost,rt_economic_cashflow_grid,rt_economic_cashflow_delta_grid,rt_raw_grid_cost,obs_battery_soc,obs_caes_gas_soc,obs_caes_hot_soc,obs_caes_cold_soc,obs_caes_gas_pressure,obs_caes_gas_temperature,obs_caes_hot_temperature,obs_caes_cold_temperature,obs_p_thermal,obs_p_battery,obs_p_caes,obs_p_grid,obs_p_wind_available,obs_p_wind_actual,obs_p_pv_available,obs_p_pv_actual,obs_p_load_actual,obs_p_curtailment,obs_p_unserved,u_tp_dynamic_low,u_tp_dynamic_high,u_battery_dynamic_low,u_battery_dynamic_high,caes_discharge_allowed,caes_idle_allowed,caes_charge_allowed,caes_locked_mode,caes_locked_steps_completed,caes_locked_steps_remaining
644400.0,10,0.4133836966576469,False,False,ok,,,True,0.3333333432674408,-8.098982107185293e-06,1,0.0,0.3333333432674408,-8.098982107185293e-06,0.0,-109520.97690692275,64645.51975815297,0.41296529778406627,-64645.51975815297,-0.41296529778406627,156539.83544146415,0.0,0.0,0.4133836966576469,0.5597107310563838,0.18553578623083075,0.06,0.0,0.0004183988735806596,0.02840393542639985,-0.02798553655281919,5.0,1.0,0.5653915181416638,1.0,1611.7426352184307,-1611.7426352184307,0.0,1611.7426352184307,0.0,8.595960721164964,0.28359,0.1875,-8.595960721164964,-36780.00002832536,-11635.702964298562,-9433.10531438849,9433.10531438849,-58889.84324544231,-23341.026731768943,23341.026731768943,-294000.0166296959,-20000.000596046448,20000.000596046448,-61216.56449840884,-0.23683486142545007,0.23683486142545007,59999.99999999999,0.0,-0.0,1256663.4735999997,115808.14659999916,-115808.14659999916,-1000442.3231690772,1611.7426352184307,-1611.7426352184307,0.15000073611736298,0.8452429175376892,0.5165494084358215,0.4309643507003784,8452429.0,270.7915954589844,474.5344543457031,307.57928466796875,-50000000.0,-809.898193359375,0.0,-8595961.0,-42415188.0,-42415188.0,-102619728.0,-102619728.0,203631696.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-8.098982123672105e-06,1.0,True,True,False,,0,0
648000.0,11,0.15399494489619384,False,False,ok,,,True,0.3333333432674408,-3.1358592877950286e-06,1,0.0,0.3333333432674408,-3.1358592877950286e-06,0.0,-75432.40518634731,24867.60408675619,0.1588579930253924,-24867.60408675619,-0.1588579930253924,156539.83544146415,0.0,0.0,0.15399494489619384,0.555132020477449,0.1855140852553837,0.06,0.0,-0.004863048129198577,0.022893552894673874,-0.02775660102387245,5.0,1.0,0.5597107310563838,1.0,-8154.244403127269,8154.244403127269,8154.244403127269,0.0,44.483358262654896,0.0,0.18331,0.1875,44.483358262654896,1066.723230691976,-33362.432831654674,-21726.729867356113,21726.729867356113,-85956.96430529338,-27067.121059851073,27067.121059851073,-314000.01722574234,-20000.000596046448,20000.000596046448,-61216.70978527163,-0.1452868627893622,0.1452868627893622,59999.99999999999,0.0,-0.0,1358479.3189000008,101815.84530000109,-101815.84530000109,-999375.5999383852,-8154.244403127269,8154.244403127269,0.14999988675117493,0.8501770496368408,0.5165494084358215,0.4309643507003784,8501771.0,272.3723449707031,474.5344543457031,307.57928466796875,-50000000.0,-313.5859375,0.0,44483360.0,-89911200.0,-89911200.0,-115163048.0,-115163048.0,210591200.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.1358592404440162e-06,1.0,True,True,False,,0,0
651600.0,12,-0.03738604508329213,False,False,ok,,,True,0.3333333432674408,4.963123387824453e-07,1,0.0,0.3333333432674408,4.963123387824453e-07,0.0,-51978.56226022428,300.78634579274876,0.0019214683913809502,-300.78634579274876,-0.0019214683913809502,156539.83544146415,0.0,0.0,-0.03738604508329213,0.5574193298736472,0.18552011087580528,0.06,0.0,-0.03930751347467308,-0.011436546980990725,-0.02787096649368236,5.0,1.0,0.555132020477449,1.0,-16498.27452426012,16498.27452426012,16498.27452426012,0.0,90.00204311963407,0.0,0.18331,0.1875,90.00204311963407,6654.782056070166,-74353.6522583633,-40991.21942670863,40991.21942670863,-113462.28010267053,-27505.315797377145,27505.315797377145,-334000.0178217888,-20000.000596046448,20000.000596046448,-61216.71339508668,-0.003609815044910647,0.003609815044910647,59999.99999999999,0.0,-0.0,1463774.9192000013,105295.60030000051,-105295.60030000051,-992720.817882315,-16498.27452426012,16498.27452426012,0.14999990165233612,0.8524643778800964,0.5165494084358215,0.4309643507003784,8524644.0,273.1051330566406,474.5344543457031,307.57928466796875,-50000000.0,49.63123321533203,0.0,90002040.0,-154320896.0,-154320896.0,-103675552.0,-103675552.0,217994368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.963123293733052e-07,1.0,True,True,False,,0,0
655200.0,13,-0.0769838183274116,False,False,ok,,,True,0.3333333432674408,4.3021933038289717e-07,1,0.0,0.3333333432674408,4.3021933038289717e-07,0.0,-35456.58338061658,-8706.641862293116,-0.055619337006067325,8706.641862293116,0.055619337006067325,156539.83544146415,0.0,0.0,-0.0769838183274116,0.5561309169682337,0.18551532910873308,0.06,0.0,-0.021364481321344272,0.006442064527067415,-0.027806545848411687,5.0,1.0,0.5574193298736472,1.0,-16179.980460305873,16179.980460305873,16179.980460305873,0.0,88.26567268728314,0.0,0.18331,0.1875,88.26567268728314,9048.64028159494,-133516.42232455034,-59162.77006618703,59162.77006618703,-135823.36017899698,-22361.080076326456,22361.080076326456,-354000.01841783524,-20000.000596046448,20000.000596046448,-61216.704658514056,0.008736572621273808,-0.008736572621273808,59999.99999999999,0.0,-0.0,1572772.0998000023,108997.18060000101,-108997.18060000101,-983672.1776007201,-16179.980460305873,16179.980460305873,0.14999999105930328,0.8511761426925659,0.5165494084358215,0.4309643507003784,8511761.0,272.6924133300781,474.5344543457031,307.57928466796875,-50000000.0,43.021934509277344,0.0,88265672.0,-187787056.0,-187787056.0,-71812728.0,-71812728.0,221334064.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.3021931924597235e-07,1.0,True,True,False,,0,0
658800.0,14,0.08010606596207201,False,False,ok,,,True,0.3333333432674408,5.8914981337920835e-08,1,0.0,0.3333333432674408,5.8914981337920835e-08,0.0,-12918.900522151947,18020.030540330048,0.11511466387779859,-18020.030540330048,-0.11511466387779859,156539.83544146415,0.0,0.0,0.08010606596207201,0.5575570658924545,0.18552069765082715,0.06,0.0,-0.03500859791572658,-0.007130744621103857,-0.027877853294622723,5.0,1.0,0.5561309169682337,1.0,854.0292300467519,-854.0292300467519,0.0,854.0292300467519,0.0,4.5548225602493435,0.28359,0.1875,-4.5548225602493435,5371.681548181339,-193850.50772886688,-60334.085404316545,60334.085404316545,-148990.30678925893,-13166.946610261948,13166.946610261948,-374000.0190138817,-20000.000596046448,20000.000596046448,-61216.702737605716,0.0019209083402529359,-0.0019209083402529359,59999.99999999999,0.0,-0.0,1683439.1318000033,110667.03200000105,-110667.03200000105,-978300.4960525387,854.0292300467519,-854.0292300467519,0.15000000596046448,0.8473976850509644,0.5165494084358215,0.4309643507003784,8473977.0,271.4819030761719,474.5344543457031,307.57928466796875,-50000000.0,5.89149808883667,0.0,-4554822.5,-154320896.0,-154320896.0,-29031552.0,-29031552.0,237907264.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,5.891498226773262e-08,1.0,True,True,False,,0,0
662400.0,15,0.42061488772799954,False,False,ok,,,True,0.3333333432674408,-2.2723622095099927e-08,1,0.0,0.3333333432674408,-2.2723622095099927e-08,0.0,8915.879129956451,74040.59645819956,0.47298246001980754,-74040.59645819956,-0.47298246001980754,156539.83544146415,0.0,0.0,0.42061488772799954,0.5624065151988278,0.1855694580212,0.06,0.0,-0.052367572291807996,-0.024247246531866606,-0.02812032575994139,5.0,1.0,0.5575570658924545,1.0,21116.196468077193,-21116.196468077193,0.0,21116.196468077193,0.0,112.6197144964117,0.63457,0.1875,-112.6197144964117,-31089.620338013978,-235872.99557643879,-42022.4878475719,42022.4878475719,-152997.05200529768,-4006.7452160387475,4006.7452160387475,-394000.01960992813,-20000.000596046448,20000.000596046448,-61216.70343782612,-0.0007002204074524343,0.0007002204074524343,59999.99999999999,0.0,-0.0,1802392.7661500028,118953.63434999948,-118953.63434999948,-1009390.1163905527,21116.196468077193,-21116.196468077193,0.15000000596046448,0.8425482511520386,0.5165494084358215,0.4309643507003784,8425483.0,269.92828369140625,474.5344543457031,307.57928466796875,-50000000.0,-2.272362232208252,0.0,-112619712.0,-83167824.0,-83167824.0,-0.0,-0.0,245787536.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-2.2723621505293942e-08,1.0,True,True,False,,0,0
666000.0,16,0.6470643624658086,False,False,ok,,,True,0.3333333432674408,-7.280134717291276e-09,1,0.0,0.3333333432674408,-7.280134717291276e-09,0.0,9155.412896450327,109702.63177604957,0.7007969023774228,-109702.63177604957,-0.7007969023774228,156539.83544146415,0.0,0.0,0.6470643624658086,0.5674782407734165,0.18567076895870543,0.06,0.0,-0.05373253991161423,-0.025358627872943407,-0.028373912038670825,5.0,1.0,0.5624065151988278,1.0,27554.465545849158,-27554.465545849158,0.0,27554.465545849158,0.0,146.95714957786217,1.13597,0.1875,-146.95714957786217,-81908.63246370654,-256618.59754721215,-20745.601970773365,20745.601970773365,-152997.05200529768,0.0,-0.0,-414000.0202059746,-20000.000596046448,20000.000596046448,-61216.70379080543,-0.00035297931026434526,0.00035297931026434526,59999.99999999999,0.0,-0.0,1925286.535300002,122893.76914999913,-122893.76914999913,-1091298.7488542593,27554.465545849158,-27554.465545849158,0.15000000596046448,0.8374765515327454,0.5165494084358215,0.4309643507003784,8374765.5,268.3034362792969,474.5344543457031,307.57928466796875,-50000000.0,-0.7280134558677673,0.0,-146957152.0,-34529856.0,-34529856.0,-0.0,-0.0,231487008.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-7.280134599330079e-09,1.0,True,True,False,,0,0
669600.0,17,0.7228825460779605,False,False,ok,,,True,0.3333333432674408,1.5443486489630232e-09,1,0.0,0.3333333432674408,1.5443486489630232e-09,0.0,2303.220562224528,121169.29675329561,0.7740476819308089,-121169.29675329561,-0.7740476819308089,156539.83544146415,0.0,0.0,0.7228825460779605,0.5719913543999863,0.18580417673109123,0.06,0.0,-0.05116513585284836,-0.022565568132849045,-0.028599567719999316,5.0,1.0,0.5674782407734165,1.0,34240.90502296675,-34240.90502296675,0.0,34240.90502296675,0.0,182.61816012248931,1.13597,0.1875,-182.61816012248931,-93780.58406455466,-265433.7089695143,-8815.111422302143,8815.111422302143,-152997.05200529768,0.0,-0.0,-434000.020802021,-20000.000596046448,20000.000596046448,-61216.703792127715,-1.3222816050983965e-06,1.3222816050983965e-06,59999.99999999999,0.0,-0.0,2041030.0390500012,115743.50374999922,-115743.50374999922,-1185079.332918814,34240.90502296675,-34240.90502296675,0.15000000596046448,0.8329634070396423,0.5165494084358215,0.4309643507003784,8329634.0,266.8575744628906,474.5344543457031,307.57928466796875,-50000000.0,0.15443485975265503,0.0,-182618160.0,-15177294.0,-15177294.0,-0.0,-0.0,247795456.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.5443486905963864e-09,1.0,True,True,False,,0,0
673200.0,18,0.8064990454772227,False,False,ok,,,True,0.3333333432674408,1.090935897174461e-09,1,0.0,0.3333333432674408,1.090935897174461e-09,0.0,-9628.977258371382,133771.95358522842,0.8545553482151866,-133771.95358522842,-0.8545553482151866,156539.83544146415,0.0,0.0,0.8064990454772227,0.5758441732154248,0.18595029845906932,0.06,0.0,-0.048056302737963894,-0.01926409407719265,-0.028792208660771243,5.0,1.0,0.5719913543999863,1.0,33860.512840114025,-33860.512840114025,0.0,33860.512840114025,0.0,180.58940181394146,1.13597,0.1875,-180.58940181394146,-111843.63856571028,-269419.995451079,-3986.28648156469,3986.28648156469,-152997.05200529768,0.0,-0.0,-454000.0213980675,-20000.000596046448,20000.000596046448,-61216.703769402186,2.272552956128493e-05,-2.272552956128493e-05,59999.99999999999,0.0,-0.0,2164927.7668500002,123897.72779999906,-123897.72779999906,-1296922.9714845242,33860.512840114025,-33860.512840114025,0.15000000596046448,0.8291106224060059,0.5165494084358215,0.4309643507003784,8291106.0,265.62322998046875,474.5344543457031,307.57928466796875,-50000000.0,0.10909359157085419,0.0,-180589408.0,-7166518.5,-7166518.5,-0.0,-0.0,237755920.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.0909359318689305e-09,1.0,True,True,False,,0,0
676800.0,19,0.7813776493529795,False,False,ok,,,True,0.3333333432674408,1.251005687930018e-10,1,0.0,0.3333333432674408,1.251005687930018e-10,0.0,-22092.22963609117,129524.1439122071,0.8274197014895983,-129524.1439122071,-0.8274197014895983,156539.83544146415,0.0,0.0,0.7813776493529795,0.5792599838047016,0.18610467466386624,0.06,0.0,-0.04604205213661887,-0.017079052946383788,-0.02896299919023508,5.0,1.0,0.5758441732154248,1.0,32483.45888619398,-32483.45888619398,0.0,32483.45888619398,0.0,173.24511405970122,0.98555,0.1875,-173.24511405970122,-109503.93740373291,-271257.2707834531,-1837.2753323740908,1837.2753323740908,-152997.05200529768,0.0,-0.0,-474000.0219941139,-20000.000596046448,20000.000596046448,-61216.70376496853,4.43365570390597e-06,-4.43365570390597e-06,59999.99999999999,0.0,-0.0,2283805.7278000014,118877.96095000114,-118877.96095000114,-1406426.908888257,32483.45888619398,-32483.45888619398,0.15000000596046448,0.8256947994232178,0.5165494084358215,0.4309643507003784,8256948.0,264.5289001464844,474.5344543457031,307.57928466796875,-50000000.0,0.012510056607425213,0.0,-173245120.0,-3060443.0,-3060443.0,-0.0,-0.0,226305552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.251005618541079e-10,1.0,True,True,False,,0,0
680400.0,20,1.1942933985685094,False,False,ok,,,True,0.3333333432674408,-6.333041729922328e-11,2,1.0,0.3333333432674408,-6.333041729922328e-11,1.0,-88026.12213730506,182936.73170564714,1.1686273413392831,-182936.73170564714,-1.1686273413392831,156539.83544146415,0.0,0.0,1.1942933985685094,0.5684423488701548,0.18618749079457694,0.06,0.0,0.025666057229226227,0.05408817467273397,-0.02842211744350774,5.0,1.0,0.5792599838047016,1.0,63759.281287895996,-63759.281287895996,0.0,63759.281287895996,0.0,340.049500202112,0.98555,0.1875,-340.049500202112,-185111.34291896503,-272232.5990676257,-975.3282841726323,975.3282841726323,-152997.05200529768,0.0,-0.0,-494000.02259016037,-20000.000596046448,20000.000596046448,-61216.70376699821,-2.029679308179766e-06,2.029679308179766e-06,86999.99999999999,26999.999999999993,-26999.999999999993,2396958.5071,113152.77929999866,-113152.77929999866,-1591538.2518072221,63759.281287895996,-63759.281287895996,0.15000000596046448,0.8431017398834229,0.5259627103805542,0.42155104875564575,8431017.0,265.6245422363281,474.5343933105469,306.81787109375,-50000000.0,-0.006333041936159134,150000000.0,-340049504.0,-2456048.25,-2456048.25,-0.0,-0.0,242505552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-6.333041729922328e-11,1.0,True,True,True,,0,0
684000.0,21,0.8401946072951402,False,False,ok,,,True,0.3333333432674408,-1.6966004989793504e-11,1,0.0,0.3333333432674408,-1.6966004989793504e-11,0.0,-107845.67212953069,139263.30720127776,0.8896349405794112,-139263.30720127776,-0.8896349405794112,156539.83544146415,0.0,0.0,0.8401946072951402,0.5726043718089198,0.18632362494230287,0.06,0.0,-0.04944033328427098,-0.020810114693824988,-0.02863021859044599,5.0,1.0,0.5684423488701548,1.0,35613.939427235266,-35613.939427235266,0.0,35613.939427235266,0.0,189.9410102785881,0.63457,0.1875,-189.9410102785881,-123468.91776626813,-272836.00564667245,-603.406579046743,603.406579046743,-152997.05200529768,0.0,-0.0,-514000.0231862068,-20000.000596046448,20000.000596046448,-61216.703767862295,-8.640854503028095e-07,8.640854503028095e-07,89999.99999999999,3000.0,-3000.0,2518211.2820500005,121252.77495000046,-121252.77495000046,-1715007.1695734903,35613.939427235266,-35613.939427235266,0.15000000596046448,0.8396700024604797,0.5270059704780579,0.4205078184604645,8396700.0,264.05767822265625,474.5343933105469,306.73345947265625,-50000000.0,-0.0016966004623100162,0.0,-189941008.0,-860534.4375,-860534.4375,-0.0,-0.0,240801552.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.6966004989793504e-11,1.0,True,True,False,,0,0
687600.0,22,0.7775741692993018,False,False,ok,,,True,0.3333333432674408,4.636818706771351e-12,1,0.0,0.3333333432674408,4.636818706771351e-12,0.0,-121893.10103289176,129718.6797946601,0.8286624259495058,-129718.6797946601,-0.8286624259495058,156539.83544146415,0.0,0.0,0.7775741692993018,0.5770515080583768,0.18643527997375184,0.06,0.0,-0.051088256650203986,-0.022235681247285144,-0.028852575402918842,5.0,1.0,0.5726043718089198,1.0,29363.722876940166,-29363.722876940166,0.0,29363.722876940166,0.0,156.60652201034756,0.63457,0.1875,-156.60652201034756,-114402.385821081,-272881.82123292057,-45.81558624812169,45.81558624812169,-152997.05200529768,0.0,-0.0,-534000.0237822533,-20000.000596046448,20000.000596046448,-61216.703767846666,1.5628756955266e-08,-1.5628756955266e-08,89999.99999999999,0.0,-0.0,2638612.0551500013,120400.7731000008,-120400.7731000008,-1829409.5553945713,29363.722876940166,-29363.722876940166,0.15000000596046448,0.8352228403091431,0.5270059704780579,0.4205078184604645,8352228.5,262.6591491699219,474.5343933105469,306.73345947265625,-50000000.0,0.0004636818775907159,0.0,-156606528.0,0.0,0.0,-0.0,-0.0,206606528.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,4.636818706771351e-12,1.0,True,True,False,,0,0
691200.0,23,0.7105306783833196,False,False,ok,,,True,0.3333333432674408,2.7864793805676413e-12,1,0.0,0.3333333432674408,2.7864793805676413e-12,0.0,-132553.7530849874,118560.0499496682,0.7573794211250595,-118560.0499496682,-0.7573794211250595,156539.83544146415,0.0,0.0,0.7105306783833196,0.5806151055512127,0.18655329887279037,0.06,0.0,-0.04684874274173992,-0.017817987464179286,-0.029030755277560633,5.0,1.0,0.5770515080583768,1.0,35256.78879565547,-35256.78879565547,0.0,35256.78879565547,0.0,188.03620691016252,0.63457,0.1875,-188.03620691016252,-93963.91320610838,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-554000.0243782997,-20000.000596046448,20000.000596046448,-61216.70376778723,5.9437297750264406e-08,-5.9437297750264406e-08,89999.99999999999,0.0,-0.0,2741915.316900002,103303.26175000053,-103303.26175000053,-1923373.4686006797,35256.78879565547,-35256.78879565547,0.15000000596046448,0.8316592574119568,0.5270059704780579,0.4205078184604645,8316592.5,261.5384826660156,474.5343933105469,306.73345947265625,-50000000.0,0.0002786479308269918,0.0,-188036208.0,0.0,0.0,-0.0,-0.0,238036208.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.7864793805676413e-12,1.0,True,True,False,,0,0
694800.0,24,0.8051322678770243,False,False,ok,,,True,0.3333333432674408,2.6057628277342815e-13,1,0.0,0.3333333432674408,2.6057628277342815e-13,0.0,-146357.37362698468,132929.65771207158,0.8491746355628357,-132929.65771207158,-0.8491746355628357,156539.83544146415,0.0,0.0,0.8051322678770243,0.5835877020676979,0.18667117452295737,0.06,0.0,-0.044042367685811365,-0.014862982582426465,-0.0291793851033849,5.0,1.0,0.5806151055512127,1.0,33911.55410810811,-33911.55410810811,0.0,33911.55410810811,0.0,180.86162190990993,0.63457,0.1875,-180.86162190990993,-112821.72414596076,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-574000.0249743462,-20000.000596046448,20000.000596046448,-61216.70376777694,1.0288204066455364e-08,-1.0288204066455364e-08,89999.99999999999,0.0,-0.0,2860933.421100002,119018.10419999994,-119018.10419999994,-2036195.1927466404,33911.55410810811,-33911.55410810811,0.15000000596046448,0.8286866545677185,0.5270059704780579,0.4205078184604645,8286866.5,260.6036682128906,474.5343933105469,306.73345947265625,-50000000.0,2.6057628929265775e-05,0.0,-180861616.0,0.0,0.0,-0.0,-0.0,230861616.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,2.6057628277342815e-13,1.0,True,True,False,,0,0
698400.0,25,0.7710999314158633,False,False,ok,,,True,0.3333333432674408,-1.7588014378233652e-13,1,0.0,0.3333333432674408,-1.7588014378233652e-13,0.0,-159443.53566895923,127283.75349329873,0.8131077507162366,-127283.75349329873,-0.8131077507162366,156539.83544146415,0.0,0.0,0.7710999314158633,0.5861279860671016,0.18678591149007673,0.06,0.0,-0.04200781930037332,-0.012701419997018237,-0.02930639930335508,5.0,1.0,0.5835877020676979,1.0,31852.94238934993,-31852.94238934993,0.0,31852.94238934993,0.0,169.8823594098663,0.63457,0.1875,-169.8823594098663,-108516.97314592334,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-594000.0255703926,-20000.000596046448,20000.000596046448,-61216.70376778277,-5.828042048960924e-09,5.828042048960924e-09,89999.99999999999,0.0,-0.0,2976364.232800003,115430.81170000136,-115430.81170000136,-2144712.1658925638,31852.94238934993,-31852.94238934993,0.15000000596046448,0.8261463642120361,0.5270059704780579,0.4205078184604645,8261463.5,259.8048095703125,474.5343933105469,306.73345947265625,-50000000.0,-1.7588014088687487e-05,0.0,-169882352.0,0.0,0.0,-0.0,-0.0,219882368.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-1.7588014378233652e-13,1.0,True,True,False,,0,0
702000.0,26,1.1869214037547475,False,False,ok,,,True,0.3333333432674408,-3.9870884371850934e-14,2,1.0,0.3333333432674408,-3.9870884371850934e-14,1.0,-225431.77146093498,181078.1044245558,1.156754150877253,-181078.1044245558,-1.156754150877253,156539.83544146415,0.0,0.0,1.1869214037547475,0.5743510252392106,0.18701435223541804,0.06,0.0,0.030167252877494652,0.05888480413945518,-0.02871755126196053,5.0,1.0,0.5861279860671016,1.0,64136.924570602474,-64136.924570602474,0.0,64136.924570602474,0.0,342.06359770987984,0.28359,0.1875,-342.06359770987984,-182929.41564592905,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-614000.026166439,-20000.000596046448,20000.000596046448,-61216.703767784915,-2.1464074961841106e-09,2.1464074961841106e-09,116999.99999999999,27000.0,-27000.0,3086305.413250002,109941.18044999894,-109941.18044999894,-2327641.581538493,64136.924570602474,-64136.924570602474,0.15000000596046448,0.8445436358451843,0.5364635586738586,0.4110502004623413,8445437.0,261.2464904785156,474.5343322753906,305.9684753417969,-50000000.0,-3.9870883483672515e-06,150000000.0,-342063584.0,0.0,0.0,-0.0,-0.0,242063600.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,-3.9870884371850934e-14,1.0,True,True,True,,0,0
705600.0,27,0.8015770930029193,False,False,ok,,,True,0.3333333432674408,1.3801459974871477e-14,1,0.0,0.3333333432674408,1.3801459974871477e-14,0.0,-245638.13108291215,132516.04598705826,0.8465324216889876,-132516.04598705826,-0.8465324216889876,156539.83544146415,0.0,0.0,0.8015770930029193,0.5775664267093309,0.18714033410820516,0.06,0.0,-0.04495532868606823,-0.01607700735060169,-0.028878321335466545,5.0,1.0,0.5743510252392106,1.0,28484.246983103487,-28484.246983103487,0.0,28484.246983103487,0.0,151.91598390988526,0.28359,0.1875,-151.91598390988526,-124238.15862593194,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-634000.0267624855,-20000.000596046448,20000.000596046448,-61216.70376778481,1.0186340659856796e-10,-1.0186340659856796e-10,119999.99999999999,3000.0,-3000.0,3207337.2128500007,121031.79959999863,-121031.79959999863,-2451879.7401644248,28484.246983103487,-28484.246983103487,0.15000000596046448,0.8420615792274475,0.5375111699104309,0.41000261902809143,8420616.0,260.00750732421875,474.5343322753906,305.88372802734375,-50000000.0,1.3801460454487824e-06,0.0,-151915984.0,0.0,0.0,-0.0,-0.0,201915984.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,1.3801459974871477e-14,1.0,True,True,False,,0,0
709200.0,28,0.657205611170516,False,False,ok,,,True,0.3333333432674408,7.195632978351796e-15,1,0.0,0.3333333432674408,7.195632978351796e-15,0.0,-255829.72932488922,109984.9223995552,0.702600217314541,-109984.9223995552,-0.702600217314541,156539.83544146415,0.0,0.0,0.657205611170516,0.5808369781565702,0.18720295677854332,0.06,0.0,-0.045394606144025074,-0.016352757236196558,-0.029041848907828512,5.0,1.0,0.5775664267093309,1.0,29026.93029560336,-29026.93029560336,0.0,29026.93029560336,0.0,154.8102949098846,0.28359,0.1875,-154.8102949098846,-91149.59034592891,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-654000.027358532,-20000.000596046448,20000.000596046448,-61216.70376778465,1.6007106751203537e-10,-1.6007106751203537e-10,119999.99999999999,0.0,-0.0,3308295.205549999,100957.99269999843,-100957.99269999843,-2543029.3305103537,29026.93029560336,-29026.93029560336,0.15000000596046448,0.838791012763977,0.5375111699104309,0.41000261902809143,8387910.0,258.9976501464844,474.5343322753906,305.88372802734375,-50000000.0,7.195632747425407e-07,0.0,-154810288.0,0.0,0.0,-0.0,-0.0,204810304.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.195632978351796e-15,1.0,True,True,False,,0,0
712800.0,29,0.7230600418432448,False,False,ok,,,True,0.3333333432674408,7.077671781985373e-16,1,0.0,0.3333333432674408,7.077671781985373e-16,0.0,-266310.75866686605,119418.60578705676,0.7628640048731343,-119418.60578705676,-0.7628640048731343,156539.83544146415,0.0,0.0,0.7230600418432448,0.582968089863909,0.18725527364843148,0.06,0.0,-0.03980396302988954,-0.010655558536694087,-0.029148404493195453,5.0,1.0,0.5808369781565702,1.0,37013.45818310324,-37013.45818310324,0.0,37013.45818310324,0.0,197.40511030988395,0.28359,0.1875,-197.40511030988395,-92886.17694593035,-272881.82123292057,0.0,-0.0,-152997.05200529768,0.0,-0.0,-674000.0279545784,-20000.000596046448,20000.000596046448,-61216.70376778464,1.4551915228366852e-11,-1.4551915228366852e-11,119999.99999999999,0.0,-0.0,3410700.3537500007,102405.14820000157,-102405.14820000157,-2635915.507456284,37013.45818310324,-37013.45818310324,0.15000000596046448,0.8366599082946777,0.5375111699104309,0.41000261902809143,8366599.0,258.339599609375,474.5343322753906,305.88372802734375,-50000000.0,7.077672137256741e-08,0.0,-197405104.0,0.0,0.0,-0.0,-0.0,247405104.0,-0.0,0.0,0.3333333333333333,0.4833333432674408,7.077671781985373e-16,1.0,True,True,False,,0,0
